swe-x-bible-folk1998.txt	10	ödelagt	5
afr-x-bible-1953.txt	26	!	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	27	!	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	26	!	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	26	!	6
deu-x-bible-zuercher.txt	24	!	6
eng-x-bible-darby.txt	35	!	6
eng-x-bible-kingjames.txt	36	silence	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	31	!	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	23	verwoes	7
dan-x-bible-1931.txt	22	øde	7
deu-x-bible-elberfelder1871.txt	19	verwüstet	7
deu-x-bible-elberfelder1905.txt	19	verwüstet	7
deu-x-bible-freebible.txt	19	verwüstet	7
deu-x-bible-gruenewalder.txt	24	Angriffsnacht	7
deu-x-bible-menge.txt	23	zerstört	7
deu-x-bible-neue.txt	22	zerstört	7
deu-x-bible-neue.txt	24	verwüstet	7
deu-x-bible-pattloch.txt	23	zerstört	7
deu-x-bible-schlachter.txt	19	verwüstet	7
deu-x-bible-tafelbibel.txt	24	verheert	7
deu-x-bible-textbibel.txt	23	überwältigt	7
deu-x-bible-zuercher.txt	21	verwüstet	7
eng-x-bible-darby.txt	28	waste	7
eng-x-bible-kingjames.txt	31	waste	7
eng-x-bible-literal.txt	31	waste	7
eng-x-bible-newsimplified.txt	21	devastated	7
nld-x-bible-statenvertaling.txt	26	verwoest	7
nor-x-bible-1930.txt	25	ødelagt	7
nor-x-bible-student.txt	25	øydelagt	7
swe-x-bible-folk1998.txt	19	ödelagt	7
afr-x-bible-1953.txt	14	vernietig	8
dan-x-bible-1931.txt	16	ude	8
deu-x-bible-elberfelder1871.txt	12	vernichtet	8
deu-x-bible-elberfelder1905.txt	12	vernichtet	8
deu-x-bible-freebible.txt	12	vernichtet	8
deu-x-bible-gruenewalder.txt	14	aus	8
deu-x-bible-luther1545.txt	19	dahin	8
deu-x-bible-luther1545letztehand.txt	19	dahin	8
deu-x-bible-luther1912.txt	19	dahin	8
deu-x-bible-menge.txt	15	vernichtet	8
deu-x-bible-neue.txt	14	vernichtet	8
deu-x-bible-pattloch.txt	13	vernichtet	8
deu-x-bible-schlachter.txt	13	vertilgt	8
deu-x-bible-tafelbibel.txt	16	untergegangen	8
deu-x-bible-textbibel.txt	14	vernichtet	8
deu-x-bible-zuercher.txt	13	vertilgt	8
eng-x-bible-darby.txt	19	destroyed	8
eng-x-bible-literal.txt	19	cut	8
eng-x-bible-literal.txt	20	off	8
nld-x-bible-statenvertaling.txt	17	uitgeroeid	8
nor-x-bible-1930.txt	16	intet	8
nor-x-bible-student.txt	15	ende	8
swe-x-bible-folk1998.txt	12	förstört	8
afr-x-bible-1953.txt	20	nag	9
dan-x-bible-1931.txt	24	Nat	9
deu-x-bible-elberfelder1871.txt	16	Nacht	9
deu-x-bible-elberfelder1905.txt	16	Nacht	9
deu-x-bible-freebible.txt	16	Nacht	9
deu-x-bible-luther1545.txt	22	Nachts	9
deu-x-bible-luther1545letztehand.txt	22	nachts	9
deu-x-bible-luther1912.txt	22	Nachts	9
deu-x-bible-menge.txt	20	Nacht	9
deu-x-bible-neue.txt	17	Nacht	9
deu-x-bible-pattloch.txt	18	Nacht	9
deu-x-bible-schlachter.txt	16	Nacht	9
deu-x-bible-tafelbibel.txt	21	Nacht	9
deu-x-bible-textbibel.txt	19	Nacht	9
deu-x-bible-zuercher.txt	18	Nacht	9
eng-x-bible-darby.txt	24	night	9
eng-x-bible-kingjames.txt	25	night	9
eng-x-bible-literal.txt	25	night	9
eng-x-bible-newsimplified.txt	16	night	9
nld-x-bible-statenvertaling.txt	23	nacht	9
nor-x-bible-1930.txt	22	natt	9
nor-x-bible-student.txt	22	natt	9
swe-x-bible-folk1998.txt	16	natt	9
afr-x-bible-1953.txt	25	vernietig	10
dan-x-bible-1931.txt	28	ude	10
deu-x-bible-elberfelder1871.txt	21	vernichtet	10
deu-x-bible-elberfelder1905.txt	21	vernichtet	10
deu-x-bible-freebible.txt	21	vernichtet	10
deu-x-bible-gruenewalder.txt	26	aus	10
deu-x-bible-luther1545.txt	32	dahin	10
deu-x-bible-luther1545letztehand.txt	32	dahin	10
deu-x-bible-luther1912.txt	32	dahin	10
deu-x-bible-menge.txt	26	vernichtet	10
deu-x-bible-pattloch.txt	25	vernichtet	10
deu-x-bible-schlachter.txt	23	vertilgt	10
deu-x-bible-tafelbibel.txt	27	untergegangen	10
deu-x-bible-textbibel.txt	25	vernichtet	10
deu-x-bible-zuercher.txt	23	vertilgt	10
eng-x-bible-darby.txt	34	destroyed	10
eng-x-bible-literal.txt	35	cut	10
eng-x-bible-literal.txt	36	off	10
eng-x-bible-newsimplified.txt	23	ruined	10
nld-x-bible-statenvertaling.txt	30	uitgeroeid	10
nor-x-bible-1930.txt	29	intet	10
nor-x-bible-student.txt	28	ende	10
swe-x-bible-folk1998.txt	21	tystat	10
afr-x-bible-1953.txt	9	nag	11
dan-x-bible-1931.txt	12	Nat	11
deu-x-bible-elberfelder1871.txt	7	Nacht	11
deu-x-bible-elberfelder1905.txt	7	Nacht	11
deu-x-bible-freebible.txt	7	Nacht	11
deu-x-bible-luther1545.txt	9	Nachts	11
deu-x-bible-luther1545letztehand.txt	9	nachts	11
deu-x-bible-luther1912.txt	9	Nachts	11
deu-x-bible-menge.txt	9	Nacht	11
deu-x-bible-pattloch.txt	6	Nacht	11
deu-x-bible-schlachter.txt	6	Nacht	11
deu-x-bible-tafelbibel.txt	9	Nacht	11
deu-x-bible-textbibel.txt	8	Nacht	11
deu-x-bible-zuercher.txt	8	Nacht	11
eng-x-bible-darby.txt	9	night	11
eng-x-bible-kingjames.txt	9	night	11
eng-x-bible-literal.txt	9	night	11
eng-x-bible-newsimplified.txt	4	night	11
nld-x-bible-statenvertaling.txt	10	nacht	11
nor-x-bible-1930.txt	9	natt	11
nor-x-bible-student.txt	9	natt	11
swe-x-bible-folk1998.txt	7	natt	11
afr-x-bible-1953.txt	15	!	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-gruenewalder.txt	20	!	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-menge.txt	16	!	12
deu-x-bible-menge.txt	18	!	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-schlachter.txt	14	!	12
deu-x-bible-tafelbibel.txt	17	.	12
deu-x-bible-textbibel.txt	13	!	12
deu-x-bible-textbibel.txt	15	!	12
deu-x-bible-zuercher.txt	14	!	12
deu-x-bible-zuercher.txt	16	!	12
eng-x-bible-kingjames.txt	20	silence	12
eng-x-bible-newsimplified.txt	12	.	12
nor-x-bible-student.txt	17	!	12
swe-x-bible-folk1998.txt	13	.	12
afr-x-bible-1953.txt	5	Waarlik	13
dan-x-bible-1931.txt	6	Ak	13
deu-x-bible-elberfelder1871.txt	5	Denn	13
deu-x-bible-elberfelder1905.txt	5	Denn	13
deu-x-bible-freebible.txt	5	Denn	13
deu-x-bible-gruenewalder.txt	6	»	13
deu-x-bible-gruenewalder.txt	9	Schon	13
deu-x-bible-menge.txt	6	Ach	13
deu-x-bible-tafelbibel.txt	5	Fürwahr	13
deu-x-bible-textbibel.txt	5	Ja	13
deu-x-bible-zuercher.txt	5	Ach	13
eng-x-bible-darby.txt	6	For	13
eng-x-bible-kingjames.txt	6	Because	13
eng-x-bible-literal.txt	6	Because	13
eng-x-bible-newsimplified.txt	1	Surely	13
nld-x-bible-statenvertaling.txt	6	Zekerlijk	13
nor-x-bible-1930.txt	5	Ja	13
nor-x-bible-student.txt	5	Ja	13
dan-x-bible-1931.txt	8	Ar	14
deu-x-bible-elberfelder1871.txt	9	Ar-Moab	14
deu-x-bible-elberfelder1905.txt	9	Ar-Moab	14
deu-x-bible-freebible.txt	9	Ar-Moab	14
deu-x-bible-gruenewalder.txt	28	Ar	14
deu-x-bible-luther1545.txt	13	Ar	14
deu-x-bible-luther1545letztehand.txt	13	Ar	14
deu-x-bible-luther1912.txt	13	Ar	14
deu-x-bible-menge.txt	11	Ar	14
deu-x-bible-neue.txt	10	Ar-Moab	14
deu-x-bible-pattloch.txt	8	Ar	14
deu-x-bible-tafelbibel.txt	11	Ar	14
deu-x-bible-textbibel.txt	10	Ar	14
eng-x-bible-darby.txt	15	Ar	14
eng-x-bible-kingjames.txt	10	Ar	14
eng-x-bible-literal.txt	10	Ar	14
eng-x-bible-newsimplified.txt	5	Ar	14
afr-x-bible-1953.txt	18	in	15
deu-x-bible-gruenewalder.txt	22	in	15
deu-x-bible-luther1545.txt	27	in	15
deu-x-bible-luther1545letztehand.txt	27	in	15
deu-x-bible-luther1912.txt	27	in	15
deu-x-bible-neue.txt	15	in	15
deu-x-bible-neue.txt	25	in	15
deu-x-bible-tafelbibel.txt	19	in	15
deu-x-bible-textbibel.txt	17	in	15
eng-x-bible-darby.txt	22	in	15
eng-x-bible-kingjames.txt	23	in	15
eng-x-bible-literal.txt	23	in	15
eng-x-bible-newsimplified.txt	14	in	15
nld-x-bible-statenvertaling.txt	21	in	15
nor-x-bible-1930.txt	20	i	15
afr-x-bible-1953.txt	4	.	16
dan-x-bible-1931.txt	5	.	16
deu-x-bible-elberfelder1871.txt	4	.	16
deu-x-bible-elberfelder1905.txt	4	.	16
deu-x-bible-freebible.txt	4	.	16
deu-x-bible-luther1545letztehand.txt	7	.	16
deu-x-bible-tafelbibel.txt	4	.	16
deu-x-bible-zuercher.txt	4	.	16
eng-x-bible-kingjames.txt	5	.	16
nld-x-bible-statenvertaling.txt	5	.	16
nor-x-bible-1930.txt	4	.	16
nor-x-bible-student.txt	4	.	16
afr-x-bible-1953.txt	2	oor	17
deu-x-bible-elberfelder1871.txt	2	über	17
deu-x-bible-elberfelder1905.txt	2	über	17
deu-x-bible-freebible.txt	2	über	17
deu-x-bible-luther1545.txt	5	über	17
deu-x-bible-luther1545letztehand.txt	5	vber	17
deu-x-bible-luther1912.txt	5	über	17
deu-x-bible-menge.txt	2	über	17
deu-x-bible-pattloch.txt	2	über	17
deu-x-bible-tafelbibel.txt	2	über	17
deu-x-bible-textbibel.txt	2	über	17
deu-x-bible-zuercher.txt	2	über	17
afr-x-bible-1953.txt	7	in	18
deu-x-bible-gruenewalder.txt	10	in	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	14	in	18
deu-x-bible-luther1912.txt	14	in	18
deu-x-bible-tafelbibel.txt	7	in	18
deu-x-bible-textbibel.txt	6	in	18
eng-x-bible-darby.txt	7	in	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	7	in	18
eng-x-bible-newsimplified.txt	2	in	18
nld-x-bible-statenvertaling.txt	8	in	18
nor-x-bible-1930.txt	7	i	18
dan-x-bible-1931.txt	20	Kir	19
deu-x-bible-gruenewalder.txt	16	Kir	19
deu-x-bible-luther1545.txt	26	Kir	19
deu-x-bible-luther1545letztehand.txt	26	Kir	19
deu-x-bible-luther1912.txt	26	Kir	19
deu-x-bible-menge.txt	22	Kir	19
deu-x-bible-pattloch.txt	20	Kir	19
deu-x-bible-textbibel.txt	21	Kir	19
eng-x-bible-darby.txt	30	Kir	19
eng-x-bible-kingjames.txt	26	Kir	19
eng-x-bible-literal.txt	26	Kir	19
eng-x-bible-newsimplified.txt	17	Kir	19
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-schlachter.txt	10	;	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-kingjames.txt	21	;	20
eng-x-bible-literal.txt	16	;	20
eng-x-bible-literal.txt	21	;	20
nld-x-bible-statenvertaling.txt	18	;	20
nor-x-bible-1930.txt	17	;	20
dan-x-bible-1931.txt	18	Moab	21
deu-x-bible-gruenewalder.txt	17	Moab	21
deu-x-bible-luther1545.txt	15	Moab	21
deu-x-bible-luther1545letztehand.txt	15	Moab	21
deu-x-bible-luther1912.txt	15	Moab	21
deu-x-bible-menge.txt	14	Moab	21
deu-x-bible-pattloch.txt	10	Moab	21
deu-x-bible-tafelbibel.txt	15	Moab	21
deu-x-bible-textbibel.txt	11	Moab	21
deu-x-bible-zuercher.txt	10	Ar-Moab	21
eng-x-bible-darby.txt	17	Moab	21
eng-x-bible-kingjames.txt	12	Moab	21
eng-x-bible-literal.txt	12	Moab	21
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	7	:	22
deu-x-bible-luther1912.txt	7	:	22
deu-x-bible-menge.txt	5	:	22
deu-x-bible-neue.txt	9	:	22
deu-x-bible-pattloch.txt	4	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-textbibel.txt	4	:	22
eng-x-bible-darby.txt	5	:	22
eng-x-bible-literal.txt	5	:	22
swe-x-bible-folk1998.txt	4	:	22
dan-x-bible-1931.txt	30	Moab	23
deu-x-bible-gruenewalder.txt	29	Moab	23
deu-x-bible-luther1545.txt	28	Moab	23
deu-x-bible-luther1545letztehand.txt	28	Moab	23
deu-x-bible-luther1912.txt	28	Moab	23
deu-x-bible-menge.txt	25	Moab	23
deu-x-bible-pattloch.txt	22	Moab	23
deu-x-bible-textbibel.txt	22	Moab	23
eng-x-bible-darby.txt	32	Moab	23
eng-x-bible-kingjames.txt	28	Moab	23
eng-x-bible-literal.txt	28	Moab	23
eng-x-bible-newsimplified.txt	19	Moab	23
deu-x-bible-elberfelder1871.txt	6	über	24
deu-x-bible-elberfelder1905.txt	6	über	24
deu-x-bible-freebible.txt	6	über	24
deu-x-bible-gruenewalder.txt	7	Gewiß	24
deu-x-bible-luther1545.txt	12	über	24
deu-x-bible-luther1545letztehand.txt	12	vber	24
deu-x-bible-luther1912.txt	12	über	24
deu-x-bible-menge.txt	8	Über	24
deu-x-bible-pattloch.txt	5	Über	24
deu-x-bible-schlachter.txt	5	Über	24
deu-x-bible-zuercher.txt	7	über	24
deu-x-bible-elberfelder1871.txt	15	über	25
deu-x-bible-elberfelder1905.txt	15	über	25
deu-x-bible-freebible.txt	15	über	25
deu-x-bible-luther1545.txt	25	über	25
deu-x-bible-luther1545letztehand.txt	25	vber	25
deu-x-bible-luther1912.txt	25	über	25
deu-x-bible-menge.txt	19	Über	25
deu-x-bible-pattloch.txt	17	über	25
deu-x-bible-zuercher.txt	17	über	25
afr-x-bible-1953.txt	16	Waarlik	26
deu-x-bible-gruenewalder.txt	19	Gewiß	26
deu-x-bible-menge.txt	17	Ach	26
deu-x-bible-pattloch.txt	15	Fürwahr	26
deu-x-bible-schlachter.txt	15	Über	26
deu-x-bible-tafelbibel.txt	18	Fürwahr	26
deu-x-bible-textbibel.txt	16	Ja	26
deu-x-bible-zuercher.txt	15	Ach	26
nor-x-bible-1930.txt	18	ja	26
nor-x-bible-student.txt	18	ja	26
deu-x-bible-gruenewalder.txt	11	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	7	der	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	6	of	27
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-tafelbibel.txt	20	der	28
deu-x-bible-textbibel.txt	18	der	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-literal.txt	27	of	28
eng-x-bible-newsimplified.txt	18	of	28
deu-x-bible-elberfelder1871.txt	14	denn	29
deu-x-bible-elberfelder1905.txt	14	denn	29
deu-x-bible-freebible.txt	14	denn	29
eng-x-bible-darby.txt	21	for	29
eng-x-bible-kingjames.txt	22	because	29
eng-x-bible-literal.txt	22	because	29
deu-x-bible-neue.txt	16	einer	30
eng-x-bible-literal.txt	24	a	30
eng-x-bible-newsimplified.txt	15	a	30
nor-x-bible-1930.txt	21	en	30
nor-x-bible-student.txt	21	ei	30
swe-x-bible-folk1998.txt	15	en	30
afr-x-bible-1953.txt	24	,	31
deu-x-bible-elberfelder1871.txt	20	,	31
deu-x-bible-elberfelder1905.txt	20	,	31
deu-x-bible-freebible.txt	20	,	31
deu-x-bible-pattloch.txt	24	,	31
deu-x-bible-zuercher.txt	22	,	31
deu-x-bible-luther1545.txt	21	Des	32
deu-x-bible-luther1545letztehand.txt	21	Des	32
deu-x-bible-luther1912.txt	21	Des	32
deu-x-bible-neue.txt	19	Auch	32
nor-x-bible-student.txt	20	på	32
swe-x-bible-folk1998.txt	14	På	32
deu-x-bible-luther1545.txt	8	Des	33
deu-x-bible-luther1545letztehand.txt	8	Des	33
deu-x-bible-luther1912.txt	8	Des	33
deu-x-bible-neue.txt	5	auf	33
nor-x-bible-student.txt	7	på	33
swe-x-bible-folk1998.txt	5	På	33
deu-x-bible-elberfelder1871.txt	18	Kir-Moab	34
deu-x-bible-elberfelder1905.txt	18	Kir-Moab	34
deu-x-bible-freebible.txt	18	Kir-Moab	34
deu-x-bible-zuercher.txt	20	Kir-Moab	34
swe-x-bible-folk1998.txt	18	Kir-Moab	34
eng-x-bible-literal.txt	8	a	35
eng-x-bible-newsimplified.txt	3	a	35
nor-x-bible-1930.txt	8	en	35
nor-x-bible-student.txt	8	ei	35
swe-x-bible-folk1998.txt	6	en	35
afr-x-bible-1953.txt	13	,	36
deu-x-bible-elberfelder1871.txt	11	,	36
deu-x-bible-elberfelder1905.txt	11	,	36
deu-x-bible-freebible.txt	11	,	36
deu-x-bible-zuercher.txt	12	,	36
deu-x-bible-neue.txt	1	Das	37
eng-x-bible-darby.txt	1	The	37
eng-x-bible-kingjames.txt	1	The	37
eng-x-bible-literal.txt	1	The	37
nld-x-bible-statenvertaling.txt	1	De	37
deu-x-bible-luther1545.txt	29	;	38
deu-x-bible-luther1912.txt	29	;	38
deu-x-bible-schlachter.txt	20	;	38
eng-x-bible-literal.txt	32	;	38
deu-x-bible-luther1545.txt	30	sie	39
deu-x-bible-luther1545letztehand.txt	30	Sie	39
deu-x-bible-luther1912.txt	30	sie	39
nld-x-bible-statenvertaling.txt	28	zij	39
deu-x-bible-luther1545.txt	3	die	40
deu-x-bible-luther1545letztehand.txt	3	die	40
deu-x-bible-luther1912.txt	3	die	40
deu-x-bible-menge.txt	3	die	40
eng-x-bible-kingjames.txt	33	and	41
eng-x-bible-newsimplified.txt	22	and	41
nor-x-bible-student.txt	26	og	41
swe-x-bible-folk1998.txt	20	och	41
eng-x-bible-kingjames.txt	17	and	42
eng-x-bible-newsimplified.txt	10	and	42
nor-x-bible-student.txt	13	og	42
swe-x-bible-folk1998.txt	11	och	42
dan-x-bible-1931.txt	9	lægges	43
deu-x-bible-neue.txt	8	wird	43
deu-x-bible-schlachter.txt	7	wird	43
eng-x-bible-darby.txt	11	being	43
nor-x-bible-1930.txt	10	blir	43
nor-x-bible-student.txt	10	vert	43
eng-x-bible-darby.txt	3	of	44
eng-x-bible-kingjames.txt	3	of	44
eng-x-bible-literal.txt	3	of	44
nld-x-bible-statenvertaling.txt	3	van	44
dan-x-bible-1931.txt	3	om	45
nor-x-bible-1930.txt	2	om	45
nor-x-bible-student.txt	2	um	45
swe-x-bible-folk1998.txt	2	om	45
dan-x-bible-1931.txt	14	det	46
deu-x-bible-schlachter.txt	11	es	46
eng-x-bible-literal.txt	17	it	46
dan-x-bible-1931.txt	26	det	47
deu-x-bible-schlachter.txt	21	es	47
eng-x-bible-literal.txt	33	it	47
deu-x-bible-luther1545.txt	23	kommt	48
deu-x-bible-luther1545letztehand.txt	23	kompt	48
deu-x-bible-luther1912.txt	23	kommt	48
deu-x-bible-luther1545.txt	10	kommt	49
deu-x-bible-luther1545letztehand.txt	10	kompt	49
deu-x-bible-luther1912.txt	10	kommt	49
deu-x-bible-luther1545.txt	24	Verstörung	50
deu-x-bible-luther1545letztehand.txt	24	verstörung	50
deu-x-bible-luther1912.txt	24	Verstörung	50
eng-x-bible-darby.txt	12	laid	51
eng-x-bible-kingjames.txt	14	laid	51
eng-x-bible-literal.txt	14	laid	51
eng-x-bible-darby.txt	27	laid	52
eng-x-bible-kingjames.txt	30	laid	52
eng-x-bible-literal.txt	30	laid	52
deu-x-bible-luther1545.txt	17	sie	53
deu-x-bible-luther1545letztehand.txt	17	Sie	53
deu-x-bible-luther1912.txt	17	sie	53
nld-x-bible-statenvertaling.txt	15	zij	53
dan-x-bible-1931.txt	21	lægges	54
deu-x-bible-schlachter.txt	17	wird	54
eng-x-bible-darby.txt	26	being	54
nor-x-bible-1930.txt	23	blir	54
nor-x-bible-student.txt	23	vert	54
deu-x-bible-gruenewalder.txt	8	!	55
deu-x-bible-menge.txt	7	!	55
deu-x-bible-zuercher.txt	6	!	55
deu-x-bible-luther1545.txt	11	Verstörung	56
deu-x-bible-luther1545letztehand.txt	11	verstörung	56
deu-x-bible-luther1912.txt	11	Verstörung	56
dan-x-bible-1931.txt	17	med	57
deu-x-bible-gruenewalder.txt	15	mit	57
dan-x-bible-1931.txt	29	med	58
deu-x-bible-gruenewalder.txt	27	mit	58
deu-x-bible-neue.txt	13	,	59
deu-x-bible-pattloch.txt	12	,	59
eng-x-bible-kingjames.txt	35	to	60
