deu-x-bible-textbibel.txt	24	leidige	39
eng-x-bible-darby.txt	23	grievous	39
eng-x-bible-kingjames.txt	23	sore	39
eng-x-bible-newsimplified.txt	21	grievous	39
nld-x-bible-statenvertaling.txt	25	moeilijke	39
deu-x-bible-luther1545.txt	34	müssen	40
deu-x-bible-luther1545letztehand.txt	34	müssen	40
deu-x-bible-luther1912.txt	33	müssen	40
deu-x-bible-schlachter.txt	44	sollen	40
eng-x-bible-kingjames.txt	34	be	40
eng-x-bible-literal.txt	37	be	40
eng-x-bible-newsimplified.txt	32	be	40
afr-x-bible-1953.txt	29	wat	41
dan-x-bible-1931.txt	26	som	41
deu-x-bible-gruenewalder.txt	25	was	41
nor-x-bible-1930.txt	26	som	41
nor-x-bible-student.txt	24	som	41
swe-x-bible-folk1998.txt	23	som	41
deu-x-bible-luther1545.txt	7	suchen	42
deu-x-bible-luther1545letztehand.txt	6	suchen	42
deu-x-bible-luther1912.txt	6	suchen	42
eng-x-bible-darby.txt	7	seek	42
eng-x-bible-kingjames.txt	7	seek	42
eng-x-bible-literal.txt	7	seek	42
deu-x-bible-schlachter.txt	12	bei	43
deu-x-bible-zuercher.txt	11	durch	43
eng-x-bible-darby.txt	11	by	43
eng-x-bible-kingjames.txt	11	by	43
eng-x-bible-literal.txt	11	by	43
swe-x-bible-folk1998.txt	7	genom	43
dan-x-bible-1931.txt	34	med	44
eng-x-bible-darby.txt	36	therewith	44
eng-x-bible-literal.txt	39	by	44
eng-x-bible-newsimplified.txt	34	with	44
nor-x-bible-1930.txt	35	med	44
nor-x-bible-student.txt	31	med	44
swe-x-bible-folk1998.txt	32	med	44
afr-x-bible-1953.txt	37	hulle	45
deu-x-bible-gruenewalder.txt	31	ihrer	45
deu-x-bible-luther1545.txt	31	sie	45
deu-x-bible-luther1545letztehand.txt	31	sie	45
deu-x-bible-luther1912.txt	30	sie	45
deu-x-bible-schlachter.txt	40	sie	45
dan-x-bible-1931.txt	31	Børn	46
deu-x-bible-luther1545letztehand.txt	27	kindern	46
eng-x-bible-darby.txt	30	children	46
eng-x-bible-literal.txt	32	sons	46
nld-x-bible-statenvertaling.txt	30	kinderen	46
nor-x-bible-1930.txt	31	barn	46
swe-x-bible-folk1998.txt	28	barn	46
deu-x-bible-elberfelder1871.txt	27	das	47
deu-x-bible-elberfelder1905.txt	27	das	47
deu-x-bible-freebible.txt	27	das	47
deu-x-bible-luther1545letztehand.txt	30	das	47
deu-x-bible-menge.txt	34	das	47
deu-x-bible-pattloch.txt	23	das	47
eng-x-bible-darby.txt	31	of	48
eng-x-bible-kingjames.txt	31	of	48
eng-x-bible-literal.txt	33	of	48
eng-x-bible-newsimplified.txt	29	of	48
nld-x-bible-statenvertaling.txt	31	der	48
deu-x-bible-gruenewalder.txt	32	Plage	49
deu-x-bible-neue.txt	26	Plage	49
eng-x-bible-literal.txt	38	afflicted	49
eng-x-bible-newsimplified.txt	33	afflicted	49
nor-x-bible-student.txt	23	plåga	49
swe-x-bible-folk1998.txt	30	plåga	49
deu-x-bible-luther1545.txt	33	drinnen	50
deu-x-bible-luther1545letztehand.txt	33	drinnen	50
deu-x-bible-luther1912.txt	32	darin	50
eng-x-bible-literal.txt	40	it	50
nld-x-bible-statenvertaling.txt	37	daarin	50
deu-x-bible-pattloch.txt	28	die	51
deu-x-bible-schlachter.txt	32	die	51
deu-x-bible-textbibel.txt	28	die	51
deu-x-bible-zuercher.txt	23	die	51
deu-x-bible-elberfelder1871.txt	15	erkunden	52
deu-x-bible-elberfelder1905.txt	15	erkunden	52
deu-x-bible-freebible.txt	15	erkunden	52
nld-x-bible-statenvertaling.txt	15	speuren	52
deu-x-bible-luther1545.txt	1	und	53
deu-x-bible-luther1912.txt	1	und	53
deu-x-bible-menge.txt	1	und	53
nor-x-bible-1930.txt	1	og	53
eng-x-bible-darby.txt	28	to	54
eng-x-bible-kingjames.txt	28	to	54
eng-x-bible-literal.txt	30	to	54
eng-x-bible-newsimplified.txt	26	to	54
deu-x-bible-gruenewalder.txt	9	ergründen	55
deu-x-bible-menge.txt	17	ergründen	55
deu-x-bible-zuercher.txt	17	ergründen	55
eng-x-bible-darby.txt	10	out	55
eng-x-bible-kingjames.txt	10	out	55
deu-x-bible-gruenewalder.txt	11	der	56
deu-x-bible-menge.txt	10	der	56
deu-x-bible-zuercher.txt	7	der	56
deu-x-bible-luther1545.txt	22	unselige	57
deu-x-bible-luther1545letztehand.txt	21	vnselige	57
deu-x-bible-luther1912.txt	21	unselige	57
deu-x-bible-luther1545.txt	35	quälen	58
deu-x-bible-luther1545letztehand.txt	35	quelen	58
deu-x-bible-luther1912.txt	34	quälen	58
dan-x-bible-1931.txt	23	ondt	59
deu-x-bible-pattloch.txt	25	schlimme	59
eng-x-bible-literal.txt	25	evil	59
nor-x-bible-1930.txt	23	ond	59
deu-x-bible-luther1545.txt	2	begab	60
deu-x-bible-luther1545letztehand.txt	2	begab	60
deu-x-bible-menge.txt	3	es	60
deu-x-bible-zuercher.txt	9	geschah	60
afr-x-bible-1953.txt	3	het	61
eng-x-bible-kingjames.txt	3	gave	61
eng-x-bible-literal.txt	3	gave	61
nor-x-bible-student.txt	2	lagde	61
eng-x-bible-darby.txt	34	weary	62
nor-x-bible-student.txt	22	leid	62
deu-x-bible-luther1545.txt	21	Solche	63
deu-x-bible-luther1545letztehand.txt	20	Solche	63
deu-x-bible-luther1912.txt	20	Solche	63
nld-x-bible-statenvertaling.txt	18	er	64
nor-x-bible-1930.txt	14	det	64
nor-x-bible-student.txt	13	det	64
deu-x-bible-pattloch.txt	19	Sonne	65
deu-x-bible-zuercher.txt	8	Sonne	65
eng-x-bible-darby.txt	29	the	66
eng-x-bible-newsimplified.txt	27	the	66
deu-x-bible-neue.txt	20	wird	67
deu-x-bible-schlachter.txt	24	wird	67
