nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	16	dit	4
dan-x-bible-1931.txt	12	det	4
deu-x-bible-elberfelder1871.txt	16	es	4
deu-x-bible-elberfelder1905.txt	16	es	4
deu-x-bible-freebible.txt	16	es	4
deu-x-bible-gruenewalder.txt	13	kann's	4
deu-x-bible-luther1545.txt	12	das	4
deu-x-bible-luther1545letztehand.txt	34	es	4
deu-x-bible-luther1912.txt	13	das	4
deu-x-bible-menge.txt	17	das	4
deu-x-bible-neue.txt	11	es	4
deu-x-bible-pattloch.txt	19	schon	4
deu-x-bible-schlachter.txt	16	das	4
deu-x-bible-textbibel.txt	14	es	4
deu-x-bible-zuercher.txt	13	es	4
eng-x-bible-darby.txt	17	it	4
eng-x-bible-kingjames.txt	17	it	4
eng-x-bible-literal.txt	17	it	4
eng-x-bible-newsimplified.txt	17	it	4
nld-x-bible-statenvertaling.txt	15	het	4
nor-x-bible-1930.txt	16	det	4
nor-x-bible-student.txt	14	det	4
afr-x-bible-1953.txt	7	naaste	5
dan-x-bible-1931.txt	8	Næste	5
deu-x-bible-elberfelder1871.txt	6	Nächsten	5
deu-x-bible-elberfelder1905.txt	6	Nächsten	5
deu-x-bible-freebible.txt	6	Nächsten	5
deu-x-bible-gruenewalder.txt	3	Nächsten	5
deu-x-bible-luther1545.txt	3	Nächsten	5
deu-x-bible-luther1545letztehand.txt	3	Nehesten	5
deu-x-bible-luther1912.txt	4	Nächsten	5
deu-x-bible-menge.txt	4	Nächsten	5
deu-x-bible-neue.txt	4	Nächsten	5
deu-x-bible-pattloch.txt	4	Freund	5
deu-x-bible-schlachter.txt	4	Nächsten	5
deu-x-bible-textbibel.txt	3	Nächsten	5
eng-x-bible-darby.txt	5	friend	5
eng-x-bible-kingjames.txt	5	friend	5
eng-x-bible-literal.txt	11	friend	5
eng-x-bible-newsimplified.txt	5	friend	5
nld-x-bible-statenvertaling.txt	3	vriend	5
nor-x-bible-1930.txt	5	venn	5
nor-x-bible-student.txt	6	ven	5
swe-x-bible-folk1998.txt	5	sin	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	11	får	6
deu-x-bible-elberfelder1871.txt	15	wird	6
deu-x-bible-elberfelder1905.txt	15	wird	6
deu-x-bible-freebible.txt	15	wird	6
deu-x-bible-luther1545.txt	13	wird	6
deu-x-bible-luther1545letztehand.txt	44	wird	6
deu-x-bible-luther1912.txt	14	wird	6
deu-x-bible-menge.txt	15	wird	6
deu-x-bible-neue.txt	10	wird	6
deu-x-bible-schlachter.txt	14	wird	6
deu-x-bible-textbibel.txt	13	wird	6
deu-x-bible-zuercher.txt	12	wird	6
eng-x-bible-darby.txt	18	shall	6
eng-x-bible-kingjames.txt	18	shall	6
eng-x-bible-literal.txt	18	is	6
eng-x-bible-newsimplified.txt	18	shall	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	15	skal	6
nor-x-bible-student.txt	12	skal	6
nor-x-bible-student.txt	13	få	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	7	sin	7
deu-x-bible-elberfelder1871.txt	5	seinem	7
deu-x-bible-elberfelder1905.txt	5	seinem	7
deu-x-bible-freebible.txt	5	seinem	7
deu-x-bible-gruenewalder.txt	2	seinen	7
deu-x-bible-luther1545.txt	2	seinen	7
deu-x-bible-luther1545letztehand.txt	2	seinen	7
deu-x-bible-luther1912.txt	3	seinen	7
deu-x-bible-menge.txt	3	seinen	7
deu-x-bible-neue.txt	3	seinen	7
deu-x-bible-pattloch.txt	3	seinen	7
deu-x-bible-schlachter.txt	3	seinen	7
deu-x-bible-textbibel.txt	2	seinen	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	10	his	7
eng-x-bible-newsimplified.txt	4	his	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	5	sin	7
afr-x-bible-1953.txt	22	aangereken	8
dan-x-bible-1931.txt	13	regnet	8
deu-x-bible-elberfelder1871.txt	18	angerechnet	8
deu-x-bible-elberfelder1905.txt	18	angerechnet	8
deu-x-bible-freebible.txt	18	angerechnet	8
deu-x-bible-gruenewalder.txt	16	angerechnet	8
deu-x-bible-luther1545letztehand.txt	49	gerechnet	8
deu-x-bible-luther1912.txt	19	gerechnet	8
deu-x-bible-menge.txt	23	ausgelegt	8
deu-x-bible-neue.txt	14	ausgelegt	8
deu-x-bible-schlachter.txt	20	angerechnet	8
deu-x-bible-textbibel.txt	17	angerechnet	8
deu-x-bible-zuercher.txt	16	angerechnet	8
eng-x-bible-darby.txt	20	reckoned	8
eng-x-bible-kingjames.txt	20	counted	8
eng-x-bible-literal.txt	19	counted	8
eng-x-bible-newsimplified.txt	20	counted	8
nld-x-bible-statenvertaling.txt	21	gerekend	8
nor-x-bible-1930.txt	17	regnes	8
nor-x-bible-student.txt	15	tilrekna	8
afr-x-bible-1953.txt	10	harde	9
afr-x-bible-1953.txt	11	stem	9
deu-x-bible-elberfelder1871.txt	9	Stimme	9
deu-x-bible-elberfelder1905.txt	9	Stimme	9
deu-x-bible-freebible.txt	9	Stimme	9
deu-x-bible-gruenewalder.txt	5	laut	9
deu-x-bible-luther1545.txt	6	Stimme	9
deu-x-bible-luther1545letztehand.txt	6	stim	9
deu-x-bible-luther1912.txt	10	Stimme	9
deu-x-bible-menge.txt	10	lautem	9
deu-x-bible-pattloch.txt	8	Stimme	9
deu-x-bible-schlachter.txt	10	Stimme	9
deu-x-bible-textbibel.txt	8	lautem	9
eng-x-bible-darby.txt	9	voice	9
eng-x-bible-kingjames.txt	9	voice	9
eng-x-bible-literal.txt	15	voice	9
eng-x-bible-newsimplified.txt	9	voice	9
nld-x-bible-statenvertaling.txt	7	stem	9
nor-x-bible-1930.txt	8	røst	9
nor-x-bible-student.txt	3	høgmælt	9
afr-x-bible-1953.txt	21	vloek	10
dan-x-bible-1931.txt	15	Banden	10
deu-x-bible-gruenewalder.txt	15	Fluchen	10
deu-x-bible-luther1545.txt	17	Fluch	10
deu-x-bible-luther1545letztehand.txt	48	Fluch	10
deu-x-bible-luther1912.txt	18	Fluch	10
deu-x-bible-pattloch.txt	21	Fluch	10
deu-x-bible-schlachter.txt	19	Fluch	10
deu-x-bible-textbibel.txt	16	Fluch	10
deu-x-bible-zuercher.txt	15	Verwünschung	10
eng-x-bible-darby.txt	22	curse	10
eng-x-bible-kingjames.txt	22	curse	10
eng-x-bible-literal.txt	21	cursing	10
eng-x-bible-newsimplified.txt	22	curse	10
nld-x-bible-statenvertaling.txt	20	vloek	10
nor-x-bible-1930.txt	20	forbannelse	10
nor-x-bible-student.txt	18	forbanning	10
swe-x-bible-folk1998.txt	10	förbannelse	10
afr-x-bible-1953.txt	19	as	11
dan-x-bible-1931.txt	14	for	11
deu-x-bible-elberfelder1871.txt	13	als	11
deu-x-bible-elberfelder1905.txt	13	als	11
deu-x-bible-freebible.txt	13	als	11
deu-x-bible-gruenewalder.txt	14	als	11
deu-x-bible-luther1545.txt	15	für	11
deu-x-bible-luther1545letztehand.txt	46	fur	11
deu-x-bible-luther1912.txt	16	für	11
deu-x-bible-menge.txt	18	als	11
deu-x-bible-neue.txt	12	als	11
deu-x-bible-pattloch.txt	20	als	11
deu-x-bible-schlachter.txt	17	als	11
deu-x-bible-textbibel.txt	15	als	11
deu-x-bible-zuercher.txt	14	als	11
eng-x-bible-literal.txt	20	as	11
nor-x-bible-1930.txt	18	som	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	8	som	11
deu-x-bible-elberfelder1871.txt	8	lauter	12
deu-x-bible-elberfelder1905.txt	8	lauter	12
deu-x-bible-freebible.txt	8	lauter	12
deu-x-bible-luther1545.txt	5	lauter	12
deu-x-bible-luther1545letztehand.txt	5	lauter	12
deu-x-bible-luther1912.txt	9	lauter	12
deu-x-bible-neue.txt	6	laut	12
deu-x-bible-pattloch.txt	7	lauter	12
deu-x-bible-schlachter.txt	9	lauter	12
deu-x-bible-zuercher.txt	4	laut	12
eng-x-bible-darby.txt	8	loud	12
eng-x-bible-kingjames.txt	8	loud	12
eng-x-bible-literal.txt	14	loud	12
eng-x-bible-newsimplified.txt	8	loud	12
nld-x-bible-statenvertaling.txt	6	luider	12
nor-x-bible-1930.txt	7	høi	12
afr-x-bible-1953.txt	8	met	13
deu-x-bible-elberfelder1871.txt	7	mit	13
deu-x-bible-elberfelder1905.txt	7	mit	13
deu-x-bible-freebible.txt	7	mit	13
deu-x-bible-luther1545.txt	4	mit	13
deu-x-bible-luther1545letztehand.txt	4	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-menge.txt	9	mit	13
deu-x-bible-pattloch.txt	5	mit	13
deu-x-bible-schlachter.txt	8	mit	13
deu-x-bible-textbibel.txt	7	mit	13
eng-x-bible-darby.txt	6	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-literal.txt	12	with	13
eng-x-bible-newsimplified.txt	6	with	13
nld-x-bible-statenvertaling.txt	5	met	13
nor-x-bible-1930.txt	6	med	13
afr-x-bible-1953.txt	18	hom	14
deu-x-bible-elberfelder1871.txt	17	ihm	14
deu-x-bible-elberfelder1905.txt	17	ihm	14
deu-x-bible-freebible.txt	17	ihm	14
deu-x-bible-luther1545.txt	14	ihm	14
deu-x-bible-luther1545letztehand.txt	45	jm	14
deu-x-bible-luther1912.txt	15	ihm	14
deu-x-bible-menge.txt	16	ihm	14
deu-x-bible-pattloch.txt	22	ihm	14
deu-x-bible-schlachter.txt	15	ihm	14
eng-x-bible-darby.txt	24	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-literal.txt	23	him	14
eng-x-bible-newsimplified.txt	24	him	14
nld-x-bible-statenvertaling.txt	17	hem	14
nor-x-bible-1930.txt	14	ham	14
afr-x-bible-1953.txt	13	seën	15
dan-x-bible-1931.txt	6	velsigner	15
deu-x-bible-luther1545.txt	7	segnet	15
deu-x-bible-luther1545letztehand.txt	7	segenet	15
deu-x-bible-luther1912.txt	11	segnet	15
deu-x-bible-schlachter.txt	11	segnet	15
eng-x-bible-darby.txt	3	blesseth	15
eng-x-bible-kingjames.txt	3	blesseth	15
eng-x-bible-literal.txt	9	blesses	15
eng-x-bible-newsimplified.txt	3	blesses	15
nld-x-bible-statenvertaling.txt	4	zegent	15
nor-x-bible-1930.txt	3	velsigner	15
nor-x-bible-student.txt	4	signar	15
swe-x-bible-folk1998.txt	4	välsigna	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	13	,	16
afr-x-bible-1953.txt	20	'n	17
deu-x-bible-luther1545.txt	16	einen	17
deu-x-bible-luther1545letztehand.txt	47	ein	17
deu-x-bible-luther1912.txt	17	einen	17
deu-x-bible-schlachter.txt	18	ein	17
eng-x-bible-darby.txt	21	a	17
eng-x-bible-kingjames.txt	21	a	17
eng-x-bible-newsimplified.txt	21	a	17
nld-x-bible-statenvertaling.txt	19	een	17
nor-x-bible-1930.txt	19	en	17
nor-x-bible-student.txt	17	ei	17
swe-x-bible-folk1998.txt	9	en	17
deu-x-bible-neue.txt	7	grüßt	18
deu-x-bible-textbibel.txt	10	grüßt	18
deu-x-bible-zuercher.txt	6	wünscht	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-newsimplified.txt	10	,	18
deu-x-bible-elberfelder1871.txt	3	aufsteht	19
deu-x-bible-elberfelder1905.txt	3	aufsteht	19
deu-x-bible-freebible.txt	3	aufsteht	19
deu-x-bible-gruenewalder.txt	4	allzu	19
deu-x-bible-pattloch.txt	17	aufsteht	19
eng-x-bible-literal.txt	3	rises	19
swe-x-bible-folk1998.txt	2	bittida	19
afr-x-bible-1953.txt	23	word	20
deu-x-bible-gruenewalder.txt	17	werden	20
deu-x-bible-pattloch.txt	23	gelten	20
eng-x-bible-darby.txt	19	be	20
eng-x-bible-kingjames.txt	19	be	20
eng-x-bible-newsimplified.txt	19	be	20
nld-x-bible-statenvertaling.txt	22	worden	20
deu-x-bible-menge.txt	5	am	21
deu-x-bible-pattloch.txt	15	am	21
deu-x-bible-schlachter.txt	5	am	21
deu-x-bible-textbibel.txt	4	am	21
deu-x-bible-zuercher.txt	7	am	21
dan-x-bible-1931.txt	3	som	22
eng-x-bible-darby.txt	2	that	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-newsimplified.txt	2	that	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
eng-x-bible-literal.txt	8	and	23
afr-x-bible-1953.txt	9	'n	24
eng-x-bible-darby.txt	7	a	24
eng-x-bible-kingjames.txt	7	a	24
eng-x-bible-newsimplified.txt	7	a	24
deu-x-bible-elberfelder1871.txt	10	Glück	25
deu-x-bible-elberfelder1905.txt	10	Glück	25
deu-x-bible-freebible.txt	10	Glück	25
deu-x-bible-zuercher.txt	5	Glück	25
eng-x-bible-darby.txt	23	to	26
eng-x-bible-kingjames.txt	23	to	26
eng-x-bible-literal.txt	22	to	26
eng-x-bible-newsimplified.txt	23	to	26
deu-x-bible-gruenewalder.txt	7	gar	27
deu-x-bible-luther1545letztehand.txt	12	seer	27
deu-x-bible-luther1545letztehand.txt	20	seer	27
deu-x-bible-menge.txt	7	ganz	27
deu-x-bible-zuercher.txt	2	gar	27
deu-x-bible-elberfelder1871.txt	14	Verwünschung	28
deu-x-bible-elberfelder1905.txt	14	Verwünschung	28
deu-x-bible-freebible.txt	14	Verwünschung	28
deu-x-bible-menge.txt	22	Verwünschung	28
deu-x-bible-neue.txt	13	Verwünschung	28
deu-x-bible-menge.txt	13	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	12	,	29
nor-x-bible-student.txt	10	,	29
dan-x-bible-1931.txt	10	han	30
deu-x-bible-pattloch.txt	14	er	30
nor-x-bible-student.txt	11	han	30
deu-x-bible-elberfelder1871.txt	11	wünscht	31
deu-x-bible-elberfelder1905.txt	11	wünscht	31
deu-x-bible-freebible.txt	11	wünscht	31
deu-x-bible-elberfelder1871.txt	4	und	32
deu-x-bible-elberfelder1905.txt	4	und	32
deu-x-bible-freebible.txt	4	und	32
deu-x-bible-gruenewalder.txt	10	lobpreist	33
deu-x-bible-luther1545.txt	10	aufstehet	33
swe-x-bible-folk1998.txt	6	nästakan	33
deu-x-bible-luther1912.txt	5	des	34
eng-x-bible-literal.txt	6	the	34
nld-x-bible-statenvertaling.txt	10	des	34
deu-x-bible-pattloch.txt	13	wenn	35
nor-x-bible-1930.txt	11	om	35
nor-x-bible-student.txt	7	um	35
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-newsimplified.txt	14	the	36
eng-x-bible-darby.txt	13	in	37
eng-x-bible-kingjames.txt	13	in	37
eng-x-bible-newsimplified.txt	13	in	37
deu-x-bible-gruenewalder.txt	12	dem	38
deu-x-bible-neue.txt	9	dem	38
deu-x-bible-textbibel.txt	12	dem	38
deu-x-bible-zuercher.txt	11	dem	38
eng-x-bible-darby.txt	16	,	39
eng-x-bible-kingjames.txt	16	,	39
eng-x-bible-newsimplified.txt	16	,	39
eng-x-bible-darby.txt	11	rising	40
eng-x-bible-kingjames.txt	11	rising	40
eng-x-bible-newsimplified.txt	11	rising	40
afr-x-bible-1953.txt	3	in	41
eng-x-bible-literal.txt	5	in	41
afr-x-bible-1953.txt	12	'n	42
eng-x-bible-literal.txt	13	a	42
deu-x-bible-neue.txt	5	allzu	43
deu-x-bible-pattloch.txt	6	allzu	43
deu-x-bible-luther1545letztehand.txt	19	wer	44
deu-x-bible-pattloch.txt	10	kann	44
deu-x-bible-luther1545letztehand.txt	35	zu	45
nld-x-bible-statenvertaling.txt	18	tot	45
deu-x-bible-menge.txt	14	so	46
deu-x-bible-schlachter.txt	13	so	46
dan-x-bible-1931.txt	5	højlydt	47
swe-x-bible-folk1998.txt	3	högljutt	47
