deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	verfertigte	4
deu-x-bible-pattloch.txt	2	verfertigte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	fertigte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	3	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	4	gjorde	4
afr-x-bible-1953.txt	33	koper	5
dan-x-bible-1931.txt	23	Kobber	5
deu-x-bible-elberfelder1871.txt	31	Erz	5
deu-x-bible-elberfelder1905.txt	31	Erz	5
deu-x-bible-freebible.txt	31	Erz	5
deu-x-bible-gruenewalder.txt	18	Kupfer	5
deu-x-bible-luther1545.txt	20	Erz	5
deu-x-bible-luther1545letztehand.txt	21	ertz	5
deu-x-bible-luther1912.txt	21	Erz	5
deu-x-bible-menge.txt	29	Kupfer	5
deu-x-bible-neue.txt	15	Bronze	5
deu-x-bible-pattloch.txt	30	Kupfer	5
deu-x-bible-schlachter.txt	23	Erz	5
deu-x-bible-tafelbibel.txt	29	Erz	5
deu-x-bible-textbibel.txt	30	Kupfer	5
deu-x-bible-zuercher.txt	27	Erz	5
eng-x-bible-darby.txt	35	copper	5
eng-x-bible-kingjames.txt	37	brass	5
eng-x-bible-literal.txt	33	bronze	5
eng-x-bible-newsimplified.txt	34	copper	5
nld-x-bible-statenvertaling.txt	36	koper	5
nor-x-bible-1930.txt	33	kobber	5
nor-x-bible-student.txt	27	kopar	5
swe-x-bible-folk1998.txt	7	koppar	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	30	;	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	25	vuurpanne	7
dan-x-bible-1931.txt	15	Panderne	7
deu-x-bible-elberfelder1871.txt	23	Kohlenpfannen	7
deu-x-bible-elberfelder1905.txt	23	Kohlenpfannen	7
deu-x-bible-freebible.txt	23	Kohlenpfannen	7
deu-x-bible-gruenewalder.txt	15	Pfannen	7
deu-x-bible-luther1545.txt	16	Kohlpfannen	7
deu-x-bible-luther1545letztehand.txt	17	kolpfannen	7
deu-x-bible-luther1912.txt	17	Kohlenpfannen	7
deu-x-bible-neue.txt	12	Feuerbecken	7
deu-x-bible-pattloch.txt	20	Feuerbecken	7
deu-x-bible-schlachter.txt	17	Kohlenpfannen	7
deu-x-bible-tafelbibel.txt	21	Kohlpfannen	7
deu-x-bible-textbibel.txt	20	Pfannen	7
deu-x-bible-zuercher.txt	19	Pfannen	7
eng-x-bible-darby.txt	27	firepans	7
eng-x-bible-kingjames.txt	28	firepans	7
eng-x-bible-literal.txt	25	fire-pans	7
eng-x-bible-newsimplified.txt	22	,	7
nld-x-bible-statenvertaling.txt	27	koolpannen	7
nor-x-bible-1930.txt	23	kjøttgaflene	7
nor-x-bible-1930.txt	25	fyrfatene	7
nor-x-bible-student.txt	19	glodpannorne	7
swe-x-bible-folk1998.txt	17	fyrfaten	7
afr-x-bible-1953.txt	27	Al	8
dan-x-bible-1931.txt	17	alt	8
deu-x-bible-elberfelder1871.txt	25	alle	8
deu-x-bible-elberfelder1905.txt	25	alle	8
deu-x-bible-freebible.txt	25	alle	8
deu-x-bible-gruenewalder.txt	21	alle	8
deu-x-bible-luther1545.txt	18	alles	8
deu-x-bible-luther1545letztehand.txt	19	alles	8
deu-x-bible-luther1912.txt	19	alles	8
deu-x-bible-menge.txt	23	alle	8
deu-x-bible-pattloch.txt	22	alle	8
deu-x-bible-schlachter.txt	19	alles	8
deu-x-bible-tafelbibel.txt	23	alle	8
deu-x-bible-textbibel.txt	22	alle	8
deu-x-bible-zuercher.txt	21	alle	8
eng-x-bible-darby.txt	29	all	8
eng-x-bible-kingjames.txt	30	all	8
eng-x-bible-literal.txt	29	all	8
eng-x-bible-newsimplified.txt	28	All	8
nld-x-bible-statenvertaling.txt	30	al	8
nor-x-bible-1930.txt	27	alle	8
nor-x-bible-student.txt	21	alle	8
afr-x-bible-1953.txt	4	al	9
dan-x-bible-1931.txt	3	alt	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	4	alle	9
deu-x-bible-luther1545.txt	3	allerlei	9
deu-x-bible-luther1545letztehand.txt	3	allerley	9
deu-x-bible-luther1912.txt	3	allerlei	9
deu-x-bible-menge.txt	4	alle	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-schlachter.txt	3	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	4	alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	4	all	9
eng-x-bible-kingjames.txt	4	all	9
eng-x-bible-literal.txt	4	all	9
eng-x-bible-newsimplified.txt	4	all	9
nld-x-bible-statenvertaling.txt	4	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	4	alle	9
swe-x-bible-folk1998.txt	2	alla	9
afr-x-bible-1953.txt	32	van	10
dan-x-bible-1931.txt	22	af	10
deu-x-bible-elberfelder1871.txt	30	von	10
deu-x-bible-elberfelder1905.txt	30	von	10
deu-x-bible-freebible.txt	30	von	10
deu-x-bible-gruenewalder.txt	17	Aus	10
deu-x-bible-luther1545.txt	19	von	10
deu-x-bible-luther1545letztehand.txt	20	von	10
deu-x-bible-luther1912.txt	20	aus	10
deu-x-bible-menge.txt	28	aus	10
deu-x-bible-neue.txt	14	aus	10
deu-x-bible-pattloch.txt	29	aus	10
deu-x-bible-schlachter.txt	22	von	10
deu-x-bible-tafelbibel.txt	28	von	10
deu-x-bible-textbibel.txt	29	aus	10
deu-x-bible-zuercher.txt	26	aus	10
eng-x-bible-darby.txt	34	of	10
eng-x-bible-kingjames.txt	36	of	10
eng-x-bible-literal.txt	32	of	10
eng-x-bible-newsimplified.txt	33	of	10
nld-x-bible-statenvertaling.txt	35	van	10
nor-x-bible-1930.txt	32	av	10
nor-x-bible-student.txt	26	av	10
afr-x-bible-1953.txt	23	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-newsimplified.txt	23	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	24	og	11
nor-x-bible-student.txt	16	og	11
nor-x-bible-student.txt	18	og	11
afr-x-bible-1953.txt	3	ook	12
dan-x-bible-1931.txt	1	og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Sodann	12
deu-x-bible-neue.txt	1	Auch	12
deu-x-bible-pattloch.txt	1	Ebenso	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	2	also	12
nld-x-bible-statenvertaling.txt	3	ook	12
nor-x-bible-1930.txt	1	Derefter	12
nor-x-bible-student.txt	1	Sidan	12
afr-x-bible-1953.txt	22	vurke	13
dan-x-bible-1931.txt	13	Gaflerne	13
deu-x-bible-elberfelder1871.txt	20	Gabeln	13
deu-x-bible-elberfelder1905.txt	20	Gabeln	13
deu-x-bible-freebible.txt	20	Gabeln	13
deu-x-bible-gruenewalder.txt	13	Gabeln	13
deu-x-bible-luther1545.txt	14	Kreuel	13
deu-x-bible-luther1912.txt	15	Gabeln	13
deu-x-bible-menge.txt	19	Gabeln	13
deu-x-bible-neue.txt	10	Fleischgabeln	13
deu-x-bible-pattloch.txt	18	Fleischgabeln	13
deu-x-bible-schlachter.txt	15	Gabeln	13
deu-x-bible-tafelbibel.txt	18	Fleischgabeln	13
deu-x-bible-textbibel.txt	18	Gabeln	13
deu-x-bible-zuercher.txt	17	Gabeln	13
eng-x-bible-darby.txt	23	forks	13
eng-x-bible-kingjames.txt	24	fleshhooks	13
nld-x-bible-statenvertaling.txt	23	krauwelen	13
nor-x-bible-student.txt	17	steikjespiti	13
swe-x-bible-folk1998.txt	15	gafflarna	13
afr-x-bible-1953.txt	9	altaar	14
dan-x-bible-1931.txt	4	Alterets	14
deu-x-bible-elberfelder1871.txt	8	Altars	14
deu-x-bible-elberfelder1905.txt	8	Altars	14
deu-x-bible-freebible.txt	8	Altars	14
deu-x-bible-luther1545.txt	7	Altar	14
deu-x-bible-luther1545letztehand.txt	7	Altar	14
deu-x-bible-luther1912.txt	7	Altar	14
deu-x-bible-menge.txt	7	Altar	14
deu-x-bible-pattloch.txt	6	Altar	14
deu-x-bible-schlachter.txt	7	Altar	14
deu-x-bible-tafelbibel.txt	7	Altars	14
deu-x-bible-textbibel.txt	6	Altar	14
deu-x-bible-zuercher.txt	8	Altar	14
eng-x-bible-darby.txt	9	altar	14
eng-x-bible-kingjames.txt	9	altar	14
eng-x-bible-literal.txt	9	altar	14
eng-x-bible-newsimplified.txt	9	altar	14
nld-x-bible-statenvertaling.txt	8	altaars	14
nor-x-bible-1930.txt	10	alteret	14
nor-x-bible-student.txt	9	altaret	14
afr-x-bible-1953.txt	34	gemaak	15
dan-x-bible-1931.txt	20	lavede	15
deu-x-bible-elberfelder1871.txt	28	machte	15
deu-x-bible-elberfelder1905.txt	28	machte	15
deu-x-bible-freebible.txt	28	machte	15
deu-x-bible-gruenewalder.txt	19	machte	15
deu-x-bible-menge.txt	26	stellte	15
deu-x-bible-pattloch.txt	27	stellte	15
deu-x-bible-schlachter.txt	20	machte	15
deu-x-bible-tafelbibel.txt	26	machte	15
deu-x-bible-textbibel.txt	27	fertigte	15
deu-x-bible-zuercher.txt	24	machte	15
eng-x-bible-darby.txt	32	made	15
eng-x-bible-kingjames.txt	34	made	15
eng-x-bible-literal.txt	28	made	15
eng-x-bible-newsimplified.txt	32	made	15
nld-x-bible-statenvertaling.txt	33	maakte	15
nor-x-bible-1930.txt	30	gjorde	15
nor-x-bible-student.txt	24	gjorde	15
afr-x-bible-1953.txt	1	Hy	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-literal.txt	5	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	Hij	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	5	han	16
afr-x-bible-1953.txt	29	gereedskap	17
dan-x-bible-1931.txt	19	Tilbehør	17
deu-x-bible-elberfelder1871.txt	27	Geräte	17
deu-x-bible-elberfelder1905.txt	27	Geräte	17
deu-x-bible-freebible.txt	27	Geräte	17
deu-x-bible-gruenewalder.txt	23	Geräte	17
deu-x-bible-menge.txt	25	Geräte	17
deu-x-bible-pattloch.txt	26	Geräte	17
deu-x-bible-tafelbibel.txt	25	Gerätschaften	17
deu-x-bible-textbibel.txt	26	Geräte	17
deu-x-bible-zuercher.txt	23	Geräte	17
eng-x-bible-darby.txt	31	utensils	17
eng-x-bible-kingjames.txt	32	vessels	17
eng-x-bible-literal.txt	31	vessels	17
eng-x-bible-newsimplified.txt	30	equipment	17
nld-x-bible-statenvertaling.txt	32	vaten	17
nor-x-bible-1930.txt	29	redskaper	17
nor-x-bible-student.txt	23	gognerne	17
afr-x-bible-1953.txt	31	hy	18
dan-x-bible-1931.txt	21	han	18
deu-x-bible-elberfelder1871.txt	29	er	18
deu-x-bible-elberfelder1905.txt	29	er	18
deu-x-bible-freebible.txt	29	er	18
deu-x-bible-gruenewalder.txt	20	er	18
deu-x-bible-menge.txt	27	er	18
deu-x-bible-pattloch.txt	28	er	18
deu-x-bible-schlachter.txt	21	er	18
deu-x-bible-tafelbibel.txt	27	er	18
deu-x-bible-textbibel.txt	28	er	18
deu-x-bible-zuercher.txt	25	er	18
eng-x-bible-darby.txt	33	he	18
eng-x-bible-kingjames.txt	35	he	18
eng-x-bible-literal.txt	27	He	18
nld-x-bible-statenvertaling.txt	34	hij	18
nor-x-bible-1930.txt	31	han	18
nor-x-bible-student.txt	25	han	18
afr-x-bible-1953.txt	13	potte	19
dan-x-bible-1931.txt	7	Karrene	19
deu-x-bible-elberfelder1871.txt	11	Töpfe	19
deu-x-bible-elberfelder1905.txt	11	Töpfe	19
deu-x-bible-freebible.txt	11	Töpfe	19
deu-x-bible-gruenewalder.txt	7	Töpfe	19
deu-x-bible-menge.txt	12	Töpfe	19
deu-x-bible-neue.txt	3	Töpfe	19
deu-x-bible-pattloch.txt	11	Töpfe	19
deu-x-bible-tafelbibel.txt	10	Töpfe	19
deu-x-bible-textbibel.txt	12	Töpfe	19
deu-x-bible-zuercher.txt	11	Töpfe	19
eng-x-bible-darby.txt	12	pots	19
eng-x-bible-kingjames.txt	12	pots	19
eng-x-bible-literal.txt	12	pots	19
nld-x-bible-statenvertaling.txt	11	potten	19
swe-x-bible-folk1998.txt	9	askkärlen	19
dan-x-bible-1931.txt	16	;	20
deu-x-bible-elberfelder1871.txt	24	;	20
deu-x-bible-elberfelder1905.txt	24	;	20
deu-x-bible-freebible.txt	24	;	20
deu-x-bible-menge.txt	22	;	20
deu-x-bible-pattloch.txt	21	;	20
deu-x-bible-tafelbibel.txt	22	;	20
deu-x-bible-textbibel.txt	21	;	20
deu-x-bible-zuercher.txt	20	;	20
eng-x-bible-darby.txt	28	;	20
eng-x-bible-kingjames.txt	29	:	20
nld-x-bible-statenvertaling.txt	28	;	20
nor-x-bible-1930.txt	26	;	20
nor-x-bible-student.txt	20	;	20
dan-x-bible-1931.txt	18	dets	21
deu-x-bible-elberfelder1871.txt	26	seine	21
deu-x-bible-elberfelder1905.txt	26	seine	21
deu-x-bible-freebible.txt	26	seine	21
deu-x-bible-gruenewalder.txt	22	seine	21
deu-x-bible-menge.txt	21	Pfannen	21
deu-x-bible-menge.txt	24	erforderlichen	21
deu-x-bible-pattloch.txt	25	gehörenden	21
deu-x-bible-tafelbibel.txt	24	seine	21
deu-x-bible-textbibel.txt	25	gehörenden	21
deu-x-bible-zuercher.txt	22	seine	21
eng-x-bible-darby.txt	30	its	21
eng-x-bible-kingjames.txt	33	thereof	21
eng-x-bible-literal.txt	30	its	21
nld-x-bible-statenvertaling.txt	31	zijn	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-tafelbibel.txt	11	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	13	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	12	og	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-elberfelder1871.txt	7	des	23
deu-x-bible-elberfelder1905.txt	7	des	23
deu-x-bible-freebible.txt	7	des	23
deu-x-bible-tafelbibel.txt	6	des	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	8	the	23
nld-x-bible-statenvertaling.txt	7	des	23
afr-x-bible-1953.txt	11	:	24
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	10	:	24
deu-x-bible-tafelbibel.txt	8	:	24
deu-x-bible-zuercher.txt	9	:	24
eng-x-bible-darby.txt	10	:	24
eng-x-bible-newsimplified.txt	10	:	24
nor-x-bible-student.txt	10	:	24
swe-x-bible-folk1998.txt	8	:	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	16	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	14	og	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-freebible.txt	10	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	10	die	26
eng-x-bible-newsimplified.txt	12	pans	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-luther1545.txt	5	zu	27
deu-x-bible-luther1545letztehand.txt	5	zu	27
deu-x-bible-luther1912.txt	5	zu	27
deu-x-bible-pattloch.txt	5	zum	27
deu-x-bible-schlachter.txt	5	zu	27
deu-x-bible-textbibel.txt	5	zum	27
nor-x-bible-1930.txt	9	til	27
nor-x-bible-student.txt	8	til	27
deu-x-bible-elberfelder1871.txt	13	die	28
deu-x-bible-elberfelder1905.txt	13	die	28
deu-x-bible-freebible.txt	13	die	28
deu-x-bible-pattloch.txt	13	die	28
deu-x-bible-tafelbibel.txt	12	die	28
nld-x-bible-statenvertaling.txt	14	de	28
nor-x-bible-student.txt	11	fati	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-tafelbibel.txt	20	die	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-newsimplified.txt	26	pans	29
nld-x-bible-statenvertaling.txt	26	de	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-zuercher.txt	14	,	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-tafelbibel.txt	17	die	31
nld-x-bible-statenvertaling.txt	22	de	31
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-menge.txt	16	die	32
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	17	the	32
nld-x-bible-statenvertaling.txt	18	de	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-elberfelder1871.txt	5	die	34
deu-x-bible-elberfelder1905.txt	5	die	34
deu-x-bible-freebible.txt	5	die	34
deu-x-bible-neue.txt	2	die	34
deu-x-bible-luther1545.txt	6	dem	35
deu-x-bible-luther1545letztehand.txt	6	dem	35
deu-x-bible-luther1912.txt	6	dem	35
deu-x-bible-schlachter.txt	6	dem	35
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-zuercher.txt	16	,	36
eng-x-bible-newsimplified.txt	19	,	36
swe-x-bible-folk1998.txt	10	,	36
dan-x-bible-1931.txt	6	,	37
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-neue.txt	4	,	37
dan-x-bible-1931.txt	8	,	38
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-menge.txt	5	für	39
deu-x-bible-zuercher.txt	6	für	39
eng-x-bible-newsimplified.txt	7	for	39
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-newsimplified.txt	5	the	40
afr-x-bible-1953.txt	26	.	41
deu-x-bible-gruenewalder.txt	16	.	41
eng-x-bible-literal.txt	26	.	41
eng-x-bible-newsimplified.txt	27	.	41
deu-x-bible-luther1545.txt	8	Aschentöpfe	42
deu-x-bible-luther1912.txt	9	Aschentöpfe	42
deu-x-bible-schlachter.txt	9	Aschentöpfe	42
nor-x-bible-1930.txt	12	bøttene	42
afr-x-bible-1953.txt	28	dié	43
deu-x-bible-neue.txt	13	waren	43
nor-x-bible-1930.txt	28	disse	43
nor-x-bible-student.txt	22	desse	43
deu-x-bible-luther1545.txt	17	:	44
deu-x-bible-schlachter.txt	18	:	44
deu-x-bible-menge.txt	6	den	45
deu-x-bible-zuercher.txt	7	den	45
deu-x-bible-pattloch.txt	23	zu	46
deu-x-bible-textbibel.txt	23	zu	46
deu-x-bible-pattloch.txt	24	ihm	47
deu-x-bible-textbibel.txt	24	ihm	47
eng-x-bible-darby.txt	15	the	48
eng-x-bible-literal.txt	14	the	48
eng-x-bible-newsimplified.txt	14	the	48
eng-x-bible-darby.txt	11	the	49
eng-x-bible-literal.txt	11	the	49
eng-x-bible-newsimplified.txt	11	the	49
deu-x-bible-menge.txt	8	erforderlichen	50
