nor-x-bible-student.txt	24	av	2
afr-x-bible-1953.txt	22	by	3
dan-x-bible-1931.txt	18	ved	3
deu-x-bible-elberfelder1871.txt	20	bei	3
deu-x-bible-elberfelder1905.txt	20	bei	3
deu-x-bible-freebible.txt	20	bei	3
deu-x-bible-gruenewalder.txt	16	an	3
deu-x-bible-luther1545.txt	18	am	3
deu-x-bible-luther1545letztehand.txt	17	am	3
deu-x-bible-luther1912.txt	19	am	3
deu-x-bible-menge.txt	24	am	3
deu-x-bible-pattloch.txt	15	am	3
deu-x-bible-schlachter.txt	21	am	3
deu-x-bible-tafelbibel.txt	17	am	3
deu-x-bible-textbibel.txt	21	am	3
deu-x-bible-zuercher.txt	21	am	3
eng-x-bible-darby.txt	21	by	3
eng-x-bible-kingjames.txt	20	by	3
eng-x-bible-literal.txt	17	by	3
eng-x-bible-literal.txt	28	by	3
eng-x-bible-newsimplified.txt	16	groups	3
eng-x-bible-newsimplified.txt	18	at	3
nld-x-bible-statenvertaling.txt	22	bij	3
nor-x-bible-1930.txt	18	ved	3
nor-x-bible-student.txt	14	ved	3
swe-x-bible-folk1998.txt	17	vid	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	13	de	4
dan-x-bible-1931.txt	17	dem	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-gruenewalder.txt	12	Sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	13	Man	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-darby.txt	18	they	4
eng-x-bible-darby.txt	28	they	4
eng-x-bible-kingjames.txt	27	they	4
eng-x-bible-literal.txt	15	they	4
nld-x-bible-statenvertaling.txt	19	zij	4
nor-x-bible-1930.txt	17	dem	4
nor-x-bible-student.txt	8	dei	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	13	De	4
afr-x-bible-1953.txt	31	sit	5
dan-x-bible-1931.txt	26	sig	5
deu-x-bible-elberfelder1871.txt	30	sich	5
deu-x-bible-elberfelder1905.txt	30	sich	5
deu-x-bible-freebible.txt	30	sich	5
deu-x-bible-gruenewalder.txt	24	saßen	5
deu-x-bible-luther1545.txt	25	sich	5
deu-x-bible-luther1545letztehand.txt	24	sich	5
deu-x-bible-luther1912.txt	26	sich	5
deu-x-bible-menge.txt	31	sich	5
deu-x-bible-schlachter.txt	29	setzten	5
deu-x-bible-schlachter.txt	30	sich	5
deu-x-bible-tafelbibel.txt	24	saßen	5
deu-x-bible-textbibel.txt	33	sich	5
deu-x-bible-zuercher.txt	31	sich	5
eng-x-bible-darby.txt	29	sat	5
eng-x-bible-kingjames.txt	28	sat	5
eng-x-bible-literal.txt	24	sat	5
eng-x-bible-newsimplified.txt	28	sat	5
eng-x-bible-newsimplified.txt	41	sat	5
nor-x-bible-1930.txt	25	sig	5
swe-x-bible-folk1998.txt	24	ställning	5
afr-x-bible-1953.txt	15	uitgetrek	6
dan-x-bible-1931.txt	2	drog	6
deu-x-bible-elberfelder1871.txt	14	zogen	6
deu-x-bible-elberfelder1905.txt	14	zogen	6
deu-x-bible-freebible.txt	14	zogen	6
deu-x-bible-gruenewalder.txt	5	zog	6
deu-x-bible-luther1545.txt	8	zog	6
deu-x-bible-luther1545letztehand.txt	6	zoch	6
deu-x-bible-luther1912.txt	8	zog	6
deu-x-bible-menge.txt	2	rückte	6
deu-x-bible-neue.txt	4	zog	6
deu-x-bible-pattloch.txt	7	rückte	6
deu-x-bible-schlachter.txt	8	zog	6
deu-x-bible-tafelbibel.txt	12	zogen	6
deu-x-bible-textbibel.txt	2	rückte	6
deu-x-bible-zuercher.txt	9	rückte	6
eng-x-bible-darby.txt	14	went	6
eng-x-bible-kingjames.txt	14	went	6
eng-x-bible-literal.txt	11	went	6
eng-x-bible-newsimplified.txt	12	soldiers	6
nld-x-bible-statenvertaling.txt	14	togen	6
nor-x-bible-1930.txt	10	drog	6
nor-x-bible-student.txt	6	drog	6
swe-x-bible-folk1998.txt	9	tågade	6
afr-x-bible-1953.txt	12	Dawid	7
dan-x-bible-1931.txt	9	Davids	7
deu-x-bible-elberfelder1871.txt	13	Davids	7
deu-x-bible-elberfelder1905.txt	13	Davids	7
deu-x-bible-freebible.txt	13	Davids	7
deu-x-bible-gruenewalder.txt	9	Davids	7
deu-x-bible-luther1545.txt	13	Davids	7
deu-x-bible-luther1545letztehand.txt	11	Dauid	7
deu-x-bible-luther1912.txt	13	Davids	7
deu-x-bible-menge.txt	13	Davids	7
deu-x-bible-neue.txt	6	Davids	7
deu-x-bible-pattloch.txt	9	Davids	7
deu-x-bible-schlachter.txt	15	Davids	7
deu-x-bible-tafelbibel.txt	11	Davids	7
deu-x-bible-textbibel.txt	13	Davids	7
deu-x-bible-zuercher.txt	13	Davids	7
eng-x-bible-darby.txt	12	David	7
eng-x-bible-kingjames.txt	12	David	7
eng-x-bible-literal.txt	9	David's	7
eng-x-bible-newsimplified.txt	11	David’s	7
nld-x-bible-statenvertaling.txt	12	David	7
nor-x-bible-1930.txt	8	Davids	7
nor-x-bible-student.txt	4	Davids	7
swe-x-bible-folk1998.txt	7	Davids	7
afr-x-bible-1953.txt	24	dam	8
dan-x-bible-1931.txt	19	Dammen	8
deu-x-bible-elberfelder1871.txt	22	Teiche	8
deu-x-bible-elberfelder1905.txt	22	Teiche	8
deu-x-bible-freebible.txt	22	Teiche	8
deu-x-bible-gruenewalder.txt	18	Teiche	8
deu-x-bible-luther1545.txt	19	Teich	8
deu-x-bible-luther1545letztehand.txt	18	teich	8
deu-x-bible-luther1912.txt	20	Teich	8
deu-x-bible-menge.txt	25	Teiche	8
deu-x-bible-neue.txt	11	Teich	8
deu-x-bible-pattloch.txt	16	Teich	8
deu-x-bible-schlachter.txt	22	Teiche	8
deu-x-bible-tafelbibel.txt	18	Teiche	8
deu-x-bible-textbibel.txt	22	Teiche	8
deu-x-bible-zuercher.txt	22	Teich	8
eng-x-bible-darby.txt	23	pool	8
eng-x-bible-kingjames.txt	22	pool	8
eng-x-bible-literal.txt	19	pool	8
eng-x-bible-newsimplified.txt	20	pool	8
nld-x-bible-statenvertaling.txt	24	vijver	8
nor-x-bible-1930.txt	31	dammen	8
afr-x-bible-1953.txt	1	Joab	9
dan-x-bible-1931.txt	3	Joab	9
deu-x-bible-elberfelder1871.txt	3	Joab	9
deu-x-bible-elberfelder1905.txt	3	Joab	9
deu-x-bible-freebible.txt	3	Joab	9
deu-x-bible-gruenewalder.txt	4	Joab	9
deu-x-bible-luther1545.txt	2	Joab	9
deu-x-bible-luther1545letztehand.txt	2	Joab	9
deu-x-bible-luther1912.txt	2	Joab	9
deu-x-bible-menge.txt	3	Joab	9
deu-x-bible-neue.txt	2	Joab	9
deu-x-bible-pattloch.txt	1	Joab	9
deu-x-bible-schlachter.txt	2	Joab	9
deu-x-bible-tafelbibel.txt	2	Joab	9
deu-x-bible-textbibel.txt	3	Joab	9
deu-x-bible-zuercher.txt	1	Joab	9
eng-x-bible-darby.txt	2	Joab	9
eng-x-bible-kingjames.txt	2	Joab	9
eng-x-bible-literal.txt	2	Joab	9
eng-x-bible-newsimplified.txt	4	Joab	9
nld-x-bible-statenvertaling.txt	1	Joab	9
nor-x-bible-1930.txt	2	Joab	9
nor-x-bible-student.txt	1	Joab	9
swe-x-bible-folk1998.txt	1	Joab	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	50	.	10
eng-x-bible-kingjames.txt	51	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	46	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	6	Serúja	11
dan-x-bible-1931.txt	5	Zerujas	11
deu-x-bible-elberfelder1871.txt	8	Zeruja	11
deu-x-bible-elberfelder1905.txt	8	Zeruja	11
deu-x-bible-freebible.txt	8	Zeruja	11
deu-x-bible-gruenewalder.txt	2	Serujas	11
deu-x-bible-luther1545.txt	6	Zerujas	11
deu-x-bible-luther1545letztehand.txt	5	ZeruJa	11
deu-x-bible-luther1912.txt	5	Zeruja	11
deu-x-bible-menge.txt	8	Zeruja	11
deu-x-bible-neue.txt	3	Ben-Zeruja	11
deu-x-bible-pattloch.txt	5	Zerujas	11
deu-x-bible-schlachter.txt	6	Zerujas	11
deu-x-bible-tafelbibel.txt	6	Zerujahs	11
deu-x-bible-textbibel.txt	8	Zeruja	11
deu-x-bible-zuercher.txt	7	Zeruja	11
eng-x-bible-darby.txt	6	Zeruiah	11
eng-x-bible-kingjames.txt	6	Zeruiah	11
eng-x-bible-literal.txt	6	Zeruiah	11
eng-x-bible-newsimplified.txt	8	Zeruiah	11
nld-x-bible-statenvertaling.txt	6	Zeruja	11
nor-x-bible-1930.txt	4	Serujas	11
nor-x-bible-student.txt	2	Serujason	11
swe-x-bible-folk1998.txt	3	Serujas	11
dan-x-bible-1931.txt	7	ud	12
deu-x-bible-elberfelder1871.txt	15	aus	12
deu-x-bible-elberfelder1905.txt	15	aus	12
deu-x-bible-freebible.txt	15	aus	12
deu-x-bible-gruenewalder.txt	10	aus	12
deu-x-bible-luther1545.txt	9	aus	12
deu-x-bible-luther1545letztehand.txt	7	aus	12
deu-x-bible-luther1912.txt	9	aus	12
deu-x-bible-menge.txt	18	aus	12
deu-x-bible-neue.txt	8	aus	12
deu-x-bible-pattloch.txt	11	aus	12
deu-x-bible-schlachter.txt	10	aus	12
deu-x-bible-tafelbibel.txt	13	aus	12
deu-x-bible-textbibel.txt	14	aus	12
deu-x-bible-textbibel.txt	16	aus	12
deu-x-bible-zuercher.txt	14	aus	12
eng-x-bible-darby.txt	15	out	12
eng-x-bible-kingjames.txt	15	out	12
eng-x-bible-literal.txt	12	out	12
nld-x-bible-statenvertaling.txt	16	uit	12
nor-x-bible-1930.txt	12	ut	12
nor-x-bible-student.txt	7	ut	12
swe-x-bible-folk1998.txt	11	ut	12
afr-x-bible-1953.txt	14	ook	13
dan-x-bible-1931.txt	1	ligeledes	13
deu-x-bible-elberfelder1871.txt	2	auch	13
deu-x-bible-elberfelder1905.txt	2	auch	13
deu-x-bible-freebible.txt	2	auch	13
deu-x-bible-gruenewalder.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	ebenso	13
deu-x-bible-neue.txt	1	Auch	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter.txt	9	auch	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Ebenso	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	At	13
eng-x-bible-newsimplified.txt	3	time	13
nld-x-bible-statenvertaling.txt	15	ook	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-1930.txt	11	også	13
swe-x-bible-folk1998.txt	10	också	13
afr-x-bible-1953.txt	4	seun	14
dan-x-bible-1931.txt	6	Søn	14
deu-x-bible-elberfelder1871.txt	6	Sohn	14
deu-x-bible-elberfelder1905.txt	6	Sohn	14
deu-x-bible-freebible.txt	6	Sohn	14
deu-x-bible-gruenewalder.txt	3	Sohn	14
deu-x-bible-luther1545.txt	5	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	6	Sohn	14
deu-x-bible-menge.txt	6	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	5	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	6	Sohn	14
deu-x-bible-zuercher.txt	5	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
eng-x-bible-newsimplified.txt	6	son	14
nld-x-bible-statenvertaling.txt	4	zoon	14
nor-x-bible-1930.txt	5	sønn	14
swe-x-bible-folk1998.txt	4	son	14
afr-x-bible-1953.txt	26	Gíbeon	15
dan-x-bible-1931.txt	21	Gibeon	15
deu-x-bible-elberfelder1871.txt	24	Gibeon	15
deu-x-bible-elberfelder1905.txt	24	Gibeon	15
deu-x-bible-freebible.txt	24	Gibeon	15
deu-x-bible-gruenewalder.txt	20	Gibeon	15
deu-x-bible-luther1545.txt	21	Gibeon	15
deu-x-bible-luther1545letztehand.txt	20	Gibeon	15
deu-x-bible-luther1912.txt	22	Gibeon	15
deu-x-bible-menge.txt	27	Gibeon	15
deu-x-bible-neue.txt	13	Gibeon	15
deu-x-bible-pattloch.txt	18	Gibeon	15
deu-x-bible-schlachter.txt	24	Gibeon	15
deu-x-bible-tafelbibel.txt	20	Gibeon	15
deu-x-bible-textbibel.txt	24	Gibeon	15
deu-x-bible-zuercher.txt	24	Gibeon	15
eng-x-bible-darby.txt	25	Gibeon	15
eng-x-bible-kingjames.txt	24	Gibeon	15
eng-x-bible-literal.txt	21	Gibeon	15
eng-x-bible-newsimplified.txt	22	Gibeon	15
nld-x-bible-statenvertaling.txt	26	Gibeon	15
swe-x-bible-folk1998.txt	18	Gibeons	15
afr-x-bible-1953.txt	10	dienaars	16
dan-x-bible-1931.txt	10	folk	16
deu-x-bible-elberfelder1871.txt	12	Knechte	16
deu-x-bible-elberfelder1905.txt	12	Knechte	16
deu-x-bible-freebible.txt	12	Knechte	16
deu-x-bible-gruenewalder.txt	8	Knechten	16
deu-x-bible-luther1545.txt	12	Knechten	16
deu-x-bible-luther1545letztehand.txt	10	knechten	16
deu-x-bible-luther1912.txt	12	Knechten	16
deu-x-bible-menge.txt	12	Leuten	16
deu-x-bible-pattloch.txt	10	Leuten	16
deu-x-bible-schlachter.txt	14	Knechten	16
deu-x-bible-tafelbibel.txt	10	Knechte	16
deu-x-bible-textbibel.txt	12	Unterthanen	16
deu-x-bible-zuercher.txt	12	Knechten	16
eng-x-bible-darby.txt	10	servants	16
eng-x-bible-kingjames.txt	10	servants	16
eng-x-bible-literal.txt	10	servants	16
nld-x-bible-statenvertaling.txt	10	knechten	16
nor-x-bible-1930.txt	9	folk	16
nor-x-bible-student.txt	5	folk	16
swe-x-bible-folk1998.txt	8	folk	16
afr-x-bible-1953.txt	20	mekaar	17
dan-x-bible-1931.txt	15	sammen	17
deu-x-bible-elberfelder1871.txt	25	aufeinander	17
deu-x-bible-elberfelder1905.txt	25	aufeinander	17
deu-x-bible-freebible.txt	25	aufeinander	17
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-luther1545letztehand.txt	16	einander	17
deu-x-bible-menge.txt	20	beide	17
deu-x-bible-menge.txt	28	aufeinander	17
deu-x-bible-neue.txt	16	aufeinander	17
deu-x-bible-pattloch.txt	19	aufeinander	17
deu-x-bible-schlachter.txt	20	aufeinander	17
deu-x-bible-tafelbibel.txt	16	zusammen	17
deu-x-bible-textbibel.txt	27	gegenseitig	17
eng-x-bible-darby.txt	20	together	17
eng-x-bible-kingjames.txt	19	together	17
eng-x-bible-kingjames.txt	32	one	17
eng-x-bible-newsimplified.txt	15	two	17
nld-x-bible-statenvertaling.txt	21	elkander	17
nor-x-bible-1930.txt	15	sammen	17
nor-x-bible-1930.txt	22	ene	17
swe-x-bible-folk1998.txt	16	varandra	17
afr-x-bible-1953.txt	36	dam	18
dan-x-bible-1931.txt	33	Dammen	18
deu-x-bible-elberfelder1871.txt	44	Teiches	18
deu-x-bible-elberfelder1905.txt	44	Teiches	18
deu-x-bible-freebible.txt	44	Teiches	18
deu-x-bible-gruenewalder.txt	31	Teiches	18
deu-x-bible-menge.txt	41	Teiches	18
deu-x-bible-neue.txt	27	Teiches	18
deu-x-bible-pattloch.txt	30	Teiches	18
deu-x-bible-schlachter.txt	37	Teiches	18
deu-x-bible-tafelbibel.txt	34	Teiches	18
deu-x-bible-zuercher.txt	38	Teichs	18
eng-x-bible-darby.txt	49	pool	18
eng-x-bible-kingjames.txt	50	pool	18
eng-x-bible-literal.txt	39	pool	18
nld-x-bible-statenvertaling.txt	45	vijvers	18
nor-x-bible-1930.txt	36	den	18
nor-x-bible-student.txt	25	tjørni	18
swe-x-bible-folk1998.txt	30	dammen	18
deu-x-bible-elberfelder1871.txt	34	Seite	19
deu-x-bible-elberfelder1905.txt	34	Seite	19
deu-x-bible-freebible.txt	34	Seite	19
deu-x-bible-gruenewalder.txt	25	diesseits	19
deu-x-bible-luther1545.txt	29	Seite	19
deu-x-bible-luther1545letztehand.txt	29	seiten	19
deu-x-bible-luther1912.txt	30	Seite	19
deu-x-bible-menge.txt	35	diesseits	19
deu-x-bible-neue.txt	21	diesseits	19
deu-x-bible-pattloch.txt	24	diesseits	19
deu-x-bible-schlachter.txt	31	diesseits	19
deu-x-bible-tafelbibel.txt	26	diesseits	19
eng-x-bible-darby.txt	36	side	19
eng-x-bible-kingjames.txt	36	side	19
eng-x-bible-literal.txt	33	side	19
eng-x-bible-newsimplified.txt	32	side	19
nld-x-bible-statenvertaling.txt	35	zijde	19
nor-x-bible-1930.txt	29	side	19
deu-x-bible-elberfelder1871.txt	39	jene	20
deu-x-bible-elberfelder1905.txt	39	jene	20
deu-x-bible-freebible.txt	39	jene	20
deu-x-bible-gruenewalder.txt	27	die	20
deu-x-bible-luther1545.txt	33	jene	20
deu-x-bible-luther1545letztehand.txt	33	jene	20
deu-x-bible-luther1912.txt	34	jene	20
deu-x-bible-neue.txt	23	die	20
deu-x-bible-pattloch.txt	26	die	20
deu-x-bible-schlachter.txt	33	die	20
deu-x-bible-tafelbibel.txt	30	jene	20
deu-x-bible-textbibel.txt	26	jenen	20
deu-x-bible-textbibel.txt	36	die	20
deu-x-bible-zuercher.txt	34	die	20
eng-x-bible-darby.txt	42	those	20
eng-x-bible-literal.txt	36	those	20
eng-x-bible-newsimplified.txt	40	men	20
nld-x-bible-statenvertaling.txt	40	die	20
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-kingjames.txt	17	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	9	og	22
dan-x-bible-1931.txt	29	på	23
deu-x-bible-elberfelder1871.txt	40	auf	23
deu-x-bible-elberfelder1905.txt	40	auf	23
deu-x-bible-freebible.txt	40	auf	23
deu-x-bible-luther1545.txt	34	auf	23
deu-x-bible-luther1545letztehand.txt	34	auff	23
deu-x-bible-luther1912.txt	35	auf	23
deu-x-bible-zuercher.txt	32	diesseits	23
eng-x-bible-darby.txt	43	on	23
eng-x-bible-kingjames.txt	44	on	23
eng-x-bible-literal.txt	40	on	23
eng-x-bible-newsimplified.txt	42	on	23
nor-x-bible-1930.txt	35	på	23
swe-x-bible-folk1998.txt	25	på	23
deu-x-bible-elberfelder1871.txt	23	von	24
deu-x-bible-elberfelder1905.txt	23	von	24
deu-x-bible-freebible.txt	23	von	24
deu-x-bible-gruenewalder.txt	19	von	24
deu-x-bible-menge.txt	15	von	24
deu-x-bible-menge.txt	26	von	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-pattloch.txt	17	von	24
deu-x-bible-tafelbibel.txt	19	von	24
deu-x-bible-textbibel.txt	23	von	24
deu-x-bible-zuercher.txt	15	von	24
deu-x-bible-zuercher.txt	23	von	24
nld-x-bible-statenvertaling.txt	25	van	24
deu-x-bible-elberfelder1871.txt	32	auf	25
deu-x-bible-elberfelder1905.txt	32	auf	25
deu-x-bible-freebible.txt	32	auf	25
deu-x-bible-luther1545.txt	27	auf	25
deu-x-bible-luther1545letztehand.txt	27	auff	25
deu-x-bible-luther1912.txt	28	auf	25
deu-x-bible-zuercher.txt	25	auf	25
eng-x-bible-darby.txt	33	on	25
eng-x-bible-kingjames.txt	33	on	25
eng-x-bible-literal.txt	31	on	25
eng-x-bible-newsimplified.txt	30	on	25
nor-x-bible-1930.txt	26	på	25
nor-x-bible-student.txt	20	på	25
dan-x-bible-1931.txt	8	med	26
deu-x-bible-gruenewalder.txt	6	mit	26
deu-x-bible-luther1545.txt	10	samt	26
deu-x-bible-luther1545letztehand.txt	8	sampt	26
deu-x-bible-luther1912.txt	10	samt	26
deu-x-bible-menge.txt	10	mit	26
deu-x-bible-neue.txt	5	mit	26
deu-x-bible-pattloch.txt	8	mit	26
deu-x-bible-schlachter.txt	12	samt	26
deu-x-bible-textbibel.txt	10	mit	26
deu-x-bible-zuercher.txt	10	mit	26
nor-x-bible-1930.txt	16	med	26
afr-x-bible-1953.txt	29	hulle	27
dan-x-bible-1931.txt	24	de	27
deu-x-bible-elberfelder1871.txt	29	ließen	27
deu-x-bible-elberfelder1905.txt	29	ließen	27
deu-x-bible-freebible.txt	29	liessen	27
deu-x-bible-luther1545.txt	24	legten	27
deu-x-bible-luther1545letztehand.txt	23	legten	27
deu-x-bible-neue.txt	20	blieben	27
deu-x-bible-pattloch.txt	23	blieben	27
deu-x-bible-textbibel.txt	32	ließen	27
deu-x-bible-zuercher.txt	26	sie	27
nld-x-bible-statenvertaling.txt	29	zij	27
nld-x-bible-statenvertaling.txt	30	bleven	27
nor-x-bible-student.txt	18	stogga	27
nor-x-bible-student.txt	19	dei	27
swe-x-bible-folk1998.txt	22	de	27
deu-x-bible-gruenewalder.txt	28	anderen	28
deu-x-bible-menge.txt	38	andere	28
deu-x-bible-neue.txt	24	anderen	28
deu-x-bible-pattloch.txt	27	anderen	28
deu-x-bible-schlachter.txt	34	andern	28
deu-x-bible-textbibel.txt	37	anderen	28
deu-x-bible-zuercher.txt	35	andern	28
eng-x-bible-darby.txt	45	other	28
eng-x-bible-kingjames.txt	43	other	28
eng-x-bible-kingjames.txt	46	other	28
eng-x-bible-newsimplified.txt	44	other	28
nor-x-bible-1930.txt	34	andre	28
afr-x-bible-1953.txt	13	het	29
dan-x-bible-1931.txt	14	stødte	29
deu-x-bible-elberfelder1871.txt	19	stießen	29
deu-x-bible-elberfelder1905.txt	19	stießen	29
deu-x-bible-freebible.txt	19	stiessen	29
deu-x-bible-luther1545.txt	16	stießen	29
deu-x-bible-luther1545letztehand.txt	14	stiessen	29
deu-x-bible-luther1912.txt	17	stießen	29
deu-x-bible-menge.txt	22	stießen	29
deu-x-bible-pattloch.txt	14	stieß	29
deu-x-bible-schlachter.txt	19	stießen	29
deu-x-bible-zuercher.txt	20	stiessen	29
swe-x-bible-folk1998.txt	14	stötte	29
deu-x-bible-elberfelder1871.txt	36	Teiches	30
deu-x-bible-elberfelder1905.txt	36	Teiches	30
deu-x-bible-freebible.txt	36	Teiches	30
deu-x-bible-luther1545letztehand.txt	31	Teichs	30
deu-x-bible-luther1912.txt	32	Teichs	30
deu-x-bible-tafelbibel.txt	28	Teiches	30
eng-x-bible-darby.txt	39	pool	30
eng-x-bible-kingjames.txt	39	pool	30
eng-x-bible-literal.txt	30	pool	30
eng-x-bible-newsimplified.txt	35	pool	30
nld-x-bible-statenvertaling.txt	37	vijvers	30
nor-x-bible-1930.txt	33	den	30
swe-x-bible-folk1998.txt	19	damm	30
deu-x-bible-gruenewalder.txt	23	einen	31
deu-x-bible-menge.txt	34	eine	31
deu-x-bible-neue.txt	19	einen	31
deu-x-bible-pattloch.txt	22	einen	31
deu-x-bible-schlachter.txt	28	einen	31
