deu-x-bible-luther1545letztehand.txt	4	Zee	4
deu-x-bible-luther1912.txt	4	Zehen	4
deu-x-bible-menge.txt	5	Zehen	4
deu-x-bible-neue.txt	4	Zehen	4
deu-x-bible-pattloch.txt	2	Zehen	4
deu-x-bible-schlachter.txt	4	Zehen	4
deu-x-bible-tafelbibel.txt	4	Zehen	4
deu-x-bible-textbibel.txt	4	Zehen	4
deu-x-bible-zuercher.txt	4	Zehen	4
eng-x-bible-darby.txt	6	toes	4
eng-x-bible-kingjames.txt	4	toes	4
eng-x-bible-literal.txt	4	toes	4
eng-x-bible-newsimplified.txt	4	toes	4
nld-x-bible-statenvertaling.txt	3	tenen	4
nor-x-bible-1930.txt	3	tærne	4
nor-x-bible-student.txt	4	tærne	4
swe-x-bible-folk1998.txt	2	tårna	4
afr-x-bible-1953.txt	21	koninkryk	5
dan-x-bible-1931.txt	16	Riget	5
deu-x-bible-elberfelder1871.txt	19	Königreich	5
deu-x-bible-elberfelder1905.txt	19	Königreich	5
deu-x-bible-freebible.txt	19	Königreich	5
deu-x-bible-gruenewalder.txt	15	Reich	5
deu-x-bible-luther1545.txt	28	Reich	5
deu-x-bible-luther1545letztehand.txt	30	Reich	5
deu-x-bible-luther1912.txt	27	Reich	5
deu-x-bible-menge.txt	26	Reich	5
deu-x-bible-neue.txt	17	Reich	5
deu-x-bible-pattloch.txt	17	Reiches	5
deu-x-bible-schlachter.txt	20	Reich	5
deu-x-bible-tafelbibel.txt	19	Reich	5
deu-x-bible-textbibel.txt	17	Reich	5
deu-x-bible-zuercher.txt	18	Reich	5
eng-x-bible-darby.txt	20	kingdom	5
eng-x-bible-kingjames.txt	20	kingdom	5
eng-x-bible-literal.txt	19	kingdom	5
eng-x-bible-newsimplified.txt	20	kingdom	5
nld-x-bible-statenvertaling.txt	17	koninkrijk	5
nor-x-bible-1930.txt	18	riket	5
nor-x-bible-student.txt	19	riket	5
swe-x-bible-folk1998.txt	15	riket	5
afr-x-bible-1953.txt	23	hard	6
dan-x-bible-1931.txt	20	stærkt	6
deu-x-bible-elberfelder1871.txt	20	stark	6
deu-x-bible-elberfelder1905.txt	20	stark	6
deu-x-bible-freebible.txt	20	stark	6
deu-x-bible-gruenewalder.txt	19	stark	6
deu-x-bible-luther1545.txt	22	stark	6
deu-x-bible-luther1545letztehand.txt	23	starck	6
deu-x-bible-luther1912.txt	21	starkes	6
deu-x-bible-menge.txt	29	fest	6
deu-x-bible-neue.txt	21	stark	6
deu-x-bible-pattloch.txt	19	stark	6
deu-x-bible-tafelbibel.txt	25	stark	6
deu-x-bible-textbibel.txt	21	stark	6
deu-x-bible-zuercher.txt	22	stark	6
eng-x-bible-darby.txt	24	strong	6
eng-x-bible-kingjames.txt	24	strong	6
eng-x-bible-literal.txt	23	strong	6
eng-x-bible-newsimplified.txt	24	strong	6
nld-x-bible-statenvertaling.txt	21	hard	6
nor-x-bible-1930.txt	24	sterkt	6
nor-x-bible-student.txt	25	sterkt	6
swe-x-bible-folk1998.txt	19	starkt	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	18	gedeelte	8
dan-x-bible-1931.txt	17	delvis	8
deu-x-bible-elberfelder1871.txt	16	Teil	8
deu-x-bible-elberfelder1905.txt	16	Teil	8
deu-x-bible-freebible.txt	16	Teil	8
deu-x-bible-gruenewalder.txt	17	Teil	8
deu-x-bible-luther1545.txt	20	Teil	8
deu-x-bible-luther1545letztehand.txt	21	teil	8
deu-x-bible-luther1912.txt	19	Teil	8
deu-x-bible-menge.txt	28	Teil	8
deu-x-bible-neue.txt	20	Teil	8
deu-x-bible-pattloch.txt	15	Teil	8
deu-x-bible-schlachter.txt	22	Teil	8
deu-x-bible-schlachter.txt	23	widerstandsfähig	8
deu-x-bible-tafelbibel.txt	20	teilweise	8
deu-x-bible-textbibel.txt	20	Teil	8
deu-x-bible-zuercher.txt	21	Teil	8
eng-x-bible-darby.txt	23	partly	8
eng-x-bible-kingjames.txt	23	partly	8
eng-x-bible-literal.txt	22	partly	8
eng-x-bible-newsimplified.txt	23	partly	8
nld-x-bible-statenvertaling.txt	20	dele	8
nor-x-bible-1930.txt	21	del	8
nor-x-bible-student.txt	22	måtar	8
swe-x-bible-folk1998.txt	18	delvis	8
afr-x-bible-1953.txt	10	yster	9
dan-x-bible-1931.txt	7	Jern	9
deu-x-bible-elberfelder1871.txt	9	Eisen	9
deu-x-bible-elberfelder1905.txt	9	Eisen	9
deu-x-bible-freebible.txt	9	Eisen	9
deu-x-bible-gruenewalder.txt	5	Eisen	9
deu-x-bible-luther1545.txt	10	Eisen	9
deu-x-bible-luther1545letztehand.txt	11	eisen	9
deu-x-bible-luther1912.txt	10	Eisen	9
deu-x-bible-menge.txt	10	Eisen	9
deu-x-bible-neue.txt	7	Eisen	9
deu-x-bible-pattloch.txt	6	Eisen	9
deu-x-bible-schlachter.txt	9	Eisen	9
deu-x-bible-tafelbibel.txt	9	Eisen	9
deu-x-bible-zuercher.txt	7	Eisen	9
eng-x-bible-darby.txt	13	iron	9
eng-x-bible-kingjames.txt	11	iron	9
eng-x-bible-literal.txt	11	iron	9
eng-x-bible-newsimplified.txt	11	iron	9
nld-x-bible-statenvertaling.txt	9	ijzer	9
nor-x-bible-1930.txt	9	jern	9
nor-x-bible-student.txt	10	jarn	9
swe-x-bible-folk1998.txt	8	järn	9
afr-x-bible-1953.txt	14	klei	10
dan-x-bible-1931.txt	11	Ler	10
deu-x-bible-elberfelder1871.txt	13	Ton	10
deu-x-bible-elberfelder1905.txt	13	Ton	10
deu-x-bible-freebible.txt	13	Ton	10
deu-x-bible-gruenewalder.txt	9	Ton	10
deu-x-bible-luther1545.txt	14	Ton	10
deu-x-bible-luther1545letztehand.txt	16	thon	10
deu-x-bible-luther1912.txt	14	Ton	10
deu-x-bible-menge.txt	14	Ton	10
deu-x-bible-neue.txt	11	Ton	10
deu-x-bible-pattloch.txt	10	Ton	10
deu-x-bible-schlachter.txt	13	Ton	10
deu-x-bible-tafelbibel.txt	13	Ton	10
deu-x-bible-zuercher.txt	11	Ton	10
eng-x-bible-darby.txt	17	clay	10
eng-x-bible-kingjames.txt	16	clay	10
eng-x-bible-literal.txt	15	clay	10
eng-x-bible-newsimplified.txt	16	clay	10
nld-x-bible-statenvertaling.txt	14	leem	10
nor-x-bible-1930.txt	13	ler	10
nor-x-bible-student.txt	14	leir	10
swe-x-bible-folk1998.txt	12	lera	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	24	en	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-tafelbibel.txt	27	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	26	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	26	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	25	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	7	voete	14
deu-x-bible-elberfelder1871.txt	5	Füße	14
deu-x-bible-elberfelder1905.txt	5	Füße	14
deu-x-bible-freebible.txt	5	Füsse	14
deu-x-bible-luther1545.txt	7	Füßen	14
deu-x-bible-luther1545letztehand.txt	7	Füssen	14
deu-x-bible-luther1912.txt	7	Füßen	14
deu-x-bible-menge.txt	7	Füße	14
deu-x-bible-schlachter.txt	6	Füße	14
deu-x-bible-tafelbibel.txt	6	Füße	14
deu-x-bible-textbibel.txt	6	Füße	14
eng-x-bible-darby.txt	9	feet	14
eng-x-bible-kingjames.txt	7	feet	14
eng-x-bible-literal.txt	7	feet	14
eng-x-bible-newsimplified.txt	7	feet	14
nld-x-bible-statenvertaling.txt	5	voeten	14
nor-x-bible-1930.txt	5	føttene	14
nor-x-bible-student.txt	6	føterne	14
swe-x-bible-folk1998.txt	4	fötterna	14
afr-x-bible-1953.txt	26	gedeelte	15
deu-x-bible-elberfelder1871.txt	25	Teil	15
deu-x-bible-elberfelder1905.txt	25	Teil	15
deu-x-bible-freebible.txt	25	Teil	15
deu-x-bible-gruenewalder.txt	22	Teil	15
deu-x-bible-luther1545.txt	25	Teil	15
deu-x-bible-luther1545letztehand.txt	27	teil	15
deu-x-bible-luther1912.txt	24	Teil	15
deu-x-bible-menge.txt	32	Teil	15
deu-x-bible-neue.txt	24	Teil	15
deu-x-bible-pattloch.txt	22	Teil	15
deu-x-bible-schlachter.txt	26	Teil	15
deu-x-bible-textbibel.txt	24	Teil	15
deu-x-bible-zuercher.txt	25	Teil	15
nld-x-bible-statenvertaling.txt	26	dele	15
nor-x-bible-1930.txt	28	del	15
swe-x-bible-folk1998.txt	21	delvis	15
afr-x-bible-1953.txt	28	bros	16
dan-x-bible-1931.txt	22	delvis	16
deu-x-bible-elberfelder1871.txt	27	zerbrechlich	16
deu-x-bible-elberfelder1905.txt	27	zerbrechlich	16
deu-x-bible-freebible.txt	27	zerbrechlich	16
deu-x-bible-gruenewalder.txt	23	zerbrechlich	16
deu-x-bible-menge.txt	33	brüchig	16
deu-x-bible-neue.txt	25	zerbrechlich	16
deu-x-bible-pattloch.txt	23	zerbrechlich	16
deu-x-bible-schlachter.txt	27	zerbrechlich	16
deu-x-bible-tafelbibel.txt	28	teilweise	16
deu-x-bible-textbibel.txt	25	zerbrechlich	16
deu-x-bible-zuercher.txt	26	zerbrechlich	16
eng-x-bible-darby.txt	26	partly	16
eng-x-bible-kingjames.txt	27	partly	16
eng-x-bible-literal.txt	25	partly	16
eng-x-bible-newsimplified.txt	27	partly	16
nor-x-bible-student.txt	29	måtar	16
afr-x-bible-1953.txt	13	van	17
dan-x-bible-1931.txt	10	af	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-neue.txt	10	von	17
deu-x-bible-pattloch.txt	9	aus	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-tafelbibel.txt	12	von	17
deu-x-bible-zuercher.txt	10	von	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-newsimplified.txt	10	of	17
nor-x-bible-1930.txt	12	av	17
nor-x-bible-student.txt	13	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	9	van	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-elberfelder1871.txt	8	von	18
deu-x-bible-elberfelder1905.txt	8	von	18
deu-x-bible-freebible.txt	8	von	18
deu-x-bible-gruenewalder.txt	8	von	18
deu-x-bible-menge.txt	9	von	18
deu-x-bible-neue.txt	6	von	18
deu-x-bible-pattloch.txt	5	aus	18
deu-x-bible-schlachter.txt	8	von	18
deu-x-bible-tafelbibel.txt	8	von	18
deu-x-bible-zuercher.txt	6	von	18
eng-x-bible-darby.txt	7	of	18
nor-x-bible-1930.txt	8	av	18
nor-x-bible-student.txt	9	av	18
swe-x-bible-folk1998.txt	7	av	18
afr-x-bible-1953.txt	8	deels	19
dan-x-bible-1931.txt	5	halvt	19
deu-x-bible-elberfelder1871.txt	7	teils	19
deu-x-bible-elberfelder1905.txt	7	teils	19
deu-x-bible-freebible.txt	7	teils	19
deu-x-bible-gruenewalder.txt	3	teils	19
deu-x-bible-gruenewalder.txt	7	teils	19
deu-x-bible-menge.txt	8	teils	19
deu-x-bible-neue.txt	5	teils	19
deu-x-bible-pattloch.txt	4	teils	19
deu-x-bible-schlachter.txt	7	teils	19
deu-x-bible-tafelbibel.txt	7	teils	19
deu-x-bible-textbibel.txt	7	teils	19
deu-x-bible-zuercher.txt	5	teils	19
nld-x-bible-statenvertaling.txt	8	dele	19
nor-x-bible-1930.txt	6	dels	19
nor-x-bible-student.txt	8	noko	19
swe-x-bible-folk1998.txt	5	delvis	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	3	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	15	is	21
afr-x-bible-1953.txt	16	--	21
dan-x-bible-1931.txt	13	betyder	21
deu-x-bible-gruenewalder.txt	11	bedeuten	21
deu-x-bible-luther1545.txt	15	sind	21
deu-x-bible-luther1545letztehand.txt	17	sind	21
deu-x-bible-luther1912.txt	15	sind	21
deu-x-bible-neue.txt	12	sind	21
deu-x-bible-neue.txt	14	bedeutet	21
deu-x-bible-pattloch.txt	12	bedeuten	21
deu-x-bible-textbibel.txt	14	bedeutet	21
deu-x-bible-zuercher.txt	15	bedeutet	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	16	betyr	21
nor-x-bible-student.txt	17	tyder	21
swe-x-bible-folk1998.txt	13	betyder	21
deu-x-bible-elberfelder1871.txt	15	zum	22
deu-x-bible-elberfelder1905.txt	15	zum	22
deu-x-bible-freebible.txt	15	zum	22
deu-x-bible-gruenewalder.txt	16	zum	22
deu-x-bible-luther1545.txt	19	zum	22
deu-x-bible-luther1545letztehand.txt	20	zum	22
deu-x-bible-luther1912.txt	18	zum	22
deu-x-bible-menge.txt	27	zum	22
deu-x-bible-neue.txt	19	zum	22
deu-x-bible-schlachter.txt	21	zum	22
deu-x-bible-textbibel.txt	19	zum	22
deu-x-bible-zuercher.txt	20	zum	22
nld-x-bible-statenvertaling.txt	19	ten	22
dan-x-bible-1931.txt	4	var	23
deu-x-bible-schlachter.txt	14	waren	23
deu-x-bible-tafelbibel.txt	14	waren	23
deu-x-bible-textbibel.txt	12	waren	23
deu-x-bible-zuercher.txt	12	waren	23
eng-x-bible-darby.txt	10	were	23
eng-x-bible-kingjames.txt	8	were	23
eng-x-bible-literal.txt	8	were	23
eng-x-bible-newsimplified.txt	8	were	23
nor-x-bible-1930.txt	7	var	23
nor-x-bible-student.txt	7	var	23
swe-x-bible-folk1998.txt	6	var	23
dan-x-bible-1931.txt	15	at	24
deu-x-bible-gruenewalder.txt	13	daß	24
deu-x-bible-menge.txt	23	daß	24
deu-x-bible-schlachter.txt	16	so	24
deu-x-bible-tafelbibel.txt	16	so	24
eng-x-bible-kingjames.txt	18	so	24
eng-x-bible-literal.txt	17	so	24
eng-x-bible-newsimplified.txt	18	so	24
nld-x-bible-statenvertaling.txt	16	dat	24
nor-x-bible-1930.txt	17	at	24
nor-x-bible-student.txt	18	at	24
swe-x-bible-folk1998.txt	14	att	24
afr-x-bible-1953.txt	2	dat	25
dan-x-bible-1931.txt	2	at	25
deu-x-bible-luther1545.txt	2	daß	25
deu-x-bible-luther1545letztehand.txt	2	das	25
deu-x-bible-luther1912.txt	2	daß	25
deu-x-bible-menge.txt	2	daß	25
deu-x-bible-neue.txt	2	dass	25
deu-x-bible-textbibel.txt	2	daß	25
deu-x-bible-zuercher.txt	1	dass	25
nor-x-bible-1930.txt	2	at	25
nor-x-bible-student.txt	3	at	25
swe-x-bible-folk1998.txt	1	Att	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-gruenewalder.txt	4	von	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-tafelbibel.txt	5	der	26
deu-x-bible-textbibel.txt	5	der	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	5	of	26
nld-x-bible-statenvertaling.txt	4	der	26
deu-x-bible-elberfelder1871.txt	18	das	27
deu-x-bible-elberfelder1905.txt	18	das	27
deu-x-bible-freebible.txt	18	das	27
deu-x-bible-gruenewalder.txt	14	das	27
deu-x-bible-menge.txt	25	das	27
deu-x-bible-neue.txt	16	Das	27
deu-x-bible-schlachter.txt	19	das	27
deu-x-bible-tafelbibel.txt	18	das	27
deu-x-bible-textbibel.txt	16	das	27
deu-x-bible-zuercher.txt	17	das	27
deu-x-bible-gruenewalder.txt	21	zum	28
deu-x-bible-luther1545.txt	24	zum	28
deu-x-bible-luther1545letztehand.txt	26	zum	28
deu-x-bible-luther1912.txt	23	zum	28
deu-x-bible-menge.txt	31	zum	28
deu-x-bible-neue.txt	23	zum	28
deu-x-bible-schlachter.txt	25	zum	28
deu-x-bible-textbibel.txt	23	zum	28
deu-x-bible-zuercher.txt	24	zum	28
nld-x-bible-statenvertaling.txt	25	ten	28
afr-x-bible-1953.txt	25	'n	29
deu-x-bible-elberfelder1871.txt	24	ein	29
deu-x-bible-elberfelder1905.txt	24	ein	29
deu-x-bible-freebible.txt	24	ein	29
deu-x-bible-luther1545.txt	26	ein	29
deu-x-bible-luther1545letztehand.txt	28	ein	29
deu-x-bible-luther1912.txt	25	ein	29
deu-x-bible-pattloch.txt	21	ein	29
nor-x-bible-1930.txt	27	en	29
deu-x-bible-elberfelder1871.txt	14	:	30
deu-x-bible-elberfelder1905.txt	14	:	30
deu-x-bible-freebible.txt	14	:	30
deu-x-bible-luther1912.txt	16	:	30
deu-x-bible-neue.txt	15	:	30
deu-x-bible-pattloch.txt	13	:	30
deu-x-bible-textbibel.txt	15	:	30
deu-x-bible-zuercher.txt	16	:	30
dan-x-bible-1931.txt	23	svagt	31
deu-x-bible-gruenewalder.txt	24	ist	31
deu-x-bible-luther1545.txt	27	schwach	31
deu-x-bible-luther1545letztehand.txt	29	schwach	31
deu-x-bible-luther1912.txt	26	schwaches	31
nor-x-bible-1930.txt	29	skrøpelig	31
nor-x-bible-student.txt	30	veikt	31
swe-x-bible-folk1998.txt	22	svagt	31
afr-x-bible-1953.txt	19	van	32
deu-x-bible-pattloch.txt	16	des	32
deu-x-bible-tafelbibel.txt	21	von	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	14	of	32
eng-x-bible-newsimplified.txt	15	of	32
afr-x-bible-1953.txt	17	'n	33
deu-x-bible-luther1545.txt	21	ein	33
deu-x-bible-luther1545letztehand.txt	22	ein	33
deu-x-bible-luther1912.txt	20	ein	33
deu-x-bible-pattloch.txt	14	Ein	33
deu-x-bible-tafelbibel.txt	23	einen	33
nor-x-bible-1930.txt	20	en	33
nor-x-bible-student.txt	21	sume	33
deu-x-bible-luther1545.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-luther1912.txt	5	an	34
nor-x-bible-1930.txt	4	på	34
nor-x-bible-student.txt	5	på	34
swe-x-bible-folk1998.txt	3	på	34
deu-x-bible-schlachter.txt	2	wie	35
deu-x-bible-tafelbibel.txt	2	da	35
eng-x-bible-darby.txt	3	as	35
eng-x-bible-kingjames.txt	2	as	35
eng-x-bible-literal.txt	2	as	35
eng-x-bible-newsimplified.txt	2	As	35
afr-x-bible-1953.txt	20	die	36
eng-x-bible-darby.txt	19	the	36
eng-x-bible-kingjames.txt	19	the	36
eng-x-bible-literal.txt	18	the	36
eng-x-bible-newsimplified.txt	19	the	36
afr-x-bible-1953.txt	6	die	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	6	the	37
eng-x-bible-literal.txt	6	the	37
eng-x-bible-newsimplified.txt	6	the	37
deu-x-bible-luther1545.txt	6	seinen	38
deu-x-bible-luther1545letztehand.txt	6	seinen	38
deu-x-bible-luther1912.txt	6	seinen	38
deu-x-bible-schlachter.txt	5	seiner	38
deu-x-bible-gruenewalder.txt	10	,	39
eng-x-bible-kingjames.txt	12	,	39
eng-x-bible-newsimplified.txt	12	,	39
deu-x-bible-luther1545.txt	8	eines	40
deu-x-bible-luther1545letztehand.txt	9	eins	40
deu-x-bible-luther1912.txt	8	eines	40
deu-x-bible-luther1545.txt	12	eines	41
deu-x-bible-luther1545letztehand.txt	14	eins	41
deu-x-bible-luther1912.txt	12	eines	41
deu-x-bible-gruenewalder.txt	12	,	42
deu-x-bible-neue.txt	13	,	42
deu-x-bible-textbibel.txt	13	,	42
deu-x-bible-luther1545.txt	18	es	43
