deu-x-bible-luther1545.txt	36	ist	52
deu-x-bible-luther1912.txt	36	ist	52
deu-x-bible-schlachter.txt	41	ist	52
deu-x-bible-zuercher.txt	38	ist	52
eng-x-bible-literal.txt	41	is	52
dan-x-bible-1931.txt	15	skal	53
deu-x-bible-luther1545.txt	20	soll	53
deu-x-bible-luther1912.txt	20	soll	53
deu-x-bible-schlachter.txt	25	soll	53
eng-x-bible-literal.txt	17	shall	53
swe-x-bible-folk1998.txt	11	skall	53
dan-x-bible-1931.txt	13	sig	54
deu-x-bible-elberfelder1905.txt	17	sich	54
deu-x-bible-schlachter.txt	17	sich	54
deu-x-bible-zuercher.txt	20	sich	54
nor-x-bible-1930.txt	13	fantes	54
nor-x-bible-student.txt	14	fanst	54
deu-x-bible-elberfelder1905.txt	40	zerstört	55
eng-x-bible-darby.txt	45	destroyed	55
eng-x-bible-kingjames.txt	43	destroyed	55
eng-x-bible-literal.txt	48	destroyed	55
eng-x-bible-newsimplified.txt	40	destroyed	55
swe-x-bible-folk1998.txt	34	förgöras	55
dan-x-bible-1931.txt	18	bæve	56
eng-x-bible-darby.txt	14	tremble	56
eng-x-bible-kingjames.txt	14	tremble	56
eng-x-bible-literal.txt	19	trembling	56
eng-x-bible-newsimplified.txt	16	tremble	56
swe-x-bible-folk1998.txt	12	bäva	56
deu-x-bible-elberfelder1871.txt	23	in	57
deu-x-bible-freebible.txt	23	in	57
deu-x-bible-menge.txt	25	in	57
deu-x-bible-pattloch.txt	25	in	57
nor-x-bible-1930.txt	23	i	57
deu-x-bible-elberfelder1905.txt	2	mir	58
deu-x-bible-luther1545.txt	3	mein	58
deu-x-bible-luther1912.txt	3	mein	58
deu-x-bible-schlachter.txt	4	mir	58
eng-x-bible-literal.txt	7	me	58
deu-x-bible-elberfelder1905.txt	38	wird	59
eng-x-bible-darby.txt	42	shall	59
eng-x-bible-kingjames.txt	40	shall	59
eng-x-bible-literal.txt	45	shall	59
eng-x-bible-newsimplified.txt	37	will	59
deu-x-bible-neue.txt	5	ein	60
deu-x-bible-schlachter.txt	5	ein	60
eng-x-bible-darby.txt	3	a	60
eng-x-bible-kingjames.txt	3	a	60
eng-x-bible-newsimplified.txt	4	a	60
deu-x-bible-elberfelder1905.txt	23	;	61
deu-x-bible-schlachter.txt	26	;	61
eng-x-bible-darby.txt	22	;	61
eng-x-bible-kingjames.txt	22	:	61
deu-x-bible-luther1545.txt	42	hat	62
deu-x-bible-luther1912.txt	42	hat	62
deu-x-bible-schlachter.txt	47	hat	62
swe-x-bible-folk1998.txt	38	har	62
eng-x-bible-darby.txt	50	shall	63
eng-x-bible-kingjames.txt	48	shall	63
eng-x-bible-literal.txt	53	shall	63
eng-x-bible-newsimplified.txt	44	will	63
eng-x-bible-darby.txt	21	Daniel	64
eng-x-bible-kingjames.txt	21	Daniel	64
eng-x-bible-literal.txt	26	Daniel	64
eng-x-bible-newsimplified.txt	23	Daniel	64
deu-x-bible-elberfelder1905.txt	1	Von	65
deu-x-bible-luther1545.txt	1	Das	65
deu-x-bible-luther1912.txt	1	Das	65
deu-x-bible-schlachter.txt	1	Es	65
eng-x-bible-literal.txt	1	A	65
deu-x-bible-schlachter.txt	34	welcher	66
eng-x-bible-darby.txt	41	which	66
eng-x-bible-kingjames.txt	39	which	66
eng-x-bible-literal.txt	44	which	66
deu-x-bible-luther1545.txt	33	und	67
deu-x-bible-luther1545letztehand.txt	29	vnd	67
deu-x-bible-luther1912.txt	33	und	67
deu-x-bible-schlachter.txt	38	und	67
deu-x-bible-luther1545letztehand.txt	31	.	68
eng-x-bible-literal.txt	49	.	68
eng-x-bible-newsimplified.txt	41	.	68
afr-x-bible-1953.txt	9	,	69
deu-x-bible-pattloch.txt	9	,	69
deu-x-bible-textbibel.txt	9	,	69
dan-x-bible-1931.txt	26	den	70
nor-x-bible-1930.txt	15	den	70
swe-x-bible-folk1998.txt	22	den	70
deu-x-bible-elberfelder1905.txt	20	dem	71
deu-x-bible-schlachter.txt	19	dem	71
deu-x-bible-zuercher.txt	15	dem	71
deu-x-bible-luther1545.txt	2	ist	72
deu-x-bible-luther1912.txt	2	ist	72
deu-x-bible-schlachter.txt	2	ist	72
deu-x-bible-luther1545.txt	32	;	73
deu-x-bible-schlachter.txt	37	;	73
deu-x-bible-zuercher.txt	35	;	73
deu-x-bible-luther1545letztehand.txt	13	des	74
eng-x-bible-darby.txt	20	of	74
eng-x-bible-kingjames.txt	20	of	74
eng-x-bible-darby.txt	2	make	75
eng-x-bible-kingjames.txt	2	make	75
eng-x-bible-newsimplified.txt	3	make	75
eng-x-bible-darby.txt	54	the	76
eng-x-bible-literal.txt	56	the	76
eng-x-bible-newsimplified.txt	48	the	76
deu-x-bible-gruenewalder.txt	26	"	77
deu-x-bible-neue.txt	19	"	77
deu-x-bible-pattloch.txt	21	"	77
nor-x-bible-student.txt	19	«	77
dan-x-bible-1931.txt	31	i	78
deu-x-bible-elberfelder1905.txt	32	in	78
deu-x-bible-zuercher.txt	33	in	78
deu-x-bible-luther1545.txt	19	scheuen	79
deu-x-bible-luther1912.txt	19	scheuen	79
deu-x-bible-schlachter.txt	24	scheuen	79
dan-x-bible-1931.txt	20	Daniels	80
swe-x-bible-folk1998.txt	16	Daniels	80
dan-x-bible-1931.txt	36	kan	81
swe-x-bible-folk1998.txt	32	kan	81
deu-x-bible-elberfelder1905.txt	46	währt	82
eng-x-bible-literal.txt	35	endures	82
deu-x-bible-elberfelder1905.txt	5	gegeben	83
eng-x-bible-literal.txt	4	given	83
deu-x-bible-elberfelder1905.txt	16	und	84
swe-x-bible-folk1998.txt	13	och	84
deu-x-bible-gruenewalder.txt	24	Schreiben	85
deu-x-bible-neue.txt	6	Schreiben	85
deu-x-bible-luther1545.txt	14	den	86
deu-x-bible-luther1912.txt	14	den	86
deu-x-bible-luther1545.txt	37	unvergänglich	87
deu-x-bible-luther1912.txt	37	unvergänglich	87
deu-x-bible-luther1545letztehand.txt	26	.	88
swe-x-bible-folk1998.txt	29	.	88
deu-x-bible-pattloch.txt	17	einen	89
eng-x-bible-literal.txt	43	one	89
eng-x-bible-literal.txt	25	of	90
eng-x-bible-newsimplified.txt	22	of	90
deu-x-bible-zuercher.txt	11	Gebiet	91
swe-x-bible-folk1998.txt	10	område	91
eng-x-bible-darby.txt	10	of	92
eng-x-bible-kingjames.txt	10	of	92
eng-x-bible-darby.txt	15	and	93
eng-x-bible-kingjames.txt	15	and	93
eng-x-bible-darby.txt	39	that	94
eng-x-bible-kingjames.txt	38	that	94
eng-x-bible-kingjames.txt	31	stedfast	95
eng-x-bible-newsimplified.txt	32	steadfast	95
eng-x-bible-literal.txt	13	of	96
eng-x-bible-newsimplified.txt	12	of	96
nor-x-bible-1930.txt	5	til	97
nor-x-bible-student.txt	6	til	97
deu-x-bible-tafelbibel.txt	20	Euer	98
nld-x-bible-statenvertaling.txt	21	Uw	98
deu-x-bible-schlachter.txt	3	von	99
eng-x-bible-literal.txt	5	from	99
