nor-x-bible-student.txt	10	som	7
swe-x-bible-folk1998.txt	15	som	7
afr-x-bible-1953.txt	49	bring	8
dan-x-bible-1931.txt	43	bringer	8
deu-x-bible-elberfelder1871.txt	55	bringen	8
deu-x-bible-elberfelder1905.txt	55	bringen	8
deu-x-bible-luther1545.txt	52	opfert	8
deu-x-bible-luther1545.txt	60	gebracht	8
deu-x-bible-luther1912.txt	52	opfert	8
deu-x-bible-luther1912.txt	60	gebracht	8
deu-x-bible-menge.txt	20	dar	8
deu-x-bible-neue.txt	19	brachte	8
deu-x-bible-schlachter.txt	49	bringt	8
deu-x-bible-zuercher.txt	45	bringt	8
eng-x-bible-darby.txt	58	bring	8
eng-x-bible-kingjames.txt	56	bring	8
eng-x-bible-literal.txt	47	bring	8
nld-x-bible-statenvertaling.txt	62	brengen	8
swe-x-bible-folk1998.txt	48	bära	8
afr-x-bible-1953.txt	16	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	15	in	9
deu-x-bible-elberfelder1905.txt	15	in	9
deu-x-bible-luther1545.txt	17	in	9
deu-x-bible-luther1912.txt	17	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-zuercher.txt	15	in	9
eng-x-bible-darby.txt	18	into	9
eng-x-bible-kingjames.txt	18	into	9
eng-x-bible-literal.txt	18	into	9
eng-x-bible-newsimplified.txt	18	into	9
nld-x-bible-statenvertaling.txt	19	in	9
nor-x-bible-1930.txt	10	inn	9
nor-x-bible-1930.txt	25	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	11	in	9
afr-x-bible-1953.txt	23	word	10
deu-x-bible-elberfelder1871.txt	20	wird	10
deu-x-bible-elberfelder1905.txt	20	wird	10
deu-x-bible-luther1545.txt	13	wird	10
deu-x-bible-luther1545.txt	23	werde	10
deu-x-bible-luther1912.txt	13	wird	10
deu-x-bible-luther1912.txt	23	werde	10
deu-x-bible-schlachter.txt	19	wird	10
deu-x-bible-zuercher.txt	21	wird	10
eng-x-bible-literal.txt	26	coming	10
eng-x-bible-newsimplified.txt	17	comes	10
nld-x-bible-statenvertaling.txt	17	zal	10
nld-x-bible-statenvertaling.txt	18	worden	10
nor-x-bible-1930.txt	9	kommer	10
nor-x-bible-1930.txt	23	kommer	10
nor-x-bible-student.txt	11	kjem	10
swe-x-bible-folk1998.txt	10	kommer	10
afr-x-bible-1953.txt	9	Al	11
dan-x-bible-1931.txt	7	Alle	11
deu-x-bible-elberfelder1871.txt	8	Alles	11
deu-x-bible-elberfelder1905.txt	8	Alles	11
deu-x-bible-luther1545.txt	8	Alles	11
deu-x-bible-luther1912.txt	8	Alles	11
deu-x-bible-schlachter.txt	8	Alles	11
deu-x-bible-zuercher.txt	8	Alles	11
eng-x-bible-darby.txt	8	All	11
eng-x-bible-kingjames.txt	8	All	11
eng-x-bible-literal.txt	8	All	11
eng-x-bible-newsimplified.txt	8	All	11
nld-x-bible-statenvertaling.txt	8	Al	11
nor-x-bible-1930.txt	6	Alle	11
nor-x-bible-student.txt	8	Alle	11
swe-x-bible-folk1998.txt	7	Alla	11
afr-x-bible-1953.txt	11	geld	12
dan-x-bible-1931.txt	8	Penge	12
deu-x-bible-elberfelder1871.txt	9	Geld	12
deu-x-bible-elberfelder1905.txt	9	Geld	12
deu-x-bible-luther1545.txt	9	Geld	12
deu-x-bible-luther1912.txt	9	Geld	12
deu-x-bible-schlachter.txt	10	Geld	12
deu-x-bible-zuercher.txt	9	Geld	12
eng-x-bible-darby.txt	10	money	12
eng-x-bible-kingjames.txt	10	money	12
eng-x-bible-literal.txt	10	silver	12
eng-x-bible-newsimplified.txt	10	money	12
nld-x-bible-statenvertaling.txt	10	geld	12
nor-x-bible-1930.txt	7	penger	12
nor-x-bible-student.txt	9	pengarne	12
swe-x-bible-folk1998.txt	8	pengar	12
afr-x-bible-1953.txt	6	priesters	13
dan-x-bible-1931.txt	4	Præsterne	13
deu-x-bible-elberfelder1871.txt	6	Priestern	13
deu-x-bible-elberfelder1905.txt	6	Priestern	13
deu-x-bible-luther1545.txt	6	Priestern	13
deu-x-bible-luther1912.txt	6	Priestern	13
deu-x-bible-schlachter.txt	6	Priestern	13
deu-x-bible-zuercher.txt	6	Priestern	13
eng-x-bible-darby.txt	6	priests	13
eng-x-bible-kingjames.txt	6	priests	13
eng-x-bible-literal.txt	6	priests	13
eng-x-bible-newsimplified.txt	5	priests	13
nld-x-bible-statenvertaling.txt	6	priesteren	13
nor-x-bible-1930.txt	4	prestene	13
nor-x-bible-student.txt	3	prestarne	13
swe-x-bible-folk1998.txt	4	prästerna	13
afr-x-bible-1953.txt	21	HERE	14
dan-x-bible-1931.txt	13	HERRENs	14
deu-x-bible-elberfelder1871.txt	18	Jehovas	14
deu-x-bible-elberfelder1905.txt	18	Jehovas	14
deu-x-bible-luther1545.txt	21	HERRN	14
deu-x-bible-luther1912.txt	21	HERRN	14
deu-x-bible-schlachter.txt	17	HERRN	14
deu-x-bible-zuercher.txt	19	Herrn	14
eng-x-bible-darby.txt	22	Jehovah	14
eng-x-bible-kingjames.txt	23	LORD	14
eng-x-bible-literal.txt	22	Jehovah	14
eng-x-bible-newsimplified.txt	22	Jehovah	14
nld-x-bible-statenvertaling.txt	23	HEEREN	14
nor-x-bible-1930.txt	12	Herrens	14
nor-x-bible-student.txt	13	Herrens	14
swe-x-bible-folk1998.txt	13	Herrens	14
afr-x-bible-1953.txt	43	in	15
deu-x-bible-elberfelder1871.txt	46	ins	15
deu-x-bible-elberfelder1871.txt	50	in	15
deu-x-bible-elberfelder1905.txt	46	ins	15
deu-x-bible-elberfelder1905.txt	50	in	15
deu-x-bible-luther1545.txt	56	in	15
deu-x-bible-luther1912.txt	56	in	15
deu-x-bible-schlachter.txt	45	ins	15
deu-x-bible-zuercher.txt	40	in	15
eng-x-bible-darby.txt	53	into	15
eng-x-bible-darby.txt	59	into	15
eng-x-bible-kingjames.txt	51	into	15
eng-x-bible-kingjames.txt	57	into	15
eng-x-bible-literal.txt	48	into	15
nld-x-bible-statenvertaling.txt	54	in	15
nld-x-bible-statenvertaling.txt	63	in	15
afr-x-bible-1953.txt	39	geld	16
dan-x-bible-1931.txt	37	Penge	16
deu-x-bible-elberfelder1871.txt	42	Geld	16
deu-x-bible-elberfelder1905.txt	42	Geld	16
deu-x-bible-luther1545.txt	45	Geld	16
deu-x-bible-luther1912.txt	45	Geld	16
deu-x-bible-schlachter.txt	40	Geld	16
deu-x-bible-zuercher.txt	35	Geld	16
eng-x-bible-darby.txt	50	money	16
eng-x-bible-kingjames.txt	48	money	16
eng-x-bible-literal.txt	39	silver	16
eng-x-bible-newsimplified.txt	35	money	16
nld-x-bible-statenvertaling.txt	51	geld	16
nor-x-bible-1930.txt	47	penger	16
nor-x-bible-student.txt	30	pengar	16
swe-x-bible-folk1998.txt	40	pengar	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	3	til	17
nor-x-bible-student.txt	2	gav	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	18	huis	18
dan-x-bible-1931.txt	14	Hus	18
deu-x-bible-elberfelder1871.txt	17	Haus	18
deu-x-bible-elberfelder1905.txt	17	Haus	18
deu-x-bible-luther1545.txt	19	Haus	18
deu-x-bible-luther1912.txt	19	Haus	18
deu-x-bible-schlachter.txt	15	Haus	18
deu-x-bible-zuercher.txt	17	Tempel	18
eng-x-bible-darby.txt	20	house	18
eng-x-bible-kingjames.txt	20	house	18
eng-x-bible-literal.txt	20	house	18
eng-x-bible-newsimplified.txt	20	house	18
nld-x-bible-statenvertaling.txt	21	huis	18
nor-x-bible-1930.txt	13	hus	18
nor-x-bible-student.txt	14	hus	18
swe-x-bible-folk1998.txt	14	hus	18
afr-x-bible-1953.txt	2	Joas	19
dan-x-bible-1931.txt	1	Joas	19
deu-x-bible-elberfelder1871.txt	2	Joas	19
deu-x-bible-elberfelder1905.txt	2	Joas	19
deu-x-bible-luther1545.txt	2	Joas	19
deu-x-bible-luther1912.txt	2	Joas	19
deu-x-bible-schlachter.txt	2	Joas	19
deu-x-bible-zuercher.txt	2	Joas	19
eng-x-bible-darby.txt	2	Jehoash	19
eng-x-bible-kingjames.txt	2	Jehoash	19
eng-x-bible-literal.txt	2	Joash	19
eng-x-bible-newsimplified.txt	1	Jehoash	19
nld-x-bible-statenvertaling.txt	2	Joas	19
nor-x-bible-1930.txt	1	Joas	19
nor-x-bible-student.txt	1	Joas	19
swe-x-bible-folk1998.txt	1	Joas	19
afr-x-bible-1953.txt	7	gesê	20
dan-x-bible-1931.txt	2	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-luther1545.txt	3	sprach	20
deu-x-bible-luther1912.txt	3	sprach	20
deu-x-bible-schlachter.txt	3	sprach	20
deu-x-bible-zuercher.txt	3	sprach	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	2	said	20
nld-x-bible-statenvertaling.txt	3	zeide	20
nor-x-bible-1930.txt	2	sa	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	48	HERE	21
dan-x-bible-1931.txt	45	HERRENs	21
deu-x-bible-elberfelder1871.txt	53	Jehovas	21
deu-x-bible-elberfelder1905.txt	53	Jehovas	21
deu-x-bible-luther1545.txt	58	HERRN	21
deu-x-bible-luther1912.txt	58	HERRN	21
deu-x-bible-schlachter.txt	48	HERRN	21
deu-x-bible-zuercher.txt	44	Herrn	21
eng-x-bible-darby.txt	63	Jehovah	21
eng-x-bible-kingjames.txt	62	LORD	21
eng-x-bible-literal.txt	52	Jehovah	21
nld-x-bible-statenvertaling.txt	67	HEEREN	21
nor-x-bible-1930.txt	56	Herrens	21
nor-x-bible-student.txt	36	Herrens	21
swe-x-bible-folk1998.txt	50	Herrens	21
afr-x-bible-1953.txt	45	huis	22
dan-x-bible-1931.txt	46	Hus	22
deu-x-bible-elberfelder1871.txt	52	Haus	22
deu-x-bible-elberfelder1905.txt	52	Haus	22
deu-x-bible-luther1545.txt	59	Haus	22
deu-x-bible-luther1912.txt	59	Haus	22
deu-x-bible-schlachter.txt	46	Haus	22
deu-x-bible-zuercher.txt	42	Tempel	22
eng-x-bible-darby.txt	61	house	22
eng-x-bible-kingjames.txt	59	house	22
eng-x-bible-literal.txt	50	house	22
nld-x-bible-statenvertaling.txt	65	huis	22
nor-x-bible-1930.txt	57	hus	22
nor-x-bible-student.txt	37	hus	22
swe-x-bible-folk1998.txt	51	hus	22
afr-x-bible-1953.txt	36	en	23
dan-x-bible-1931.txt	35	og	23
deu-x-bible-elberfelder1871.txt	40	und	23
deu-x-bible-elberfelder1905.txt	40	und	23
deu-x-bible-luther1545.txt	43	und	23
deu-x-bible-luther1912.txt	43	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-zuercher.txt	33	und	23
eng-x-bible-darby.txt	46	and	23
eng-x-bible-kingjames.txt	45	and	23
eng-x-bible-newsimplified.txt	32	and	23
nld-x-bible-statenvertaling.txt	48	en	23
nor-x-bible-1930.txt	44	og	23
swe-x-bible-folk1998.txt	38	och	23
afr-x-bible-1953.txt	22	gebring	24
deu-x-bible-elberfelder1871.txt	19	gebracht	24
deu-x-bible-elberfelder1905.txt	19	gebracht	24
deu-x-bible-luther1545.txt	22	gebracht	24
deu-x-bible-luther1912.txt	22	gebracht	24
deu-x-bible-menge.txt	11	brachte	24
deu-x-bible-neue.txt	6	ließ	24
deu-x-bible-schlachter.txt	18	gebracht	24
deu-x-bible-zuercher.txt	20	gebracht	24
eng-x-bible-darby.txt	17	brought	24
eng-x-bible-kingjames.txt	17	brought	24
eng-x-bible-literal.txt	17	brought	24
nld-x-bible-statenvertaling.txt	16	gebracht	24
afr-x-bible-1953.txt	8	:	25
dan-x-bible-1931.txt	5	:	25
deu-x-bible-elberfelder1871.txt	7	:	25
deu-x-bible-elberfelder1905.txt	7	:	25
deu-x-bible-luther1545.txt	7	:	25
deu-x-bible-luther1912.txt	7	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-zuercher.txt	7	:	25
eng-x-bible-newsimplified.txt	6	:	25
nld-x-bible-statenvertaling.txt	7	:	25
nor-x-bible-1930.txt	5	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	50	,	26
dan-x-bible-1931.txt	47	,	26
deu-x-bible-luther1912.txt	62	,	26
deu-x-bible-schlachter.txt	50	,	26
deu-x-bible-zuercher.txt	46	,	26
eng-x-bible-darby.txt	64	,	26
eng-x-bible-kingjames.txt	63	,	26
eng-x-bible-literal.txt	53	,	26
eng-x-bible-newsimplified.txt	46	,	26
nor-x-bible-1930.txt	58	,	26
nor-x-bible-student.txt	38	,	26
swe-x-bible-folk1998.txt	52	,	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-neue.txt	1	Die	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
dan-x-bible-1931.txt	41	Hjertets	28
deu-x-bible-elberfelder1871.txt	47	Herz	28
deu-x-bible-elberfelder1905.txt	47	Herz	28
deu-x-bible-luther1545.txt	51	Herzen	28
deu-x-bible-luther1912.txt	51	Herzen	28
eng-x-bible-darby.txt	56	heart	28
eng-x-bible-kingjames.txt	54	heart	28
eng-x-bible-literal.txt	45	heart	28
eng-x-bible-newsimplified.txt	45	heart	28
nld-x-bible-statenvertaling.txt	56	hart	28
swe-x-bible-folk1998.txt	45	hjärta	28
afr-x-bible-1953.txt	46	van	29
deu-x-bible-luther1545.txt	57	des	29
deu-x-bible-luther1912.txt	57	des	29
deu-x-bible-schlachter.txt	47	des	29
deu-x-bible-zuercher.txt	43	des	29
eng-x-bible-darby.txt	62	of	29
eng-x-bible-kingjames.txt	60	of	29
eng-x-bible-literal.txt	51	of	29
eng-x-bible-newsimplified.txt	43	of	29
nld-x-bible-statenvertaling.txt	66	des	29
nor-x-bible-student.txt	35	åt	29
dan-x-bible-1931.txt	31	Personer	30
deu-x-bible-freebible.txt	8	Volk	30
deu-x-bible-gruenewalder.txt	9	Volk	30
deu-x-bible-luther1545letztehand.txt	11	volck	30
deu-x-bible-menge.txt	10	Volk	30
deu-x-bible-neue.txt	13	Volk	30
deu-x-bible-pattloch.txt	9	Leute	30
deu-x-bible-tafelbibel.txt	10	Volk	30
deu-x-bible-textbibel.txt	9	Volk	30
nld-x-bible-statenvertaling.txt	43	personen	30
nor-x-bible-1930.txt	32	folk	30
dan-x-bible-1931.txt	26	Vurdering	31
deu-x-bible-elberfelder1871.txt	36	Schätzung	31
deu-x-bible-elberfelder1905.txt	36	Schätzung	31
deu-x-bible-luther1545.txt	39	Schätzung	31
deu-x-bible-luther1912.txt	39	Schätzung	31
deu-x-bible-schlachter.txt	35	Schatzung	31
deu-x-bible-zuercher.txt	29	Schätzung	31
eng-x-bible-literal.txt	35	valuation	31
nld-x-bible-statenvertaling.txt	46	schatting	31
nor-x-bible-1930.txt	35	verd	31
swe-x-bible-folk1998.txt	30	värde	31
dan-x-bible-1931.txt	44	til	32
deu-x-bible-elberfelder1871.txt	54	zu	32
deu-x-bible-elberfelder1905.txt	54	zu	32
eng-x-bible-darby.txt	57	to	32
eng-x-bible-kingjames.txt	55	to	32
eng-x-bible-literal.txt	46	to	32
nld-x-bible-statenvertaling.txt	59	om	32
nld-x-bible-statenvertaling.txt	61	te	32
nor-x-bible-1930.txt	55	til	32
swe-x-bible-folk1998.txt	49	till	32
deu-x-bible-freebible.txt	4	wichen	33
deu-x-bible-gruenewalder.txt	6	abgeschafft	33
deu-x-bible-luther1545letztehand.txt	7	abtheten	33
deu-x-bible-menge.txt	6	beseitigt	33
deu-x-bible-neue.txt	8	allerdings	33
deu-x-bible-neue.txt	9	bestehen	33
deu-x-bible-pattloch.txt	6	abgeschafft	33
deu-x-bible-tafelbibel.txt	7	weg	33
deu-x-bible-textbibel.txt	6	abgeschafft	33
nor-x-bible-1930.txt	20	fra	33
deu-x-bible-freebible.txt	3	Höhen	34
deu-x-bible-gruenewalder.txt	3	Höhen	34
deu-x-bible-luther1545letztehand.txt	5	Höhen	34
deu-x-bible-menge.txt	3	Höhendienst	34
deu-x-bible-neue.txt	2	Opferstätten	34
deu-x-bible-neue.txt	5	Höhen	34
deu-x-bible-pattloch.txt	3	Höhen	34
deu-x-bible-tafelbibel.txt	3	Opferhöhen	34
deu-x-bible-textbibel.txt	4	Höhen	34
deu-x-bible-freebible.txt	15	Höhen	35
deu-x-bible-gruenewalder.txt	17	Höhen	35
deu-x-bible-luther1545letztehand.txt	19	Höhen	35
deu-x-bible-menge.txt	19	Höhen	35
deu-x-bible-neue.txt	16	weiterhin	35
deu-x-bible-neue.txt	18	Räucheropfer	35
deu-x-bible-pattloch.txt	17	Höhen	35
deu-x-bible-tafelbibel.txt	17	Opferhöhen	35
deu-x-bible-textbibel.txt	16	Höhen	35
afr-x-bible-1953.txt	29	se	36
deu-x-bible-elberfelder1871.txt	37	eines	36
deu-x-bible-elberfelder1905.txt	37	eines	36
eng-x-bible-darby.txt	55	man's	36
eng-x-bible-kingjames.txt	53	man's	36
eng-x-bible-literal.txt	44	man's	36
eng-x-bible-newsimplified.txt	29	man's	36
nld-x-bible-statenvertaling.txt	55	ieders	36
deu-x-bible-freebible.txt	11	räucherte	37
deu-x-bible-gruenewalder.txt	12	räucherte	37
deu-x-bible-luther1545letztehand.txt	15	reucherte	37
deu-x-bible-menge.txt	14	Schlacht-	37
deu-x-bible-menge.txt	16	Rauchopfer	37
deu-x-bible-neue.txt	17	Schlacht-und	37
deu-x-bible-tafelbibel.txt	13	räucherte	37
deu-x-bible-textbibel.txt	12	räucherte	37
afr-x-bible-1953.txt	40	wat	38
eng-x-bible-darby.txt	51	that	38
eng-x-bible-kingjames.txt	49	that	38
eng-x-bible-literal.txt	40	that	38
nld-x-bible-statenvertaling.txt	53	dat	38
nor-x-bible-1930.txt	48	som	38
nor-x-bible-student.txt	31	som	38
swe-x-bible-folk1998.txt	41	som	38
afr-x-bible-1953.txt	19	van	39
deu-x-bible-luther1545.txt	20	des	39
deu-x-bible-luther1912.txt	20	des	39
deu-x-bible-schlachter.txt	16	des	39
deu-x-bible-zuercher.txt	18	des	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-literal.txt	21	of	39
nld-x-bible-statenvertaling.txt	22	des	39
deu-x-bible-freebible.txt	13	auf	40
deu-x-bible-gruenewalder.txt	15	auf	40
deu-x-bible-luther1545letztehand.txt	17	auff	40
deu-x-bible-menge.txt	17	auf	40
deu-x-bible-pattloch.txt	15	auf	40
deu-x-bible-tafelbibel.txt	15	auf	40
deu-x-bible-textbibel.txt	14	auf	40
eng-x-bible-literal.txt	42	upon	40
deu-x-bible-freebible.txt	14	den	41
deu-x-bible-gruenewalder.txt	16	den	41
deu-x-bible-luther1545letztehand.txt	18	den	41
deu-x-bible-menge.txt	18	den	41
deu-x-bible-pattloch.txt	16	den	41
deu-x-bible-tafelbibel.txt	16	den	41
deu-x-bible-textbibel.txt	15	den	41
deu-x-bible-zuercher.txt	41	den	41
deu-x-bible-freebible.txt	16	.	42
deu-x-bible-gruenewalder.txt	18	.	42
deu-x-bible-luther1545letztehand.txt	26	.	42
deu-x-bible-menge.txt	21	.	42
deu-x-bible-neue.txt	20	.	42
deu-x-bible-pattloch.txt	18	.	42
deu-x-bible-tafelbibel.txt	18	.	42
deu-x-bible-textbibel.txt	17	.	42
deu-x-bible-freebible.txt	1	Doch	43
deu-x-bible-gruenewalder.txt	1	Nur	43
deu-x-bible-luther1545letztehand.txt	1	On	43
deu-x-bible-menge.txt	1	nur	43
deu-x-bible-pattloch.txt	1	Nur	43
deu-x-bible-tafelbibel.txt	1	Nur	43
deu-x-bible-textbibel.txt	1	Nur	43
eng-x-bible-newsimplified.txt	7	»	43
deu-x-bible-freebible.txt	10	und	44
deu-x-bible-gruenewalder.txt	11	und	44
deu-x-bible-luther1545letztehand.txt	14	vnd	44
deu-x-bible-pattloch.txt	11	und	44
deu-x-bible-tafelbibel.txt	12	und	44
deu-x-bible-textbibel.txt	11	und	44
