deu-x-bible-tafelbibel.txt	10	und	33
eng-x-bible-darby.txt	9	and	33
eng-x-bible-kingjames.txt	9	and	33
eng-x-bible-literal.txt	7	and	33
nor-x-bible-student.txt	9	og	33
swe-x-bible-folk1998.txt	10	och	33
deu-x-bible-gruenewalder.txt	8	.	34
deu-x-bible-luther1545.txt	8	.	34
deu-x-bible-luther1545letztehand.txt	8	.	34
deu-x-bible-luther1912.txt	8	.	34
deu-x-bible-menge.txt	11	.	34
deu-x-bible-neue.txt	11	.	34
deu-x-bible-pattloch.txt	5	.	34
deu-x-bible-textbibel.txt	7	.	34
eng-x-bible-newsimplified.txt	6	.	34
dan-x-bible-1931.txt	10	tog	35
deu-x-bible-luther1545.txt	9	Und	35
deu-x-bible-luther1545letztehand.txt	7	kam	35
deu-x-bible-luther1545letztehand.txt	9	Vnd	35
deu-x-bible-luther1912.txt	9	Und	35
deu-x-bible-menge.txt	12	Die	35
deu-x-bible-neue.txt	12	Da	35
deu-x-bible-pattloch.txt	6	Die	35
eng-x-bible-newsimplified.txt	7	The	35
eng-x-bible-newsimplified.txt	10	went	35
deu-x-bible-elberfelder1871.txt	19	;	36
deu-x-bible-elberfelder1905.txt	19	;	36
deu-x-bible-freebible.txt	19	;	36
eng-x-bible-darby.txt	18	;	36
eng-x-bible-kingjames.txt	18	:	36
eng-x-bible-literal.txt	15	;	36
nor-x-bible-1930.txt	16	;	36
deu-x-bible-neue.txt	35	den	37
deu-x-bible-schlachter.txt	31	den	37
deu-x-bible-tafelbibel.txt	32	die	37
eng-x-bible-darby.txt	30	the	37
eng-x-bible-kingjames.txt	30	the	37
eng-x-bible-literal.txt	28	the	37
afr-x-bible-1953.txt	33	saam	38
dan-x-bible-1931.txt	27	sammen	38
nor-x-bible-1930.txt	29	sammen	38
nor-x-bible-student.txt	29	saman	38
swe-x-bible-folk1998.txt	30	tillsammans	38
dan-x-bible-1931.txt	25	til	39
deu-x-bible-luther1545.txt	25	zu	39
deu-x-bible-luther1545letztehand.txt	24	zu	39
deu-x-bible-menge.txt	27	zu	39
deu-x-bible-tafelbibel.txt	28	zu	39
deu-x-bible-luther1545.txt	31	und	40
deu-x-bible-luther1545letztehand.txt	29	vnd	40
deu-x-bible-luther1912.txt	30	und	40
deu-x-bible-tafelbibel.txt	31	und	40
deu-x-bible-zuercher.txt	30	und	40
dan-x-bible-1931.txt	12	;	41
deu-x-bible-zuercher.txt	11	;	41
eng-x-bible-darby.txt	8	;	41
eng-x-bible-kingjames.txt	8	:	41
nor-x-bible-1930.txt	8	;	41
afr-x-bible-1953.txt	1	en	42
deu-x-bible-schlachter.txt	1	und	42
nor-x-bible-1930.txt	1	og	42
nor-x-bible-student.txt	1	og	42
dan-x-bible-1931.txt	3	ned	43
deu-x-bible-neue.txt	10	nieder	43
nor-x-bible-1930.txt	4	ned	43
nor-x-bible-student.txt	4	ned	43
swe-x-bible-folk1998.txt	3	ner	43
deu-x-bible-luther1545.txt	20	Und	44
deu-x-bible-luther1545letztehand.txt	20	Vnd	44
deu-x-bible-luther1912.txt	19	Und	44
deu-x-bible-textbibel.txt	20	Und	44
deu-x-bible-luther1545.txt	5	wer	45
deu-x-bible-luther1545letztehand.txt	4	wer	45
deu-x-bible-luther1912.txt	5	wer	45
deu-x-bible-luther1545.txt	6	ihm	46
deu-x-bible-luther1545letztehand.txt	5	jm	46
deu-x-bible-luther1912.txt	6	ihm	46
deu-x-bible-pattloch.txt	29	seinen	47
deu-x-bible-textbibel.txt	33	seinen	47
eng-x-bible-newsimplified.txt	30	his	47
dan-x-bible-1931.txt	4	for	48
deu-x-bible-luther1545letztehand.txt	6	fur	48
eng-x-bible-darby.txt	21	the	49
eng-x-bible-kingjames.txt	21	the	49
deu-x-bible-gruenewalder.txt	25	Reitpferd	50
deu-x-bible-luther1545letztehand.txt	30	reutern	50
deu-x-bible-gruenewalder.txt	4	,	51
deu-x-bible-menge.txt	5	,	51
deu-x-bible-neue.txt	9	Gegner	52
deu-x-bible-pattloch.txt	4	Gegner	52
eng-x-bible-literal.txt	18	the	53
eng-x-bible-newsimplified.txt	19	the	53
eng-x-bible-darby.txt	10	the	54
eng-x-bible-kingjames.txt	10	the	54
nor-x-bible-1930.txt	23	,	55
nor-x-bible-student.txt	23	,	55
nor-x-bible-1930.txt	21	i	56
swe-x-bible-folk1998.txt	21	i	56
