deu-x-bible-luther1545letztehand.txt	2	Jacob	10
deu-x-bible-luther1912.txt	2	Jakob	10
deu-x-bible-menge.txt	3	Jakob	10
deu-x-bible-neue.txt	3	Jakob	10
deu-x-bible-pattloch.txt	1	Jakob	10
deu-x-bible-schlachter.txt	1	Jakob	10
deu-x-bible-tafelbibel.txt	2	Jakob	10
deu-x-bible-textbibel.txt	3	Jakob	10
deu-x-bible-zuercher.txt	3	Jakob	10
eng-x-bible-darby.txt	2	Jacob	10
eng-x-bible-kingjames.txt	2	Jacob	10
eng-x-bible-literal.txt	2	Jacob	10
eng-x-bible-newsimplified.txt	2	Jacob	10
nld-x-bible-statenvertaling.txt	3	Jakob	10
nor-x-bible-1930.txt	3	Jakob	10
nor-x-bible-student.txt	3	Jakob	10
swe-x-bible-folk1998.txt	2	Jakob	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	2	sprach	11
deu-x-bible-elberfelder1905.txt	2	sprach	11
deu-x-bible-freebible.txt	2	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	59	huis	12
dan-x-bible-1931.txt	54	Hus	12
deu-x-bible-elberfelder1871.txt	63	Haus	12
deu-x-bible-elberfelder1905.txt	63	Haus	12
deu-x-bible-freebible.txt	63	Haus	12
deu-x-bible-gruenewalder.txt	57	Haus	12
deu-x-bible-luther1545.txt	56	Hause	12
deu-x-bible-luther1545letztehand.txt	56	Hause	12
deu-x-bible-luther1912.txt	56	Hause	12
deu-x-bible-menge.txt	65	Hause	12
deu-x-bible-neue.txt	60	Familie	12
deu-x-bible-pattloch.txt	54	Hause	12
deu-x-bible-schlachter.txt	54	Haus	12
deu-x-bible-tafelbibel.txt	56	Haus	12
deu-x-bible-textbibel.txt	59	Familie	12
deu-x-bible-zuercher.txt	59	Hause	12
eng-x-bible-darby.txt	62	house	12
eng-x-bible-kingjames.txt	60	house	12
eng-x-bible-literal.txt	57	house	12
eng-x-bible-newsimplified.txt	49	household	12
nld-x-bible-statenvertaling.txt	65	huis	12
nor-x-bible-1930.txt	60	hus	12
nor-x-bible-student.txt	65	hus	12
swe-x-bible-folk1998.txt	56	hus	12
afr-x-bible-1953.txt	58	my	13
dan-x-bible-1931.txt	53	mit	13
deu-x-bible-elberfelder1871.txt	62	mein	13
deu-x-bible-elberfelder1905.txt	62	mein	13
deu-x-bible-freebible.txt	62	mein	13
deu-x-bible-gruenewalder.txt	56	meinem	13
deu-x-bible-luther1545.txt	55	meinem	13
deu-x-bible-luther1545letztehand.txt	55	meinem	13
deu-x-bible-luther1912.txt	55	meinem	13
deu-x-bible-menge.txt	64	meinem	13
deu-x-bible-neue.txt	59	meine	13
deu-x-bible-pattloch.txt	53	meinem	13
deu-x-bible-schlachter.txt	53	meinem	13
deu-x-bible-tafelbibel.txt	55	mein	13
deu-x-bible-textbibel.txt	58	meiner	13
deu-x-bible-zuercher.txt	58	meinem	13
eng-x-bible-darby.txt	61	my	13
eng-x-bible-kingjames.txt	59	my	13
eng-x-bible-literal.txt	56	my	13
eng-x-bible-newsimplified.txt	48	my	13
nld-x-bible-statenvertaling.txt	64	mijn	13
nor-x-bible-1930.txt	59	mitt	13
nor-x-bible-student.txt	64	mitt	13
swe-x-bible-folk1998.txt	55	mitt	13
afr-x-bible-1953.txt	29	Feresiete	14
dan-x-bible-1931.txt	27	Perizziterne	14
deu-x-bible-elberfelder1871.txt	34	Perisitern	14
deu-x-bible-elberfelder1905.txt	34	Perisitern	14
deu-x-bible-freebible.txt	34	Perisitern	14
deu-x-bible-gruenewalder.txt	27	Perizitern	14
deu-x-bible-luther1545.txt	27	Pheresitern	14
deu-x-bible-luther1545letztehand.txt	27	Pheresitern	14
deu-x-bible-luther1912.txt	27	Pheresitern	14
deu-x-bible-menge.txt	29	Pherissitern	14
deu-x-bible-neue.txt	32	Perisitern	14
deu-x-bible-pattloch.txt	22	Perissitern	14
deu-x-bible-schlachter.txt	29	Pheresitern	14
deu-x-bible-tafelbibel.txt	29	Pherisiter	14
deu-x-bible-textbibel.txt	31	Pheresitern	14
deu-x-bible-zuercher.txt	27	Pheresitern	14
eng-x-bible-darby.txt	32	Perizzites	14
eng-x-bible-kingjames.txt	30	Perizzites	14
eng-x-bible-literal.txt	33	Perizzites	14
nld-x-bible-statenvertaling.txt	33	Ferezieten	14
nor-x-bible-1930.txt	29	ferisittene	14
nor-x-bible-student.txt	32	perizitarne	14
swe-x-bible-folk1998.txt	29	perisseerna	14
afr-x-bible-1953.txt	11	my	15
dan-x-bible-1931.txt	12	mig	15
deu-x-bible-elberfelder1871.txt	12	mich	15
deu-x-bible-elberfelder1905.txt	12	mich	15
deu-x-bible-freebible.txt	12	mich	15
deu-x-bible-gruenewalder.txt	12	mich	15
deu-x-bible-luther1545.txt	11	mir	15
deu-x-bible-luther1545letztehand.txt	11	mir	15
deu-x-bible-luther1912.txt	11	mir	15
deu-x-bible-menge.txt	12	mich	15
deu-x-bible-neue.txt	12	mich	15
deu-x-bible-pattloch.txt	11	mich	15
deu-x-bible-schlachter.txt	9	mich	15
deu-x-bible-tafelbibel.txt	12	mich	15
deu-x-bible-textbibel.txt	11	mich	15
deu-x-bible-zuercher.txt	11	mich	15
eng-x-bible-darby.txt	12	me	15
eng-x-bible-kingjames.txt	12	me	15
eng-x-bible-literal.txt	13	me	15
nld-x-bible-statenvertaling.txt	12	mij	15
nor-x-bible-1930.txt	12	mig	15
nor-x-bible-student.txt	13	meg	15
swe-x-bible-folk1998.txt	15	mig	15
afr-x-bible-1953.txt	7	Levi	16
dan-x-bible-1931.txt	7	Levi	16
deu-x-bible-elberfelder1871.txt	8	Levi	16
deu-x-bible-elberfelder1905.txt	8	Levi	16
deu-x-bible-freebible.txt	8	Levi	16
deu-x-bible-gruenewalder.txt	7	Levi	16
deu-x-bible-luther1545.txt	7	Levi	16
deu-x-bible-luther1545letztehand.txt	7	Leui	16
deu-x-bible-luther1912.txt	7	Levi	16
deu-x-bible-menge.txt	7	Levi	16
deu-x-bible-neue.txt	7	Levi	16
deu-x-bible-pattloch.txt	6	Levi	16
deu-x-bible-tafelbibel.txt	8	Levi	16
deu-x-bible-textbibel.txt	7	Levi	16
deu-x-bible-zuercher.txt	7	Levi	16
eng-x-bible-darby.txt	7	Levi	16
eng-x-bible-kingjames.txt	7	Levi	16
eng-x-bible-literal.txt	8	Levi	16
eng-x-bible-newsimplified.txt	7	Levi	16
nld-x-bible-statenvertaling.txt	8	Levi	16
nor-x-bible-1930.txt	7	Levi	16
nor-x-bible-student.txt	7	Levi	16
swe-x-bible-folk1998.txt	7	Levi	16
afr-x-bible-1953.txt	5	Símeon	17
dan-x-bible-1931.txt	5	Simeon	17
deu-x-bible-elberfelder1871.txt	5	Simeon	17
deu-x-bible-elberfelder1905.txt	5	Simeon	17
deu-x-bible-freebible.txt	5	Simeon	17
deu-x-bible-gruenewalder.txt	5	Simeon	17
deu-x-bible-luther1545.txt	5	Simeon	17
deu-x-bible-luther1545letztehand.txt	5	Simeon	17
deu-x-bible-luther1912.txt	5	Simeon	17
deu-x-bible-menge.txt	5	Simeon	17
deu-x-bible-neue.txt	5	Simeon	17
deu-x-bible-pattloch.txt	4	Simeon	17
deu-x-bible-tafelbibel.txt	5	Simeon	17
deu-x-bible-textbibel.txt	5	Simeon	17
deu-x-bible-zuercher.txt	5	Simeon	17
eng-x-bible-darby.txt	5	Simeon	17
eng-x-bible-kingjames.txt	5	Simeon	17
eng-x-bible-literal.txt	5	Simeon	17
eng-x-bible-newsimplified.txt	5	Simeon	17
nld-x-bible-statenvertaling.txt	5	Simeon	17
nor-x-bible-1930.txt	5	Simeon	17
nor-x-bible-student.txt	5	Simeon	17
swe-x-bible-folk1998.txt	5	Simeon	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	6	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	24	land	21
dan-x-bible-1931.txt	22	Landets	21
deu-x-bible-elberfelder1871.txt	26	Landes	21
deu-x-bible-elberfelder1905.txt	26	Landes	21
deu-x-bible-freebible.txt	26	Landes	21
deu-x-bible-gruenewalder.txt	20	Landes	21
deu-x-bible-luther1545.txt	22	Landes	21
deu-x-bible-luther1545letztehand.txt	22	Lands	21
deu-x-bible-luther1912.txt	22	Landes	21
deu-x-bible-menge.txt	24	Landes	21
deu-x-bible-neue.txt	24	Landes	21
deu-x-bible-schlachter.txt	23	Landes	21
deu-x-bible-tafelbibel.txt	22	Landes	21
deu-x-bible-textbibel.txt	26	Landes	21
deu-x-bible-zuercher.txt	22	Landes	21
eng-x-bible-darby.txt	25	land	21
eng-x-bible-kingjames.txt	23	land	21
eng-x-bible-literal.txt	24	land	21
eng-x-bible-newsimplified.txt	25	land	21
nld-x-bible-statenvertaling.txt	24	lands	21
nor-x-bible-1930.txt	24	landets	21
nor-x-bible-student.txt	28	landslyden	21
swe-x-bible-folk1998.txt	25	landet	21
afr-x-bible-1953.txt	27	Kanaäniete	22
dan-x-bible-1931.txt	25	Kana'anæerne	22
deu-x-bible-elberfelder1871.txt	30	Kanaanitern	22
deu-x-bible-elberfelder1905.txt	30	Kanaanitern	22
deu-x-bible-freebible.txt	30	Kanaanitern	22
deu-x-bible-gruenewalder.txt	24	Kanaanitern	22
deu-x-bible-luther1545.txt	25	Kanaanitern	22
deu-x-bible-luther1545letztehand.txt	25	Cananitern	22
deu-x-bible-luther1912.txt	25	Kanaanitern	22
deu-x-bible-menge.txt	27	Kanaanäern	22
deu-x-bible-neue.txt	30	Kanaanitern	22
deu-x-bible-pattloch.txt	20	Kanaanitern	22
deu-x-bible-schlachter.txt	27	Kanaanitern	22
deu-x-bible-tafelbibel.txt	26	Kanaaniter	22
deu-x-bible-textbibel.txt	29	Kanaanitern	22
deu-x-bible-zuercher.txt	25	Kanaanitern	22
eng-x-bible-darby.txt	29	Canaanites	22
eng-x-bible-kingjames.txt	27	Canaanites	22
eng-x-bible-literal.txt	28	Canaanites	22
eng-x-bible-newsimplified.txt	28	Canaanites	22
nld-x-bible-statenvertaling.txt	28	Kanaanieten	22
nor-x-bible-student.txt	30	kananitarne	22
swe-x-bible-folk1998.txt	27	kananeerna	22
afr-x-bible-1953.txt	42	my	23
dan-x-bible-1931.txt	41	mig	23
deu-x-bible-elberfelder1871.txt	48	mich	23
deu-x-bible-elberfelder1905.txt	48	mich	23
deu-x-bible-freebible.txt	48	mich	23
deu-x-bible-gruenewalder.txt	44	mich	23
deu-x-bible-luther1545.txt	42	mich	23
deu-x-bible-luther1545letztehand.txt	42	mich	23
deu-x-bible-luther1912.txt	42	mich	23
deu-x-bible-menge.txt	51	mich	23
deu-x-bible-neue.txt	46	mich	23
deu-x-bible-pattloch.txt	43	mich	23
deu-x-bible-textbibel.txt	40	mir	23
deu-x-bible-textbibel.txt	48	mich	23
deu-x-bible-zuercher.txt	45	mich	23
eng-x-bible-darby.txt	48	me	23
eng-x-bible-kingjames.txt	45	me	23
eng-x-bible-literal.txt	46	me	23
nld-x-bible-statenvertaling.txt	47	mij	23
nor-x-bible-1930.txt	45	mig	23
nor-x-bible-student.txt	47	meg	23
swe-x-bible-folk1998.txt	46	mig	23
afr-x-bible-1953.txt	34	klein	24
afr-x-bible-1953.txt	35	klompie	24
dan-x-bible-1931.txt	34	få	24
deu-x-bible-elberfelder1871.txt	40	zählbares	24
deu-x-bible-elberfelder1905.txt	40	zählbares	24
deu-x-bible-freebible.txt	40	zählbares	24
deu-x-bible-gruenewalder.txt	36	wenige	24
deu-x-bible-pattloch.txt	35	klein	24
deu-x-bible-schlachter.txt	35	wenig	24
deu-x-bible-tafelbibel.txt	35	wenig	24
deu-x-bible-textbibel.txt	37	wenig	24
deu-x-bible-zuercher.txt	36	wenig	24
eng-x-bible-darby.txt	37	few	24
eng-x-bible-kingjames.txt	35	few	24
eng-x-bible-literal.txt	38	few	24
eng-x-bible-newsimplified.txt	38	few	24
nld-x-bible-statenvertaling.txt	38	weinig	24
nor-x-bible-1930.txt	37	liten	24
nor-x-bible-student.txt	39	liten	24
swe-x-bible-folk1998.txt	36	liten	24
afr-x-bible-1953.txt	40	hul	25
dan-x-bible-1931.txt	39	sig	25
deu-x-bible-elberfelder1871.txt	46	sich	25
deu-x-bible-elberfelder1905.txt	46	sich	25
deu-x-bible-freebible.txt	46	sich	25
deu-x-bible-gruenewalder.txt	42	sich	25
deu-x-bible-luther1545.txt	38	sich	25
deu-x-bible-luther1545letztehand.txt	38	sich	25
deu-x-bible-luther1912.txt	38	sich	25
deu-x-bible-menge.txt	48	sich	25
deu-x-bible-neue.txt	44	sich	25
deu-x-bible-pattloch.txt	41	sich	25
deu-x-bible-schlachter.txt	42	sich	25
deu-x-bible-tafelbibel.txt	44	sich	25
deu-x-bible-textbibel.txt	45	sich	25
deu-x-bible-zuercher.txt	42	sich	25
eng-x-bible-darby.txt	46	themselves	25
eng-x-bible-kingjames.txt	42	themselves	25
eng-x-bible-newsimplified.txt	43	themselves	25
