deu-x-bible-freebible.txt	20	zum	5
deu-x-bible-gruenewalder.txt	20	zum	5
deu-x-bible-luther1545.txt	21	zu	5
deu-x-bible-luther1545letztehand.txt	20	zu	5
deu-x-bible-luther1912.txt	21	zu	5
deu-x-bible-menge.txt	20	zum	5
deu-x-bible-neue.txt	14	zum	5
deu-x-bible-pattloch.txt	16	zum	5
deu-x-bible-schlachter.txt	18	zur	5
deu-x-bible-tafelbibel.txt	20	zu	5
deu-x-bible-textbibel.txt	16	zum	5
deu-x-bible-zuercher.txt	19	zum	5
eng-x-bible-darby.txt	20	unto	5
eng-x-bible-kingjames.txt	21	unto	5
eng-x-bible-literal.txt	20	to	5
eng-x-bible-newsimplified.txt	19	to	5
nld-x-bible-statenvertaling.txt	22	tot	5
nor-x-bible-1930.txt	21	til	5
nor-x-bible-student.txt	17	til	5
swe-x-bible-folk1998.txt	18	till	5
afr-x-bible-1953.txt	25	En	6
dan-x-bible-1931.txt	23	Og	6
deu-x-bible-elberfelder1871.txt	25	Und	6
deu-x-bible-elberfelder1905.txt	25	Und	6
deu-x-bible-freebible.txt	25	Und	6
deu-x-bible-gruenewalder.txt	24	Und	6
deu-x-bible-luther1545.txt	27	Und	6
deu-x-bible-luther1545letztehand.txt	26	Vnd	6
deu-x-bible-luther1912.txt	27	Und	6
deu-x-bible-menge.txt	25	Als	6
deu-x-bible-neue.txt	24	So	6
deu-x-bible-pattloch.txt	20	Die	6
deu-x-bible-schlachter.txt	22	Da	6
deu-x-bible-tafelbibel.txt	24	Und	6
deu-x-bible-textbibel.txt	19	Da	6
deu-x-bible-zuercher.txt	23	Und	6
eng-x-bible-darby.txt	26	And	6
eng-x-bible-kingjames.txt	28	And	6
eng-x-bible-literal.txt	27	And	6
eng-x-bible-newsimplified.txt	26	So	6
nld-x-bible-statenvertaling.txt	28	En	6
nor-x-bible-1930.txt	25	Og	6
nor-x-bible-student.txt	23	So	6
swe-x-bible-folk1998.txt	22	Och	6
afr-x-bible-1953.txt	15	drie	7
dan-x-bible-1931.txt	17	tre	7
deu-x-bible-elberfelder1871.txt	18	drei	7
deu-x-bible-elberfelder1905.txt	18	drei	7
deu-x-bible-freebible.txt	18	drei	7
deu-x-bible-gruenewalder.txt	18	drei	7
deu-x-bible-luther1545.txt	19	drei	7
deu-x-bible-luther1545letztehand.txt	19	drey	7
deu-x-bible-luther1912.txt	19	drei	7
deu-x-bible-menge.txt	19	drei	7
deu-x-bible-neue.txt	21	drei	7
deu-x-bible-pattloch.txt	15	drei	7
deu-x-bible-schlachter.txt	17	drei	7
deu-x-bible-tafelbibel.txt	18	drei	7
deu-x-bible-textbibel.txt	14	drei	7
deu-x-bible-zuercher.txt	17	drei	7
eng-x-bible-darby.txt	19	three	7
eng-x-bible-kingjames.txt	20	three	7
eng-x-bible-literal.txt	17	three	7
eng-x-bible-newsimplified.txt	15	three	7
nld-x-bible-statenvertaling.txt	18	drie	7
nor-x-bible-1930.txt	19	tre	7
nor-x-bible-student.txt	20	tri	7
swe-x-bible-folk1998.txt	16	tre	7
afr-x-bible-1953.txt	9	Aäron	8
dan-x-bible-1931.txt	10	Aron	8
deu-x-bible-elberfelder1871.txt	9	Aaron	8
deu-x-bible-elberfelder1905.txt	9	Aaron	8
deu-x-bible-freebible.txt	9	Aaron	8
deu-x-bible-gruenewalder.txt	10	Aaron	8
deu-x-bible-luther1545.txt	10	Aaron	8
deu-x-bible-luther1545letztehand.txt	10	Aaron	8
deu-x-bible-luther1912.txt	10	Aaron	8
deu-x-bible-menge.txt	10	Aaron	8
deu-x-bible-neue.txt	8	Aaron	8
deu-x-bible-pattloch.txt	8	Aaron	8
deu-x-bible-schlachter.txt	10	Aaron	8
deu-x-bible-tafelbibel.txt	9	Aharon	8
deu-x-bible-textbibel.txt	7	Aaron	8
deu-x-bible-zuercher.txt	9	Aaron	8
eng-x-bible-darby.txt	10	Aaron	8
eng-x-bible-kingjames.txt	11	Aaron	8
eng-x-bible-literal.txt	10	Aaron	8
eng-x-bible-newsimplified.txt	8	Aaron	8
nld-x-bible-statenvertaling.txt	11	Aaron	8
nor-x-bible-1930.txt	10	Aron	8
nor-x-bible-student.txt	9	Aron	8
swe-x-bible-folk1998.txt	7	Aron	8
afr-x-bible-1953.txt	11	Mirjam	9
dan-x-bible-1931.txt	12	Mirjam	9
deu-x-bible-elberfelder1871.txt	12	Mirjam	9
deu-x-bible-elberfelder1905.txt	12	Mirjam	9
deu-x-bible-freebible.txt	12	Mirjam	9
deu-x-bible-gruenewalder.txt	13	Mirjam	9
deu-x-bible-luther1545.txt	13	Mirjam	9
deu-x-bible-luther1545letztehand.txt	13	MirJam	9
deu-x-bible-luther1912.txt	13	Mirjam	9
deu-x-bible-menge.txt	13	Mirjam	9
deu-x-bible-neue.txt	10	Mirjam	9
deu-x-bible-pattloch.txt	10	Mirjam	9
deu-x-bible-schlachter.txt	13	Mirjam	9
deu-x-bible-tafelbibel.txt	12	Mirjam	9
deu-x-bible-textbibel.txt	9	Mirjam	9
deu-x-bible-zuercher.txt	11	Mirjam	9
eng-x-bible-darby.txt	14	Miriam	9
eng-x-bible-kingjames.txt	15	Miriam	9
eng-x-bible-literal.txt	14	Miriam	9
eng-x-bible-newsimplified.txt	11	Miriam	9
nld-x-bible-statenvertaling.txt	15	Mirjam	9
nor-x-bible-1930.txt	13	Mirjam	9
nor-x-bible-student.txt	12	Mirjam	9
swe-x-bible-folk1998.txt	9	Mirjam	9
afr-x-bible-1953.txt	7	Moses	10
dan-x-bible-1931.txt	8	Moses	10
deu-x-bible-elberfelder1871.txt	6	Mose	10
deu-x-bible-elberfelder1905.txt	6	Mose	10
deu-x-bible-freebible.txt	6	Mose	10
deu-x-bible-gruenewalder.txt	7	Moses	10
deu-x-bible-luther1545.txt	7	Mose	10
deu-x-bible-luther1545letztehand.txt	7	Mose	10
deu-x-bible-luther1912.txt	7	Mose	10
deu-x-bible-menge.txt	7	Mose	10
deu-x-bible-neue.txt	6	Mose	10
deu-x-bible-pattloch.txt	6	Moses	10
deu-x-bible-schlachter.txt	7	Mose	10
deu-x-bible-tafelbibel.txt	6	Mose	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	7	Mose	10
eng-x-bible-darby.txt	6	Moses	10
eng-x-bible-kingjames.txt	7	Moses	10
eng-x-bible-literal.txt	6	Moses	10
eng-x-bible-newsimplified.txt	6	Moses	10
nld-x-bible-statenvertaling.txt	7	Mozes	10
nor-x-bible-1930.txt	7	Moses	10
nor-x-bible-student.txt	6	Moses	10
swe-x-bible-folk1998.txt	5	Mose	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	29	uitgekom	13
dan-x-bible-1931.txt	28	derud	13
deu-x-bible-elberfelder1871.txt	28	hinaus	13
deu-x-bible-elberfelder1905.txt	28	hinaus	13
deu-x-bible-freebible.txt	28	hinaus	13
deu-x-bible-gruenewalder.txt	28	hinaus	13
deu-x-bible-luther1545.txt	32	heraus	13
deu-x-bible-luther1545letztehand.txt	31	eraus	13
deu-x-bible-luther1912.txt	32	heraus	13
deu-x-bible-menge.txt	29	hinausgegangen	13
deu-x-bible-neue.txt	27	aus	13
deu-x-bible-neue.txt	29	Lager	13
deu-x-bible-pattloch.txt	23	hinaus	13
deu-x-bible-schlachter.txt	26	hinaus	13
deu-x-bible-tafelbibel.txt	27	hinaus	13
deu-x-bible-textbibel.txt	25	hinaus	13
deu-x-bible-zuercher.txt	28	hinaus	13
eng-x-bible-darby.txt	29	out	13
eng-x-bible-kingjames.txt	32	out	13
eng-x-bible-literal.txt	33	out	13
nld-x-bible-statenvertaling.txt	32	uit	13
nor-x-bible-1930.txt	28	ut	13
swe-x-bible-folk1998.txt	26	ut	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	29	.	14
deu-x-bible-elberfelder1871.txt	32	.	14
deu-x-bible-elberfelder1905.txt	32	.	14
deu-x-bible-freebible.txt	32	.	14
deu-x-bible-gruenewalder.txt	29	.	14
deu-x-bible-luther1545.txt	33	.	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-luther1912.txt	33	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter.txt	27	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	33	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	29	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	27	drie	15
dan-x-bible-1931.txt	27	tre	15
deu-x-bible-elberfelder1871.txt	31	drei	15
deu-x-bible-elberfelder1905.txt	31	drei	15
deu-x-bible-freebible.txt	31	drei	15
deu-x-bible-gruenewalder.txt	26	drei	15
deu-x-bible-luther1545.txt	31	drei	15
deu-x-bible-luther1545letztehand.txt	30	drey	15
deu-x-bible-luther1912.txt	31	drei	15
deu-x-bible-menge.txt	28	drei	15
deu-x-bible-pattloch.txt	21	drei	15
deu-x-bible-schlachter.txt	25	drei	15
deu-x-bible-tafelbibel.txt	30	drei	15
deu-x-bible-textbibel.txt	24	drei	15
deu-x-bible-zuercher.txt	27	drei	15
eng-x-bible-darby.txt	32	three	15
eng-x-bible-kingjames.txt	30	three	15
eng-x-bible-literal.txt	29	three	15
eng-x-bible-newsimplified.txt	28	three	15
nld-x-bible-statenvertaling.txt	30	drie	15
nor-x-bible-1930.txt	30	tre	15
nor-x-bible-student.txt	28	tri	15
swe-x-bible-folk1998.txt	28	tre	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Genast	16
afr-x-bible-1953.txt	26	hulle	17
dan-x-bible-1931.txt	24	de	17
deu-x-bible-elberfelder1871.txt	26	sie	17
deu-x-bible-elberfelder1905.txt	26	sie	17
deu-x-bible-elberfelder1905.txt	30	sie	17
deu-x-bible-freebible.txt	26	sie	17
deu-x-bible-luther1545.txt	28	sie	17
deu-x-bible-luther1545letztehand.txt	27	sie	17
deu-x-bible-luther1912.txt	28	sie	17
deu-x-bible-neue.txt	26	sie	17
deu-x-bible-tafelbibel.txt	25	sie	17
deu-x-bible-tafelbibel.txt	29	sie	17
deu-x-bible-textbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	24	sie	17
eng-x-bible-darby.txt	27	they	17
eng-x-bible-darby.txt	31	they	17
eng-x-bible-kingjames.txt	29	they	17
eng-x-bible-literal.txt	31	them	17
eng-x-bible-newsimplified.txt	30	them	17
nld-x-bible-statenvertaling.txt	29	zij	17
nor-x-bible-1930.txt	26	de	17
nor-x-bible-student.txt	25	dei	17
swe-x-bible-folk1998.txt	23	de	17
afr-x-bible-1953.txt	13	:	18
dan-x-bible-1931.txt	13	:	18
deu-x-bible-elberfelder1871.txt	13	:	18
deu-x-bible-elberfelder1905.txt	13	:	18
deu-x-bible-freebible.txt	13	:	18
deu-x-bible-gruenewalder.txt	14	:	18
deu-x-bible-luther1545.txt	14	:	18
deu-x-bible-luther1912.txt	14	:	18
deu-x-bible-menge.txt	14	:	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-pattloch.txt	11	:	18
deu-x-bible-schlachter.txt	14	:	18
deu-x-bible-tafelbibel.txt	13	:	18
deu-x-bible-textbibel.txt	10	:	18
deu-x-bible-zuercher.txt	12	:	18
eng-x-bible-newsimplified.txt	12	:	18
nld-x-bible-statenvertaling.txt	16	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	13	:	18
swe-x-bible-folk1998.txt	10	:	18
afr-x-bible-1953.txt	18	uit	19
dan-x-bible-1931.txt	18	ud	19
deu-x-bible-elberfelder1871.txt	15	hinaus	19
deu-x-bible-elberfelder1905.txt	15	hinaus	19
deu-x-bible-freebible.txt	15	hinaus	19
deu-x-bible-gruenewalder.txt	19	hinaus	19
deu-x-bible-luther1545.txt	16	heraus	19
deu-x-bible-luther1545letztehand.txt	17	aus	19
deu-x-bible-luther1912.txt	16	heraus	19
deu-x-bible-menge.txt	22	hinaus	19
deu-x-bible-neue.txt	18	hinaus	19
deu-x-bible-schlachter.txt	20	hinaus	19
deu-x-bible-tafelbibel.txt	15	hinaus	19
deu-x-bible-textbibel.txt	15	hinaus	19
deu-x-bible-zuercher.txt	14	hinaus	19
eng-x-bible-darby.txt	17	out	19
eng-x-bible-kingjames.txt	18	out	19
eng-x-bible-literal.txt	19	out	19
nld-x-bible-statenvertaling.txt	21	uit	19
nor-x-bible-1930.txt	16	ut	19
nor-x-bible-student.txt	16	ut	19
swe-x-bible-folk1998.txt	13	ut	19
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	6	zu	20
deu-x-bible-luther1545.txt	6	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-menge.txt	6	zu	20
deu-x-bible-neue.txt	5	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	6	unto	20
eng-x-bible-literal.txt	5	to	20
eng-x-bible-newsimplified.txt	5	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	14	Julle	21
deu-x-bible-elberfelder1871.txt	17	ihr	21
deu-x-bible-elberfelder1905.txt	17	ihr	21
deu-x-bible-freebible.txt	17	ihr	21
deu-x-bible-luther1545.txt	18	ihr	21
deu-x-bible-luther1545letztehand.txt	18	jr	21
deu-x-bible-luther1912.txt	18	ihr	21
deu-x-bible-menge.txt	17	euch	21
deu-x-bible-neue.txt	20	ihr	21
deu-x-bible-pattloch.txt	14	ihr	21
deu-x-bible-schlachter.txt	16	ihr	21
deu-x-bible-tafelbibel.txt	17	ihr	21
deu-x-bible-textbibel.txt	12	euch	21
deu-x-bible-zuercher.txt	16	ihr	21
eng-x-bible-darby.txt	18	ye	21
eng-x-bible-kingjames.txt	19	ye	21
eng-x-bible-literal.txt	16	You	21
eng-x-bible-newsimplified.txt	17	you	21
nld-x-bible-statenvertaling.txt	17	Gij	21
swe-x-bible-folk1998.txt	15	ni	21
dan-x-bible-1931.txt	6	samme	22
deu-x-bible-elberfelder1871.txt	4	plötzlich	22
deu-x-bible-elberfelder1905.txt	4	plötzlich	22
deu-x-bible-freebible.txt	4	plötzlich	22
deu-x-bible-gruenewalder.txt	5	plötzlich	22
deu-x-bible-luther1545.txt	2	plötzlich	22
deu-x-bible-luther1545letztehand.txt	2	plötzlich	22
deu-x-bible-luther1912.txt	2	plötzlich	22
deu-x-bible-neue.txt	4	plötzlich	22
deu-x-bible-schlachter.txt	5	plötzlich	22
deu-x-bible-tafelbibel.txt	4	plötzlich	22
eng-x-bible-darby.txt	4	suddenly	22
eng-x-bible-kingjames.txt	5	suddenly	22
eng-x-bible-literal.txt	4	suddenly	22
eng-x-bible-newsimplified.txt	1	Suddenly	22
nld-x-bible-statenvertaling.txt	5	haastelijk	22
nor-x-bible-1930.txt	3	ett	22
nor-x-bible-student.txt	4	brått	22
dan-x-bible-1931.txt	15	Gå	23
deu-x-bible-elberfelder1871.txt	14	Gehet	23
deu-x-bible-elberfelder1905.txt	14	Gehet	23
deu-x-bible-freebible.txt	14	Gehet	23
deu-x-bible-gruenewalder.txt	16	Geht	23
deu-x-bible-luther1545.txt	15	Gehet	23
deu-x-bible-luther1545letztehand.txt	15	Gehet	23
deu-x-bible-luther1912.txt	15	Geht	23
deu-x-bible-neue.txt	13	Geht	23
deu-x-bible-pattloch.txt	13	Geht	23
deu-x-bible-schlachter.txt	15	Gehet	23
deu-x-bible-tafelbibel.txt	14	Gehet	23
deu-x-bible-textbibel.txt	11	Begebt	23
deu-x-bible-zuercher.txt	13	Geht	23
eng-x-bible-newsimplified.txt	13	»	23
nor-x-bible-1930.txt	15	Gå	23
nor-x-bible-student.txt	15	Gakk	23
swe-x-bible-folk1998.txt	12	Gå	23
dan-x-bible-1931.txt	16	alle	24
dan-x-bible-1931.txt	26	alle	24
deu-x-bible-gruenewalder.txt	17	alle	24
deu-x-bible-luther1545.txt	30	alle	24
deu-x-bible-luther1545letztehand.txt	29	alle	24
deu-x-bible-luther1912.txt	30	alle	24
deu-x-bible-menge.txt	18	alle	24
deu-x-bible-schlachter.txt	24	alle	24
deu-x-bible-textbibel.txt	13	alle	24
deu-x-bible-textbibel.txt	23	alle	24
deu-x-bible-zuercher.txt	26	alle	24
eng-x-bible-newsimplified.txt	14	All	24
eng-x-bible-newsimplified.txt	27	all	24
nor-x-bible-1930.txt	18	alle	24
nor-x-bible-1930.txt	29	alle	24
nor-x-bible-student.txt	19	alle	24
nor-x-bible-student.txt	27	alle	24
swe-x-bible-folk1998.txt	27	alla	24
deu-x-bible-elberfelder1871.txt	11	zu	25
deu-x-bible-elberfelder1905.txt	11	zu	25
deu-x-bible-freebible.txt	11	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-luther1545.txt	12	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-luther1912.txt	12	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-schlachter.txt	9	zu	25
deu-x-bible-schlachter.txt	12	zu	25
deu-x-bible-tafelbibel.txt	11	zu	25
eng-x-bible-darby.txt	13	to	25
eng-x-bible-kingjames.txt	14	unto	25
eng-x-bible-literal.txt	13	to	25
nld-x-bible-statenvertaling.txt	14	tot	25
nor-x-bible-1930.txt	12	til	25
nor-x-bible-student.txt	11	til	25
dan-x-bible-1931.txt	7	til	26
deu-x-bible-elberfelder1871.txt	8	zu	26
deu-x-bible-elberfelder1905.txt	8	zu	26
deu-x-bible-freebible.txt	8	zu	26
deu-x-bible-gruenewalder.txt	9	zu	26
deu-x-bible-luther1545.txt	9	zu	26
deu-x-bible-luther1545letztehand.txt	9	zu	26
deu-x-bible-luther1912.txt	9	zu	26
deu-x-bible-menge.txt	9	zu	26
deu-x-bible-tafelbibel.txt	8	zu	26
eng-x-bible-darby.txt	9	to	26
eng-x-bible-kingjames.txt	10	unto	26
eng-x-bible-literal.txt	9	to	26
nld-x-bible-statenvertaling.txt	10	tot	26
nor-x-bible-1930.txt	9	til	26
nor-x-bible-student.txt	8	til	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-tafelbibel.txt	7	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-literal.txt	8	and	27
eng-x-bible-newsimplified.txt	10	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	8	och	27
afr-x-bible-1953.txt	21	tent	28
