deu-x-bible-neue.txt	21	deine	4
deu-x-bible-pattloch.txt	22	deine	4
deu-x-bible-schlachter.txt	20	deiner	4
deu-x-bible-textbibel.txt	21	deiner	4
deu-x-bible-zuercher.txt	19	deine	4
eng-x-bible-darby.txt	25	thy	4
eng-x-bible-kingjames.txt	26	thy	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	24	uw	4
nld-x-bible-statenvertaling.txt	28	uw	4
nor-x-bible-1930.txt	22	din	4
nor-x-bible-student.txt	24	din	4
swe-x-bible-folk1998.txt	24	din	4
afr-x-bible-1953.txt	17	gehoor	5
dan-x-bible-1931.txt	16	hørte	5
deu-x-bible-elberfelder1871.txt	25	gehört	5
deu-x-bible-elberfelder1905.txt	30	gehört	5
deu-x-bible-freebible.txt	25	gehört	5
deu-x-bible-gruenewalder.txt	22	vernommen	5
deu-x-bible-luther1545.txt	13	gehöret	5
deu-x-bible-luther1545letztehand.txt	12	gehöret	5
deu-x-bible-luther1912.txt	13	gehört	5
deu-x-bible-menge.txt	22	gehört	5
deu-x-bible-neue.txt	23	gehört	5
deu-x-bible-pattloch.txt	24	gehört	5
deu-x-bible-schlachter.txt	22	gehört	5
deu-x-bible-textbibel.txt	23	vernommen	5
deu-x-bible-zuercher.txt	21	gehört	5
eng-x-bible-darby.txt	15	heard	5
eng-x-bible-kingjames.txt	15	heard	5
eng-x-bible-literal.txt	12	heard	5
eng-x-bible-literal.txt	23	is	5
eng-x-bible-newsimplified.txt	9	heard	5
eng-x-bible-newsimplified.txt	19	is	5
nld-x-bible-statenvertaling.txt	20	gehoord	5
nor-x-bible-1930.txt	14	hørte	5
nor-x-bible-student.txt	16	høyrde	5
swe-x-bible-folk1998.txt	18	hörde	5
afr-x-bible-1953.txt	16	land	6
dan-x-bible-1931.txt	15	Land	6
deu-x-bible-elberfelder1871.txt	17	Lande	6
deu-x-bible-elberfelder1905.txt	22	Lande	6
deu-x-bible-freebible.txt	17	Lande	6
deu-x-bible-gruenewalder.txt	15	Lande	6
deu-x-bible-luther1545.txt	17	Lande	6
deu-x-bible-luther1545letztehand.txt	16	Lande	6
deu-x-bible-luther1912.txt	17	Lande	6
deu-x-bible-neue.txt	17	Land	6
deu-x-bible-pattloch.txt	17	Heimat	6
deu-x-bible-schlachter.txt	14	Lande	6
deu-x-bible-textbibel.txt	15	Lande	6
deu-x-bible-zuercher.txt	15	Lande	6
eng-x-bible-darby.txt	19	land	6
eng-x-bible-kingjames.txt	19	land	6
eng-x-bible-literal.txt	15	land	6
eng-x-bible-newsimplified.txt	12	country	6
nld-x-bible-statenvertaling.txt	19	land	6
nor-x-bible-1930.txt	18	land	6
nor-x-bible-student.txt	18	landet	6
swe-x-bible-folk1998.txt	17	land	6
afr-x-bible-1953.txt	12	wat	7
dan-x-bible-1931.txt	11	hvad	7
deu-x-bible-gruenewalder.txt	11	was	7
deu-x-bible-luther1545.txt	11	was	7
deu-x-bible-luther1545letztehand.txt	10	was	7
deu-x-bible-luther1912.txt	11	was	7
deu-x-bible-menge.txt	12	was	7
deu-x-bible-neue.txt	13	was	7
deu-x-bible-pattloch.txt	13	was	7
deu-x-bible-schlachter.txt	10	was	7
deu-x-bible-textbibel.txt	11	was	7
deu-x-bible-zuercher.txt	11	was	7
eng-x-bible-darby.txt	13	that	7
eng-x-bible-kingjames.txt	13	which	7
eng-x-bible-literal.txt	10	that	7
eng-x-bible-newsimplified.txt	7	What	7
nld-x-bible-statenvertaling.txt	15	dat	7
nor-x-bible-1930.txt	12	det	7
nor-x-bible-student.txt	13	det	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-folk1998.txt	13	det	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	7	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	3	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	told	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	25	wysheid	9
dan-x-bible-1931.txt	22	Visdom	9
deu-x-bible-elberfelder1871.txt	24	Weisheit	9
deu-x-bible-elberfelder1905.txt	29	Weisheit	9
deu-x-bible-freebible.txt	24	Weisheit	9
deu-x-bible-gruenewalder.txt	21	Weisheit	9
deu-x-bible-luther1545.txt	24	Weisheit	9
deu-x-bible-luther1545letztehand.txt	24	weisheit	9
deu-x-bible-luther1912.txt	24	Weisheit	9
deu-x-bible-menge.txt	21	Weisheit	9
deu-x-bible-neue.txt	22	Weisheit	9
deu-x-bible-pattloch.txt	23	Weisheit	9
deu-x-bible-schlachter.txt	21	Weisheit	9
deu-x-bible-textbibel.txt	22	Weisheit	9
deu-x-bible-zuercher.txt	20	Weisheit	9
eng-x-bible-darby.txt	26	wisdom	9
eng-x-bible-kingjames.txt	27	wisdom	9
eng-x-bible-literal.txt	22	wisdom	9
eng-x-bible-newsimplified.txt	18	wisdom	9
nld-x-bible-statenvertaling.txt	29	wijsheid	9
nor-x-bible-1930.txt	23	visdom	9
nor-x-bible-student.txt	23	visdomen	9
swe-x-bible-folk1998.txt	25	vishet	9
afr-x-bible-1953.txt	6	koning	10
dan-x-bible-1931.txt	5	Kongen	10
deu-x-bible-elberfelder1871.txt	5	König	10
deu-x-bible-elberfelder1905.txt	10	König	10
deu-x-bible-freebible.txt	5	König	10
deu-x-bible-gruenewalder.txt	4	König	10
deu-x-bible-luther1545.txt	5	Könige	10
deu-x-bible-luther1545letztehand.txt	5	Könige	10
deu-x-bible-luther1912.txt	5	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-neue.txt	4	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-textbibel.txt	4	Könige	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	6	king	10
eng-x-bible-kingjames.txt	6	king	10
eng-x-bible-literal.txt	6	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	6	koning	10
nor-x-bible-1930.txt	5	kongen	10
nor-x-bible-student.txt	5	kongen	10
swe-x-bible-folk1998.txt	5	kungen	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	23	!	11
deu-x-bible-elberfelder1871.txt	27	;	11
deu-x-bible-elberfelder1905.txt	32	;	11
deu-x-bible-freebible.txt	27	;	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	24	!	11
deu-x-bible-textbibel.txt	25	!	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	27	;	11
eng-x-bible-kingjames.txt	28	:	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	21	!	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	25	!	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	26	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	26	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	14	in	13
dan-x-bible-1931.txt	13	i	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	20	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-luther1545.txt	15	in	13
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-luther1912.txt	15	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-neue.txt	15	in	13
deu-x-bible-pattloch.txt	15	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-textbibel.txt	13	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	10	in	13
nld-x-bible-statenvertaling.txt	17	in	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	17	i	13
swe-x-bible-folk1998.txt	15	i	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	14	mit	14
deu-x-bible-elberfelder1871.txt	16	meinem	14
deu-x-bible-elberfelder1905.txt	21	meinem	14
deu-x-bible-freebible.txt	16	meinem	14
deu-x-bible-gruenewalder.txt	14	meinem	14
deu-x-bible-luther1545.txt	16	meinem	14
deu-x-bible-luther1545letztehand.txt	15	meinem	14
deu-x-bible-luther1912.txt	16	meinem	14
deu-x-bible-menge.txt	15	meiner	14
deu-x-bible-neue.txt	16	meinem	14
deu-x-bible-pattloch.txt	16	meiner	14
deu-x-bible-schlachter.txt	13	meinem	14
deu-x-bible-textbibel.txt	14	meinem	14
deu-x-bible-zuercher.txt	14	meinem	14
eng-x-bible-darby.txt	17	mine	14
eng-x-bible-kingjames.txt	17	mine	14
eng-x-bible-literal.txt	14	my	14
eng-x-bible-newsimplified.txt	11	my	14
nld-x-bible-statenvertaling.txt	18	mijn	14
nor-x-bible-1930.txt	17	mitt	14
nor-x-bible-student.txt	19	mitt	14
swe-x-bible-folk1998.txt	16	mitt	14
afr-x-bible-1953.txt	8	Die	15
dan-x-bible-1931.txt	7	"	15
deu-x-bible-elberfelder1871.txt	7	Das	15
deu-x-bible-elberfelder1905.txt	12	Das	15
deu-x-bible-freebible.txt	7	Das	15
deu-x-bible-gruenewalder.txt	6	»	15
deu-x-bible-luther1545.txt	7	Es	15
deu-x-bible-luther1545letztehand.txt	7	Es	15
deu-x-bible-luther1912.txt	7	Es	15
deu-x-bible-menge.txt	6	»	15
deu-x-bible-neue.txt	6	"	15
deu-x-bible-neue.txt	7	Es	15
deu-x-bible-pattloch.txt	6	"	15
deu-x-bible-pattloch.txt	7	Es	15
deu-x-bible-schlachter.txt	6	Es	15
eng-x-bible-darby.txt	8	It	15
eng-x-bible-kingjames.txt	8	It	15
eng-x-bible-literal.txt	8	The	15
eng-x-bible-newsimplified.txt	6	»	15
nld-x-bible-statenvertaling.txt	8	Het	15
nor-x-bible-student.txt	7	«	15
swe-x-bible-folk1998.txt	7	"	15
afr-x-bible-1953.txt	11	waarheid	16
deu-x-bible-elberfelder1871.txt	10	Wahrheit	16
deu-x-bible-elberfelder1905.txt	15	Wahrheit	16
deu-x-bible-freebible.txt	10	Wahrheit	16
deu-x-bible-gruenewalder.txt	7	Wahrheit	16
deu-x-bible-luther1545.txt	9	wahr	16
deu-x-bible-luther1912.txt	9	wahr	16
deu-x-bible-neue.txt	11	wahr	16
deu-x-bible-pattloch.txt	11	Wahrheit	16
deu-x-bible-schlachter.txt	8	wahr	16
deu-x-bible-textbibel.txt	7	Wahrheit	16
deu-x-bible-zuercher.txt	7	Wahrheit	16
eng-x-bible-darby.txt	11	true	16
eng-x-bible-kingjames.txt	11	true	16
eng-x-bible-literal.txt	24	true	16
eng-x-bible-newsimplified.txt	20	true	16
nld-x-bible-statenvertaling.txt	11	waarachtig	16
nor-x-bible-1930.txt	11	sant	16
nor-x-bible-student.txt	12	sant	16
swe-x-bible-folk1998.txt	12	sant	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	11	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	5	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	5	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	3	sy	18
dan-x-bible-1931.txt	2	hun	18
deu-x-bible-elberfelder1905.txt	3	sie	18
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-luther1545.txt	2	sie	18
deu-x-bible-luther1545letztehand.txt	2	sie	18
deu-x-bible-luther1912.txt	2	sie	18
deu-x-bible-neue.txt	1	Sie	18
deu-x-bible-pattloch.txt	4	sie	18
eng-x-bible-darby.txt	2	she	18
eng-x-bible-kingjames.txt	2	she	18
eng-x-bible-literal.txt	2	she	18
eng-x-bible-newsimplified.txt	1	She	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	2	hun	18
nor-x-bible-student.txt	2	ho	18
swe-x-bible-folk1998.txt	2	hon	18
afr-x-bible-1953.txt	20	u	19
deu-x-bible-elberfelder1871.txt	19	deine	19
deu-x-bible-elberfelder1905.txt	24	deine	19
deu-x-bible-freebible.txt	19	deine	19
deu-x-bible-gruenewalder.txt	17	deinen	19
deu-x-bible-luther1545.txt	19	deinem	19
deu-x-bible-luther1545letztehand.txt	18	deinem	19
deu-x-bible-luther1912.txt	19	deinem	19
deu-x-bible-pattloch.txt	19	deine	19
deu-x-bible-schlachter.txt	16	deinen	19
deu-x-bible-textbibel.txt	17	deinen	19
eng-x-bible-darby.txt	21	thine	19
eng-x-bible-kingjames.txt	21	thine	19
eng-x-bible-literal.txt	17	your	19
eng-x-bible-newsimplified.txt	14	your	19
swe-x-bible-folk1998.txt	20	dina	19
deu-x-bible-elberfelder1871.txt	9	ist	20
deu-x-bible-elberfelder1905.txt	14	ist	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-gruenewalder.txt	8	ist	20
deu-x-bible-luther1545.txt	8	ist	20
deu-x-bible-luther1545letztehand.txt	8	ist	20
deu-x-bible-luther1912.txt	8	ist	20
deu-x-bible-menge.txt	8	ist	20
deu-x-bible-neue.txt	8	ist	20
deu-x-bible-schlachter.txt	7	ist	20
deu-x-bible-textbibel.txt	8	ist	20
deu-x-bible-zuercher.txt	8	ist	20
nld-x-bible-statenvertaling.txt	9	is	20
afr-x-bible-1953.txt	10	was	21
dan-x-bible-1931.txt	9	var	21
deu-x-bible-elberfelder1871.txt	11	gewesen	21
deu-x-bible-elberfelder1905.txt	16	gewesen	21
deu-x-bible-freebible.txt	11	gewesen	21
deu-x-bible-luther1545letztehand.txt	9	war	21
deu-x-bible-menge.txt	10	gewesen	21
eng-x-bible-darby.txt	9	was	21
eng-x-bible-kingjames.txt	9	was	21
nld-x-bible-statenvertaling.txt	13	geweest	21
nor-x-bible-1930.txt	8	var	21
nor-x-bible-student.txt	9	var	21
swe-x-bible-folk1998.txt	9	var	21
afr-x-bible-1953.txt	18	het	22
deu-x-bible-elberfelder1871.txt	26	habe	22
deu-x-bible-elberfelder1905.txt	31	habe	22
deu-x-bible-freebible.txt	26	habe	22
deu-x-bible-gruenewalder.txt	23	habe	22
deu-x-bible-menge.txt	23	habe	22
deu-x-bible-neue.txt	24	habe	22
deu-x-bible-pattloch.txt	25	habe	22
deu-x-bible-schlachter.txt	23	habe	22
deu-x-bible-textbibel.txt	24	habe	22
deu-x-bible-zuercher.txt	22	habe	22
nld-x-bible-statenvertaling.txt	21	heb	22
afr-x-bible-1953.txt	21	sake	23
deu-x-bible-elberfelder1871.txt	20	Sachen	23
deu-x-bible-elberfelder1905.txt	25	Sachen	23
deu-x-bible-freebible.txt	20	Sachen	23
deu-x-bible-gruenewalder.txt	18	Sachen	23
deu-x-bible-pattloch.txt	20	Verhältnisse	23
deu-x-bible-schlachter.txt	17	Sachen	23
deu-x-bible-textbibel.txt	18	Angelegenheiten	23
eng-x-bible-darby.txt	22	affairs	23
eng-x-bible-literal.txt	18	matters	23
nld-x-bible-statenvertaling.txt	25	zaken	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
afr-x-bible-1953.txt	1	Daarop	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Och	25
deu-x-bible-gruenewalder.txt	9	es	26
deu-x-bible-neue.txt	10	alles	26
deu-x-bible-pattloch.txt	9	alles	26
deu-x-bible-textbibel.txt	9	es	26
deu-x-bible-zuercher.txt	9	es	26
nor-x-bible-1930.txt	9	det	26
nor-x-bible-student.txt	10	det	26
swe-x-bible-folk1998.txt	10	det	26
afr-x-bible-1953.txt	9	woord	27
deu-x-bible-elberfelder1871.txt	8	Wort	27
deu-x-bible-elberfelder1905.txt	13	Wort	27
deu-x-bible-freebible.txt	8	Wort	27
eng-x-bible-literal.txt	9	word	27
nld-x-bible-statenvertaling.txt	12	woord	27
deu-x-bible-luther1545.txt	22	von	28
deu-x-bible-luther1545letztehand.txt	22	von	28
deu-x-bible-luther1912.txt	22	von	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
nld-x-bible-statenvertaling.txt	27	van	28
swe-x-bible-folk1998.txt	23	om	28
deu-x-bible-luther1545.txt	20	Wesen	29
deu-x-bible-luther1545letztehand.txt	19	wesen	29
deu-x-bible-luther1912.txt	20	Wesen	29
deu-x-bible-menge.txt	16	Heimat	29
eng-x-bible-darby.txt	18	own	29
eng-x-bible-kingjames.txt	18	own	29
nor-x-bible-1930.txt	15	hjemme	29
afr-x-bible-1953.txt	5	die	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	3	the	30
dan-x-bible-1931.txt	19	dig	31
deu-x-bible-menge.txt	18	dir	31
deu-x-bible-neue.txt	19	dich	31
deu-x-bible-zuercher.txt	17	dich	31
nor-x-bible-1930.txt	20	dig	31
nor-x-bible-student.txt	21	deg	31
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-textbibel.txt	10	,	32
deu-x-bible-menge.txt	11	,	33
deu-x-bible-neue.txt	12	,	33
deu-x-bible-pattloch.txt	12	,	33
eng-x-bible-darby.txt	10	a	34
eng-x-bible-kingjames.txt	10	a	34
nld-x-bible-statenvertaling.txt	10	een	34
nor-x-bible-1930.txt	10	da	35
nor-x-bible-student.txt	11	då	35
swe-x-bible-folk1998.txt	11	då	35
dan-x-bible-1931.txt	8	Sandt	36
deu-x-bible-menge.txt	7	Wahr	36
deu-x-bible-neue.txt	9	tatsächlich	36
deu-x-bible-zuercher.txt	6	Volle	36
deu-x-bible-elberfelder1871.txt	13	das	37
deu-x-bible-elberfelder1905.txt	18	das	37
deu-x-bible-freebible.txt	13	das	37
deu-x-bible-menge.txt	9	das	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-zuercher.txt	10	,	38
eng-x-bible-newsimplified.txt	15	words	39
swe-x-bible-folk1998.txt	21	ord	39
nor-x-bible-1930.txt	7	Så	40
nor-x-bible-student.txt	8	So	40
swe-x-bible-folk1998.txt	8	Så	40
eng-x-bible-darby.txt	12	report	41
eng-x-bible-kingjames.txt	12	report	41
