eng-x-bible-newsimplified.txt	12	,	5
nld-x-bible-statenvertaling.txt	11	,	5
swe-x-bible-folk1998.txt	6	,	5
dan-x-bible-1931.txt	6	,	6
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	5	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-textbibel.txt	8	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-kingjames.txt	7	,	6
eng-x-bible-literal.txt	7	,	6
eng-x-bible-newsimplified.txt	9	,	6
nld-x-bible-statenvertaling.txt	7	,	6
swe-x-bible-folk1998.txt	4	,	6
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-elberfelder1905.txt	7	die	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-luther1545.txt	7	die	7
deu-x-bible-luther1545letztehand.txt	7	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-pattloch.txt	8	die	7
deu-x-bible-schlachter.txt	7	die	7
deu-x-bible-tafelbibel.txt	7	den	7
deu-x-bible-textbibel.txt	9	der	7
deu-x-bible-zuercher.txt	7	die	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	10	the	7
nld-x-bible-statenvertaling.txt	9	den	7
deu-x-bible-elberfelder1871.txt	4	die	8
deu-x-bible-elberfelder1905.txt	4	die	8
deu-x-bible-freebible.txt	4	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-tafelbibel.txt	4	den	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
nld-x-bible-statenvertaling.txt	5	den	8
afr-x-bible-1953.txt	5	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-tafelbibel.txt	3	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	2	og	10
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1545letztehand.txt	3	/	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-textbibel.txt	3	der	12
eng-x-bible-newsimplified.txt	3	of	12
eng-x-bible-newsimplified.txt	4	the	12
nor-x-bible-student.txt	2	åt	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-newsimplified.txt	6	,	13
deu-x-bible-gruenewalder.txt	2	Gebiet	14
deu-x-bible-neue.txt	3	Gebiet	14
deu-x-bible-textbibel.txt	2	Land	14
eng-x-bible-newsimplified.txt	2	land	14
nor-x-bible-student.txt	1	landet	14
eng-x-bible-darby.txt	3	,	15
eng-x-bible-kingjames.txt	3	,	15
eng-x-bible-literal.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
deu-x-bible-textbibel.txt	6	der	16
eng-x-bible-newsimplified.txt	7	the	16
deu-x-bible-tafelbibel.txt	1	Den	17
eng-x-bible-kingjames.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Den	17
