deu-x-bible-menge.txt	46	mitten	9
deu-x-bible-neue.txt	28	Mitten	9
deu-x-bible-pattloch.txt	43	liege	9
deu-x-bible-pattloch.txt	44	mitten	9
deu-x-bible-schlachter.txt	44	Mitte	9
deu-x-bible-tafelbibel.txt	48	Mitte	9
deu-x-bible-textbibel.txt	47	Mitte	9
deu-x-bible-zuercher.txt	43	mitten	9
deu-x-bible-zuercher.txt	44	drin	9
eng-x-bible-darby.txt	60	midst	9
eng-x-bible-kingjames.txt	60	midst	9
eng-x-bible-literal.txt	57	midst	9
eng-x-bible-newsimplified.txt	68	middle	9
nld-x-bible-statenvertaling.txt	59	midden	9
nor-x-bible-1930.txt	49	midt	9
nor-x-bible-student.txt	38	midt	9
swe-x-bible-folk1998.txt	53	mitten	9
afr-x-bible-1953.txt	33	net	10
afr-x-bible-1953.txt	36	as	10
dan-x-bible-1931.txt	20	lige	10
dan-x-bible-1931.txt	23	som	10
deu-x-bible-elberfelder1871.txt	30	wie	10
deu-x-bible-elberfelder1905.txt	30	wie	10
deu-x-bible-freebible.txt	30	wie	10
deu-x-bible-gruenewalder.txt	29	wie	10
deu-x-bible-luther1912.txt	25	wie	10
deu-x-bible-menge.txt	32	wie	10
deu-x-bible-pattloch.txt	30	wie	10
deu-x-bible-schlachter.txt	31	wie	10
deu-x-bible-tafelbibel.txt	32	wie	10
deu-x-bible-textbibel.txt	28	wie	10
deu-x-bible-zuercher.txt	31	wie	10
eng-x-bible-darby.txt	39	as	10
eng-x-bible-kingjames.txt	37	as	10
eng-x-bible-literal.txt	35	as	10
eng-x-bible-newsimplified.txt	39	as	10
nld-x-bible-statenvertaling.txt	38	als	10
nor-x-bible-1930.txt	38	som	10
nor-x-bible-student.txt	26	som	10
swe-x-bible-folk1998.txt	37	lika	10
swe-x-bible-folk1998.txt	39	som	10
afr-x-bible-1953.txt	31	breed	11
dan-x-bible-1931.txt	18	bred	11
deu-x-bible-elberfelder1871.txt	25	Breite	11
deu-x-bible-elberfelder1905.txt	25	Breite	11
deu-x-bible-freebible.txt	25	Breite	11
deu-x-bible-gruenewalder.txt	25	breit	11
deu-x-bible-luther1545.txt	18	breit	11
deu-x-bible-luther1545letztehand.txt	23	breit	11
deu-x-bible-luther1912.txt	19	breit	11
deu-x-bible-menge.txt	28	Breite	11
deu-x-bible-pattloch.txt	25	breit	11
deu-x-bible-schlachter.txt	26	breit	11
deu-x-bible-tafelbibel.txt	26	Breite	11
deu-x-bible-textbibel.txt	23	breit	11
deu-x-bible-zuercher.txt	27	breit	11
eng-x-bible-darby.txt	34	breadth	11
eng-x-bible-kingjames.txt	32	breadth	11
eng-x-bible-literal.txt	31	wide	11
eng-x-bible-newsimplified.txt	31	wide	11
nld-x-bible-statenvertaling.txt	32	breedte	11
nor-x-bible-1930.txt	33	bredde	11
nor-x-bible-student.txt	22	breid	11
swe-x-bible-folk1998.txt	33	bredd	11
afr-x-bible-1953.txt	19	offergawe	12
dan-x-bible-1931.txt	9	Offerydelsen	12
deu-x-bible-elberfelder1871.txt	15	Hebopfer	12
deu-x-bible-elberfelder1905.txt	15	Hebopfer	12
deu-x-bible-freebible.txt	15	Hebopfer	12
deu-x-bible-gruenewalder.txt	14	geweihte	12
deu-x-bible-menge.txt	17	Weiheteil	12
deu-x-bible-pattloch.txt	15	Abgabe	12
deu-x-bible-schlachter.txt	17	Gemarkung	12
deu-x-bible-tafelbibel.txt	15	Hebe	12
deu-x-bible-zuercher.txt	16	geweihte	12
deu-x-bible-zuercher.txt	17	Gebiet	12
eng-x-bible-darby.txt	20	heave-offering	12
eng-x-bible-kingjames.txt	20	offering	12
eng-x-bible-literal.txt	20	heave	12
eng-x-bible-literal.txt	21	offering	12
eng-x-bible-newsimplified.txt	10	special	12
eng-x-bible-newsimplified.txt	11	gift	12
nld-x-bible-statenvertaling.txt	18	hefoffer	12
nor-x-bible-1930.txt	13	område	12
nor-x-bible-1930.txt	20	gave	12
nor-x-bible-student.txt	12	gåva	12
swe-x-bible-folk1998.txt	12	område	12
swe-x-bible-folk1998.txt	20	gåva	12
afr-x-bible-1953.txt	54	moet	13
dan-x-bible-1931.txt	33	skal	13
deu-x-bible-elberfelder1871.txt	44	soll	13
deu-x-bible-elberfelder1905.txt	44	soll	13
deu-x-bible-freebible.txt	44	soll	13
deu-x-bible-luther1545.txt	38	soll	13
deu-x-bible-luther1545letztehand.txt	43	sol	13
deu-x-bible-luther1912.txt	37	soll	13
deu-x-bible-menge.txt	45	soll	13
deu-x-bible-neue.txt	26	sollt	13
deu-x-bible-schlachter.txt	46	soll	13
deu-x-bible-tafelbibel.txt	49	sei	13
deu-x-bible-textbibel.txt	44	soll	13
deu-x-bible-zuercher.txt	45	soll	13
eng-x-bible-darby.txt	56	shall	13
eng-x-bible-kingjames.txt	56	shall	13
eng-x-bible-literal.txt	53	shall	13
eng-x-bible-newsimplified.txt	64	will	13
nld-x-bible-statenvertaling.txt	56	zal	13
nor-x-bible-1930.txt	52	skal	13
nor-x-bible-student.txt	41	skal	13
swe-x-bible-folk1998.txt	49	skall	13
afr-x-bible-1953.txt	37	een	14
dan-x-bible-1931.txt	24	hver	14
deu-x-bible-elberfelder1871.txt	31	eines	14
deu-x-bible-elberfelder1905.txt	31	eines	14
deu-x-bible-freebible.txt	31	eines	14
deu-x-bible-luther1545.txt	23	ein	14
deu-x-bible-luther1545letztehand.txt	28	Ein	14
deu-x-bible-luther1912.txt	27	ein	14
deu-x-bible-menge.txt	33	jeder	14
deu-x-bible-pattloch.txt	31	einer	14
deu-x-bible-schlachter.txt	33	ein	14
deu-x-bible-tafelbibel.txt	33	einer	14
deu-x-bible-textbibel.txt	29	ein	14
deu-x-bible-textbibel.txt	30	jeder	14
deu-x-bible-zuercher.txt	32	einer	14
eng-x-bible-darby.txt	40	one	14
eng-x-bible-kingjames.txt	38	one	14
eng-x-bible-literal.txt	36	one	14
eng-x-bible-newsimplified.txt	40	one	14
nld-x-bible-statenvertaling.txt	40	een	14
nor-x-bible-1930.txt	39	én	14
nor-x-bible-student.txt	27	ein	14
swe-x-bible-folk1998.txt	40	en	14
afr-x-bible-1953.txt	60	.	15
dan-x-bible-1931.txt	37	.	15
deu-x-bible-elberfelder1871.txt	49	.	15
deu-x-bible-elberfelder1905.txt	49	.	15
deu-x-bible-freebible.txt	49	.	15
deu-x-bible-gruenewalder.txt	44	.	15
deu-x-bible-luther1545.txt	42	.	15
deu-x-bible-luther1545letztehand.txt	47	.	15
deu-x-bible-luther1912.txt	41	.	15
deu-x-bible-menge.txt	49	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	46	.	15
deu-x-bible-schlachter.txt	50	.	15
deu-x-bible-tafelbibel.txt	52	.	15
deu-x-bible-textbibel.txt	49	.	15
deu-x-bible-zuercher.txt	49	.	15
eng-x-bible-darby.txt	63	.	15
eng-x-bible-kingjames.txt	63	.	15
eng-x-bible-literal.txt	58	.	15
eng-x-bible-newsimplified.txt	71	.	15
nld-x-bible-statenvertaling.txt	62	.	15
nor-x-bible-1930.txt	55	.	15
nor-x-bible-student.txt	44	.	15
swe-x-bible-folk1998.txt	54	.	15
afr-x-bible-1953.txt	22	julle	16
dan-x-bible-1931.txt	12	I	16
deu-x-bible-elberfelder1871.txt	19	ihr	16
deu-x-bible-elberfelder1905.txt	19	ihr	16
deu-x-bible-freebible.txt	19	ihr	16
deu-x-bible-gruenewalder.txt	18	ihr	16
deu-x-bible-luther1545.txt	5	ihr	16
deu-x-bible-luther1545letztehand.txt	6	jr	16
deu-x-bible-luther1912.txt	5	ihr	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-pattloch.txt	18	ihr	16
deu-x-bible-schlachter.txt	21	ihr	16
deu-x-bible-tafelbibel.txt	19	ihr	16
deu-x-bible-textbibel.txt	17	ihr	16
deu-x-bible-zuercher.txt	21	ihr	16
eng-x-bible-darby.txt	22	ye	16
eng-x-bible-kingjames.txt	22	ye	16
eng-x-bible-literal.txt	23	you	16
eng-x-bible-newsimplified.txt	5	you	16
nld-x-bible-statenvertaling.txt	22	gijlieden	16
nor-x-bible-1930.txt	16	I	16
nor-x-bible-student.txt	14	de	16
swe-x-bible-folk1998.txt	16	ni	16
afr-x-bible-1953.txt	6	Juda	17
dan-x-bible-1931.txt	2	Judas	17
deu-x-bible-elberfelder1871.txt	5	Judas	17
deu-x-bible-elberfelder1905.txt	5	Judas	17
deu-x-bible-freebible.txt	5	Judas	17
deu-x-bible-gruenewalder.txt	6	Juda	17
deu-x-bible-luther1545.txt	2	Juda	17
deu-x-bible-luther1545letztehand.txt	2	Juda	17
deu-x-bible-luther1912.txt	2	Juda	17
deu-x-bible-menge.txt	5	Judas	17
deu-x-bible-neue.txt	5	Juda	17
deu-x-bible-pattloch.txt	5	Juda	17
deu-x-bible-schlachter.txt	6	Juda	17
deu-x-bible-tafelbibel.txt	5	Jehudahs	17
deu-x-bible-textbibel.txt	2	Juda	17
deu-x-bible-zuercher.txt	5	Juda	17
eng-x-bible-darby.txt	6	Judah	17
eng-x-bible-kingjames.txt	6	Judah	17
eng-x-bible-literal.txt	6	Judah	17
eng-x-bible-newsimplified.txt	16	Judah	17
nld-x-bible-statenvertaling.txt	6	Juda	17
nor-x-bible-1930.txt	3	Judas	17
swe-x-bible-folk1998.txt	2	Juda	17
afr-x-bible-1953.txt	53	heiligdom	18
dan-x-bible-1931.txt	32	Helligdommen	18
deu-x-bible-elberfelder1871.txt	43	Heiligtum	18
deu-x-bible-elberfelder1905.txt	43	Heiligtum	18
deu-x-bible-freebible.txt	43	Heiligtum	18
deu-x-bible-gruenewalder.txt	40	Heiligtum	18
deu-x-bible-luther1545.txt	40	Heiligtum	18
deu-x-bible-luther1545letztehand.txt	45	Heiligthum	18
deu-x-bible-luther1912.txt	39	Heiligtum	18
deu-x-bible-menge.txt	44	Heiligtum	18
deu-x-bible-neue.txt	32	Heiligtum	18
deu-x-bible-pattloch.txt	42	Heiligtum	18
deu-x-bible-schlachter.txt	48	Heiligtum	18
deu-x-bible-tafelbibel.txt	51	Heiligtum	18
deu-x-bible-textbibel.txt	43	Heiligtum	18
deu-x-bible-zuercher.txt	47	Heiligtum	18
eng-x-bible-darby.txt	55	sanctuary	18
eng-x-bible-kingjames.txt	55	sanctuary	18
eng-x-bible-literal.txt	52	sanctuary	18
eng-x-bible-newsimplified.txt	62	holy	18
nld-x-bible-statenvertaling.txt	55	heiligdom	18
nor-x-bible-1930.txt	53	helligdommen	18
nor-x-bible-student.txt	42	heilagdomen	18
afr-x-bible-1953.txt	35	lank	19
dan-x-bible-1931.txt	22	lang	19
deu-x-bible-elberfelder1871.txt	29	Länge	19
deu-x-bible-elberfelder1905.txt	29	Länge	19
deu-x-bible-freebible.txt	29	Länge	19
deu-x-bible-gruenewalder.txt	27	lang	19
deu-x-bible-luther1545.txt	20	lang	19
deu-x-bible-luther1545letztehand.txt	25	lang	19
deu-x-bible-luther1912.txt	22	lang	19
deu-x-bible-menge.txt	31	lang	19
deu-x-bible-pattloch.txt	29	Länge	19
deu-x-bible-schlachter.txt	29	lang	19
deu-x-bible-tafelbibel.txt	31	Länge	19
deu-x-bible-textbibel.txt	26	lang	19
deu-x-bible-zuercher.txt	30	lang	19
eng-x-bible-darby.txt	38	length	19
eng-x-bible-kingjames.txt	36	length	19
eng-x-bible-literal.txt	33	long	19
eng-x-bible-newsimplified.txt	38	long	19
nld-x-bible-statenvertaling.txt	36	lengte	19
nor-x-bible-1930.txt	37	lengde	19
nor-x-bible-student.txt	25	langt	19
swe-x-bible-folk1998.txt	36	längd	19
afr-x-bible-1953.txt	12	tot	20
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	10	bis	20
deu-x-bible-elberfelder1905.txt	10	bis	20
deu-x-bible-freebible.txt	10	bis	20
deu-x-bible-gruenewalder.txt	9	bis	20
deu-x-bible-luther1545.txt	11	bis	20
deu-x-bible-luther1545letztehand.txt	13	bis	20
deu-x-bible-luther1912.txt	12	bis	20
deu-x-bible-menge.txt	11	bis	20
deu-x-bible-pattloch.txt	10	bis	20
deu-x-bible-schlachter.txt	11	bis	20
deu-x-bible-tafelbibel.txt	9	bis	20
deu-x-bible-textbibel.txt	7	bis	20
deu-x-bible-zuercher.txt	10	bis	20
eng-x-bible-darby.txt	12	unto	20
eng-x-bible-kingjames.txt	12	unto	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	11	tot	20
nld-x-bible-statenvertaling.txt	14	toe	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	6	til	20
swe-x-bible-folk1998.txt	8	till	20
afr-x-bible-1953.txt	17	moet	21
dan-x-bible-1931.txt	8	skal	21
deu-x-bible-elberfelder1871.txt	13	soll	21
deu-x-bible-elberfelder1905.txt	13	soll	21
deu-x-bible-freebible.txt	13	soll	21
deu-x-bible-menge.txt	15	soll	21
deu-x-bible-schlachter.txt	15	soll	21
deu-x-bible-tafelbibel.txt	13	soll	21
deu-x-bible-textbibel.txt	11	soll	21
deu-x-bible-zuercher.txt	14	soll	21
eng-x-bible-darby.txt	17	shall	21
eng-x-bible-kingjames.txt	17	shall	21
eng-x-bible-literal.txt	17	shall	21
eng-x-bible-newsimplified.txt	14	will	21
eng-x-bible-newsimplified.txt	22	will	21
nld-x-bible-statenvertaling.txt	16	zal	21
nor-x-bible-1930.txt	11	skal	21
nor-x-bible-1930.txt	17	skal	21
nor-x-bible-student.txt	9	skal	21
nor-x-bible-student.txt	15	skal	21
swe-x-bible-folk1998.txt	17	skall	21
afr-x-bible-1953.txt	32	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	28	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	36	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	32	and	22
nld-x-bible-statenvertaling.txt	34	en	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	34	och	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-menge.txt	6	aber	23
deu-x-bible-schlachter.txt	1	Aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	2	The	23
nld-x-bible-statenvertaling.txt	4	nu	23
nor-x-bible-1930.txt	1	Og	23
afr-x-bible-1953.txt	20	wees	24
dan-x-bible-1931.txt	15	være	24
deu-x-bible-elberfelder1871.txt	16	sein	24
deu-x-bible-elberfelder1905.txt	16	sein	24
deu-x-bible-freebible.txt	16	sein	24
deu-x-bible-luther1545.txt	21	sei	24
deu-x-bible-luther1545letztehand.txt	26	sey	24
deu-x-bible-luther1912.txt	23	sei	24
deu-x-bible-tafelbibel.txt	16	sein	24
deu-x-bible-zuercher.txt	18	sein	24
eng-x-bible-darby.txt	18	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	18	be	24
eng-x-bible-newsimplified.txt	23	be	24
eng-x-bible-newsimplified.txt	36	be	24
nld-x-bible-statenvertaling.txt	19	zijn	24
nor-x-bible-1930.txt	26	være	24
nor-x-bible-student.txt	10	vera	24
afr-x-bible-1953.txt	46	tot	25
deu-x-bible-elberfelder1871.txt	37	bis	25
deu-x-bible-elberfelder1905.txt	37	bis	25
deu-x-bible-freebible.txt	37	bis	25
deu-x-bible-gruenewalder.txt	35	bis	25
deu-x-bible-luther1545.txt	32	bis	25
deu-x-bible-luther1545letztehand.txt	37	bis	25
deu-x-bible-luther1912.txt	32	bis	25
deu-x-bible-menge.txt	38	bis	25
deu-x-bible-neue.txt	24	mir	25
deu-x-bible-pattloch.txt	37	bis	25
deu-x-bible-schlachter.txt	38	bis	25
deu-x-bible-tafelbibel.txt	40	bis	25
deu-x-bible-textbibel.txt	37	bis	25
deu-x-bible-zuercher.txt	38	bis	25
eng-x-bible-darby.txt	48	unto	25
nld-x-bible-statenvertaling.txt	51	toe	25
afr-x-bible-1953.txt	55	in	26
dan-x-bible-1931.txt	35	i	26
