deu-x-bible-gruenewalder.txt	8	Elias	4
deu-x-bible-luther1545.txt	8	Elia	4
deu-x-bible-luther1545letztehand.txt	8	Elia	4
deu-x-bible-luther1912.txt	8	Elia	4
deu-x-bible-menge.txt	8	Elia	4
deu-x-bible-neue.txt	7	Elija	4
deu-x-bible-pattloch.txt	8	Elias	4
deu-x-bible-schlachter.txt	8	Elia	4
deu-x-bible-tafelbibel.txt	7	Elijahu	4
deu-x-bible-textbibel.txt	8	Elia	4
deu-x-bible-zuercher.txt	2	Elia	4
eng-x-bible-darby.txt	8	Elijah	4
eng-x-bible-kingjames.txt	9	Elijah	4
eng-x-bible-literal.txt	8	Elijah	4
eng-x-bible-newsimplified.txt	8	Elijah	4
nld-x-bible-statenvertaling.txt	8	Elia	4
nor-x-bible-1930.txt	7	Elias	4
nor-x-bible-student.txt	6	Elia	4
swe-x-bible-folk1998.txt	7	Elia	4
afr-x-bible-1953.txt	8	tot	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	6	zu	5
deu-x-bible-elberfelder1905.txt	6	zu	5
deu-x-bible-freebible.txt	6	zu	5
deu-x-bible-gruenewalder.txt	6	an	5
deu-x-bible-luther1545.txt	7	zu	5
deu-x-bible-luther1545letztehand.txt	7	zu	5
deu-x-bible-luther1912.txt	7	zu	5
deu-x-bible-menge.txt	7	an	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	7	an	5
deu-x-bible-schlachter.txt	7	an	5
deu-x-bible-tafelbibel.txt	6	an	5
deu-x-bible-textbibel.txt	7	an	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	8	to	5
eng-x-bible-literal.txt	7	to	5
eng-x-bible-newsimplified.txt	7	to	5
nld-x-bible-statenvertaling.txt	7	tot	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	5	till	5
afr-x-bible-1953.txt	16	gesê	6
dan-x-bible-1931.txt	8	således	6
deu-x-bible-elberfelder1871.txt	12	also	6
deu-x-bible-elberfelder1905.txt	12	also	6
deu-x-bible-freebible.txt	12	also	6
deu-x-bible-luther1545.txt	14	sprach	6
deu-x-bible-luther1545letztehand.txt	13	sprach	6
deu-x-bible-luther1912.txt	14	sprach	6
deu-x-bible-menge.txt	13	also	6
deu-x-bible-schlachter.txt	13	also	6
deu-x-bible-tafelbibel.txt	13	sprach	6
deu-x-bible-textbibel.txt	13	also	6
deu-x-bible-zuercher.txt	10	Herrn	6
eng-x-bible-darby.txt	12	saying	6
eng-x-bible-kingjames.txt	13	saying	6
eng-x-bible-literal.txt	12	saying	6
eng-x-bible-newsimplified.txt	12	saying	6
nld-x-bible-statenvertaling.txt	13	zeggende	6
nor-x-bible-1930.txt	12	således	6
nor-x-bible-student.txt	9	soleis	6
swe-x-bible-folk1998.txt	10	sade	6
afr-x-bible-1953.txt	11	die	7
deu-x-bible-elberfelder1871.txt	9	dem	7
deu-x-bible-elberfelder1905.txt	9	dem	7
deu-x-bible-freebible.txt	9	dem	7
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-gruenewalder.txt	10	den	7
deu-x-bible-luther1545.txt	10	dem	7
deu-x-bible-luther1545letztehand.txt	9	dem	7
deu-x-bible-luther1912.txt	10	dem	7
deu-x-bible-menge.txt	10	den	7
deu-x-bible-schlachter.txt	10	den	7
deu-x-bible-tafelbibel.txt	9	den	7
deu-x-bible-textbibel.txt	10	den	7
deu-x-bible-zuercher.txt	7	das	7
deu-x-bible-zuercher.txt	9	des	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	9	the	7
nld-x-bible-statenvertaling.txt	10	den	7
nor-x-bible-student.txt	7	frå	7
afr-x-bible-1953.txt	6	HERE	8
deu-x-bible-elberfelder1871.txt	5	Jehovas	8
deu-x-bible-elberfelder1905.txt	5	Jehovas	8
deu-x-bible-freebible.txt	5	Jahwes	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	5	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	5	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	5	Jahwes	8
deu-x-bible-pattloch.txt	5	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-tafelbibel.txt	4	Jehovahs	8
deu-x-bible-textbibel.txt	6	Jahwes	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEEREN	8
afr-x-bible-1953.txt	17	:	9
dan-x-bible-1931.txt	9	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	12	:	9
deu-x-bible-luther1545.txt	15	:	9
deu-x-bible-luther1912.txt	15	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	10	:	9
deu-x-bible-schlachter.txt	14	:	9
deu-x-bible-tafelbibel.txt	14	:	9
deu-x-bible-textbibel.txt	14	:	9
deu-x-bible-zuercher.txt	11	:	9
eng-x-bible-newsimplified.txt	13	:	9
nld-x-bible-statenvertaling.txt	14	:	9
nor-x-bible-1930.txt	13	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	11	:	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	4	das	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	het	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-luther1545.txt	4	des	11
deu-x-bible-luther1545letztehand.txt	4	des	11
deu-x-bible-luther1912.txt	4	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-pattloch.txt	4	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	4	des	11
nor-x-bible-1930.txt	2	Herrens	11
nor-x-bible-student.txt	2	Herrens	11
swe-x-bible-folk1998.txt	2	Herrens	11
afr-x-bible-1953.txt	7	het	12
dan-x-bible-1931.txt	4	kom	12
deu-x-bible-luther1545.txt	6	kam	12
deu-x-bible-luther1545letztehand.txt	6	kam	12
deu-x-bible-luther1912.txt	6	kam	12
deu-x-bible-pattloch.txt	6	erging	12
deu-x-bible-schlachter.txt	6	erging	12
deu-x-bible-tafelbibel.txt	5	geschah	12
eng-x-bible-darby.txt	6	came	12
eng-x-bible-kingjames.txt	7	came	12
eng-x-bible-literal.txt	6	came	12
eng-x-bible-newsimplified.txt	6	came	12
nld-x-bible-statenvertaling.txt	6	geschiedde	12
nor-x-bible-1930.txt	4	kom	12
nor-x-bible-student.txt	4	kom	12
swe-x-bible-folk1998.txt	4	kom	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-textbibel.txt	12	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
eng-x-bible-newsimplified.txt	11	,	14
nld-x-bible-statenvertaling.txt	12	,	14
deu-x-bible-elberfelder1871.txt	2	geschah	15
deu-x-bible-elberfelder1905.txt	2	geschah	15
deu-x-bible-freebible.txt	2	geschah	15
deu-x-bible-gruenewalder.txt	2	erging	15
deu-x-bible-menge.txt	2	erging	15
deu-x-bible-neue.txt	2	kam	15
deu-x-bible-textbibel.txt	2	erging	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-tafelbibel.txt	12	und	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	14	/	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-literal.txt	13	,	18
afr-x-bible-1953.txt	14	gekom	19
deu-x-bible-zuercher.txt	8	Wort	19
nor-x-bible-1930.txt	11	lød	19
swe-x-bible-folk1998.txt	9	Han	19
deu-x-bible-neue.txt	8	aus	20
deu-x-bible-pattloch.txt	9	aus	20
