deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	8	mine	2
deu-x-bible-elberfelder1871.txt	10	mein	2
deu-x-bible-elberfelder1905.txt	10	mein	2
deu-x-bible-freebible.txt	15	meines	2
deu-x-bible-gruenewalder.txt	16	mein	2
deu-x-bible-luther1545.txt	15	mein	2
deu-x-bible-luther1545letztehand.txt	15	mein	2
deu-x-bible-luther1912.txt	9	mein	2
deu-x-bible-menge.txt	18	meines	2
deu-x-bible-pattloch.txt	17	mein	2
deu-x-bible-schlachter.txt	10	mein	2
deu-x-bible-tafelbibel.txt	14	mein	2
deu-x-bible-textbibel.txt	14	mein	2
deu-x-bible-zuercher.txt	20	mein	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	8	my	2
eng-x-bible-newsimplified.txt	7	I	2
nds-x-bible-nds.txt	18	mienem	2
nld-x-bible-statenvertaling.txt	15	mijn	2
nor-x-bible-1930.txt	14	min	2
nor-x-bible-student.txt	15	min	2
swe-x-bible-folk1998.txt	16	min	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	28	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-freebible.txt	21	mich	4
deu-x-bible-gruenewalder.txt	21	mich	4
deu-x-bible-luther1545.txt	25	mich	4
deu-x-bible-luther1545letztehand.txt	25	mich	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	21	mich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	13	mich	4
deu-x-bible-schlachter.txt	15	mir	4
deu-x-bible-tafelbibel.txt	23	mich	4
deu-x-bible-textbibel.txt	22	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	12	me	4
nds-x-bible-nds.txt	24	mie	4
nld-x-bible-statenvertaling.txt	25	mij	4
nor-x-bible-1930.txt	22	mig	4
nor-x-bible-student.txt	22	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Weil	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	3	nämlich	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
afr-x-bible-1953.txt	10	bly	6
deu-x-bible-freebible.txt	11	freuen	6
deu-x-bible-gruenewalder.txt	12	/	6
deu-x-bible-gruenewalder.txt	22	frohlocken	6
deu-x-bible-luther1545.txt	12	freuen	6
deu-x-bible-luther1545letztehand.txt	12	frewen	6
deu-x-bible-menge.txt	12	frohlocken	6
deu-x-bible-neue.txt	5	freuen	6
deu-x-bible-pattloch.txt	8	jubeln	6
deu-x-bible-tafelbibel.txt	8	fröhlich	6
deu-x-bible-textbibel.txt	11	frohlocken	6
deu-x-bible-zuercher.txt	10	freuen	6
nds-x-bible-nds.txt	12	freie	6
nld-x-bible-statenvertaling.txt	12	verblijden	6
nor-x-bible-1930.txt	8	glede	6
nor-x-bible-student.txt	9	gleda	6
swe-x-bible-folk1998.txt	8	glädjas	6
afr-x-bible-1953.txt	7	hulle	7
deu-x-bible-freebible.txt	6	sie	7
deu-x-bible-gruenewalder.txt	6	sie	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-menge.txt	7	sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
deu-x-bible-textbibel.txt	6	sie	7
deu-x-bible-zuercher.txt	6	sie	7
nds-x-bible-nds.txt	7	see	7
nld-x-bible-statenvertaling.txt	6	zij	7
nor-x-bible-1930.txt	5	De	7
nor-x-bible-student.txt	6	Dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	13	my	8
deu-x-bible-freebible.txt	10	mich	8
deu-x-bible-gruenewalder.txt	8	meiner	8
deu-x-bible-luther1545.txt	11	mich	8
deu-x-bible-luther1545letztehand.txt	11	mich	8
deu-x-bible-menge.txt	11	mich	8
deu-x-bible-neue.txt	7	mich	8
deu-x-bible-pattloch.txt	10	mich	8
deu-x-bible-tafelbibel.txt	11	mich	8
deu-x-bible-textbibel.txt	10	mich	8
deu-x-bible-zuercher.txt	12	mich	8
nds-x-bible-nds.txt	11	mie	8
nld-x-bible-statenvertaling.txt	10	mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-folk1998.txt	10	migeller	8
afr-x-bible-1953.txt	27	teen	9
deu-x-bible-freebible.txt	20	wider	9
deu-x-bible-gruenewalder.txt	20	über	9
deu-x-bible-luther1545.txt	24	wider	9
deu-x-bible-luther1545letztehand.txt	24	wider	9
deu-x-bible-menge.txt	20	gegen	9
deu-x-bible-pattloch.txt	12	gegen	9
deu-x-bible-tafelbibel.txt	22	wider	9
deu-x-bible-textbibel.txt	21	wider	9
deu-x-bible-zuercher.txt	15	wider	9
nds-x-bible-nds.txt	23	jäajen	9
nld-x-bible-statenvertaling.txt	24	tegen	9
nor-x-bible-1930.txt	21	over	9
nor-x-bible-student.txt	21	yver	9
swe-x-bible-folk1998.txt	13	över	9
afr-x-bible-1953.txt	12	oor	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-luther1545.txt	10	über	10
deu-x-bible-luther1545letztehand.txt	10	vber	10
deu-x-bible-menge.txt	10	über	10
deu-x-bible-neue.txt	6	über	10
deu-x-bible-pattloch.txt	9	über	10
deu-x-bible-tafelbibel.txt	10	über	10
deu-x-bible-textbibel.txt	9	über	10
deu-x-bible-zuercher.txt	11	über	10
nds-x-bible-nds.txt	10	äwa	10
nld-x-bible-statenvertaling.txt	9	over	10
nor-x-bible-1930.txt	10	over	10
nor-x-bible-student.txt	11	yver	10
swe-x-bible-folk1998.txt	9	över	10
afr-x-bible-1953.txt	23	voet	11
deu-x-bible-freebible.txt	16	Fusses	11
deu-x-bible-gruenewalder.txt	17	Fuß	11
deu-x-bible-luther1545.txt	16	Fuß	11
deu-x-bible-luther1545letztehand.txt	16	Fus	11
deu-x-bible-menge.txt	19	Fußes	11
deu-x-bible-pattloch.txt	18	Fuß	11
deu-x-bible-tafelbibel.txt	15	Fuß	11
deu-x-bible-textbibel.txt	15	Fuß	11
deu-x-bible-zuercher.txt	21	Fuss	11
nds-x-bible-nds.txt	19	Foot	11
nld-x-bible-statenvertaling.txt	16	voet	11
nor-x-bible-1930.txt	15	fot	11
nor-x-bible-student.txt	16	fot	11
swe-x-bible-folk1998.txt	17	fot	11
afr-x-bible-1953.txt	9	nie	12
deu-x-bible-freebible.txt	8	nicht	12
deu-x-bible-gruenewalder.txt	9	nimmer	12
deu-x-bible-luther1545.txt	9	nicht	12
deu-x-bible-luther1545letztehand.txt	9	nicht	12
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	7	nicht	12
deu-x-bible-textbibel.txt	8	nicht	12
deu-x-bible-zuercher.txt	9	nicht	12
nds-x-bible-nds.txt	9	nijch	12
nld-x-bible-statenvertaling.txt	11	niet	12
swe-x-bible-folk1998.txt	6	inte	12
afr-x-bible-1953.txt	18	by	13
deu-x-bible-freebible.txt	13	beim	13
deu-x-bible-luther1545.txt	14	Wenn	13
deu-x-bible-luther1545letztehand.txt	14	Wenn	13
deu-x-bible-menge.txt	16	beim	13
deu-x-bible-neue.txt	12	wenn	13
deu-x-bible-pattloch.txt	16	wenn	13
deu-x-bible-tafelbibel.txt	13	Wenn	13
deu-x-bible-zuercher.txt	19	wenn	13
nld-x-bible-statenvertaling.txt	14	Wanneer	13
nld-x-bible-statenvertaling.txt	20	zo	13
nor-x-bible-1930.txt	13	når	13
nor-x-bible-student.txt	14	når	13
swe-x-bible-folk1998.txt	15	när	13
afr-x-bible-1953.txt	5	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	sag	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	3	:	14
nds-x-bible-nds.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	3	:	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-zuercher.txt	13	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
afr-x-bible-1953.txt	6	Laat	16
deu-x-bible-freebible.txt	5	Dass	16
deu-x-bible-luther1545.txt	5	daß	16
deu-x-bible-luther1545letztehand.txt	5	das	16
deu-x-bible-menge.txt	6	Daß	16
deu-x-bible-neue.txt	2	sollen	16
deu-x-bible-tafelbibel.txt	5	Laß	16
deu-x-bible-textbibel.txt	5	daß	16
deu-x-bible-zuercher.txt	5	Dass	16
nds-x-bible-nds.txt	6	Daut	16
nld-x-bible-statenvertaling.txt	5	Dat	16
swe-x-bible-folk1998.txt	4	Må	16
afr-x-bible-1953.txt	24	hul	17
deu-x-bible-freebible.txt	18	sie	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	20	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	19	sie	17
nds-x-bible-nds.txt	21	see	17
nld-x-bible-statenvertaling.txt	22	zij	17
nor-x-bible-1930.txt	19	de	17
nor-x-bible-student.txt	20	dei	17
afr-x-bible-1953.txt	15	!	18
deu-x-bible-freebible.txt	12	!	18
deu-x-bible-luther1545.txt	13	.	18
deu-x-bible-tafelbibel.txt	12	.	18
deu-x-bible-textbibel.txt	12	!	18
eng-x-bible-newsimplified.txt	6	.	18
nds-x-bible-nds.txt	13	!	18
nld-x-bible-statenvertaling.txt	13	!	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	13	;	18
deu-x-bible-freebible.txt	7	sich	19
deu-x-bible-luther1545.txt	8	sich	19
deu-x-bible-luther1545letztehand.txt	8	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-zuercher.txt	7	sich	19
nds-x-bible-nds.txt	8	sich	19
nld-x-bible-statenvertaling.txt	7	zich	19
nor-x-bible-1930.txt	9	sig	19
nor-x-bible-student.txt	10	seg	19
dan-x-bible-1931.txt	9	Smerter	20
deu-x-bible-elberfelder1871.txt	11	Schmerz	20
deu-x-bible-elberfelder1905.txt	11	Schmerz	20
deu-x-bible-luther1912.txt	10	Schmerz	20
deu-x-bible-schlachter.txt	11	Schmerz	20
eng-x-bible-darby.txt	10	pain	20
eng-x-bible-kingjames.txt	10	sorrow	20
eng-x-bible-literal.txt	9	pain	20
eng-x-bible-newsimplified.txt	9	pain	20
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
afr-x-bible-1953.txt	25	groot	22
deu-x-bible-freebible.txt	19	gross	22
deu-x-bible-luther1545.txt	22	hoch	22
deu-x-bible-luther1545letztehand.txt	22	hoch	22
deu-x-bible-tafelbibel.txt	21	groß	22
deu-x-bible-textbibel.txt	20	groß	22
nds-x-bible-nds.txt	22	groot	22
nld-x-bible-statenvertaling.txt	26	groot	22
nor-x-bible-1930.txt	18	ophøier	22
dan-x-bible-1931.txt	12	stadig	23
deu-x-bible-elberfelder1871.txt	13	beständig	23
deu-x-bible-elberfelder1905.txt	13	beständig	23
deu-x-bible-luther1912.txt	12	immer	23
deu-x-bible-schlachter.txt	13	immerdar	23
eng-x-bible-darby.txt	12	continually	23
eng-x-bible-kingjames.txt	12	continually	23
eng-x-bible-literal.txt	13	always	23
eng-x-bible-newsimplified.txt	10	continually	23
dan-x-bible-1931.txt	5	for	24
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-luther1912.txt	4	zu	24
deu-x-bible-schlachter.txt	6	zu	24
eng-x-bible-darby.txt	5	to	24
eng-x-bible-kingjames.txt	5	to	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	4	to	24
deu-x-bible-neue.txt	14	falle	25
deu-x-bible-pattloch.txt	19	wankt	25
deu-x-bible-tafelbibel.txt	16	wankt	25
deu-x-bible-zuercher.txt	22	wankt	25
nds-x-bible-nds.txt	16	wanke	25
nld-x-bible-statenvertaling.txt	18	wankelen	25
nor-x-bible-1930.txt	16	vakler	25
swe-x-bible-folk1998.txt	18	vacklar	25
deu-x-bible-elberfelder1871.txt	3	bin	26
deu-x-bible-elberfelder1905.txt	3	bin	26
deu-x-bible-luther1912.txt	3	bin	26
deu-x-bible-schlachter.txt	3	bin	26
eng-x-bible-darby.txt	3	am	26
eng-x-bible-kingjames.txt	3	am	26
eng-x-bible-literal.txt	3	am	26
eng-x-bible-newsimplified.txt	2	am	26
afr-x-bible-1953.txt	8	net	27
deu-x-bible-gruenewalder.txt	7	dürfen	27
deu-x-bible-menge.txt	8	nur	27
deu-x-bible-textbibel.txt	7	nur	27
deu-x-bible-zuercher.txt	8	nur	27
nld-x-bible-statenvertaling.txt	8	toch	27
swe-x-bible-folk1998.txt	7	få	27
deu-x-bible-elberfelder1871.txt	14	vor	28
deu-x-bible-elberfelder1905.txt	14	vor	28
deu-x-bible-luther1912.txt	13	vor	28
deu-x-bible-schlachter.txt	14	vor	28
eng-x-bible-darby.txt	13	before	28
eng-x-bible-kingjames.txt	13	before	28
eng-x-bible-literal.txt	11	before	28
deu-x-bible-elberfelder1871.txt	12	ist	29
deu-x-bible-elberfelder1905.txt	12	ist	29
deu-x-bible-luther1912.txt	11	ist	29
deu-x-bible-schlachter.txt	12	ist	29
eng-x-bible-darby.txt	11	is	29
eng-x-bible-kingjames.txt	11	is	29
eng-x-bible-literal.txt	10	is	29
deu-x-bible-luther1545.txt	23	rühmen	30
deu-x-bible-luther1545letztehand.txt	23	rhümen	30
deu-x-bible-menge.txt	22	großtun	30
deu-x-bible-neue.txt	10	großtun	30
deu-x-bible-pattloch.txt	14	prahlen	30
deu-x-bible-zuercher.txt	17	grosstun	30
nor-x-bible-student.txt	19	høgmodast	30
swe-x-bible-folk1998.txt	11	förhäva	30
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-textbibel.txt	17	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	17	,	31
nor-x-bible-student.txt	18	,	31
deu-x-bible-elberfelder1871.txt	5	daran	32
deu-x-bible-elberfelder1905.txt	5	daran	32
deu-x-bible-luther1545.txt	3	denke	32
deu-x-bible-luther1545letztehand.txt	3	dencke	32
deu-x-bible-pattloch.txt	2	denke	32
deu-x-bible-schlachter.txt	5	daran	32
swe-x-bible-folk1998.txt	2	tänker	32
deu-x-bible-menge.txt	3	sage	33
deu-x-bible-tafelbibel.txt	3	spreche	33
deu-x-bible-textbibel.txt	3	spreche	33
deu-x-bible-zuercher.txt	2	spreche	33
nor-x-bible-1930.txt	3	sier	33
nor-x-bible-student.txt	3	segjer	33
deu-x-bible-luther1545.txt	21	sich	34
deu-x-bible-luther1545letztehand.txt	21	sich	34
deu-x-bible-tafelbibel.txt	20	sich	34
nld-x-bible-statenvertaling.txt	23	zich	34
nor-x-bible-1930.txt	20	sig	34
swe-x-bible-folk1998.txt	12	sig	34
deu-x-bible-elberfelder1871.txt	7	hinken	35
deu-x-bible-elberfelder1905.txt	7	hinken	35
eng-x-bible-darby.txt	6	halt	35
eng-x-bible-kingjames.txt	6	halt	35
deu-x-bible-menge.txt	5	»	36
deu-x-bible-zuercher.txt	4	"	36
nds-x-bible-nds.txt	5	„	36
nor-x-bible-student.txt	5	«	36
eng-x-bible-darby.txt	4	ready	37
eng-x-bible-kingjames.txt	4	ready	37
eng-x-bible-literal.txt	4	ready	37
eng-x-bible-newsimplified.txt	3	ready	37
dan-x-bible-1931.txt	6	Fald	38
deu-x-bible-schlachter.txt	7	fallen	38
eng-x-bible-literal.txt	6	fall	38
eng-x-bible-newsimplified.txt	5	fall	38
afr-x-bible-1953.txt	4	gesê	39
deu-x-bible-freebible.txt	3	sprach	39
nds-x-bible-nds.txt	3	säd	39
nld-x-bible-statenvertaling.txt	3	zeide	39
afr-x-bible-1953.txt	21	van	40
deu-x-bible-gruenewalder.txt	15	aus	40
nds-x-bible-nds.txt	17	von	40
deu-x-bible-elberfelder1871.txt	4	nahe	41
deu-x-bible-elberfelder1905.txt	4	nahe	41
deu-x-bible-schlachter.txt	4	nahe	41
deu-x-bible-luther1545.txt	19	würden	42
deu-x-bible-luther1545letztehand.txt	19	würden	42
nld-x-bible-statenvertaling.txt	21	zouden	42
afr-x-bible-1953.txt	14	nie	43
deu-x-bible-gruenewalder.txt	19	nicht	43
deu-x-bible-menge.txt	15	nicht	43
deu-x-bible-neue.txt	9	nicht	43
afr-x-bible-1953.txt	26	maak	44
deu-x-bible-tafelbibel.txt	18	machen	44
nld-x-bible-statenvertaling.txt	27	maken	44
afr-x-bible-1953.txt	11	wees	45
deu-x-bible-tafelbibel.txt	9	sein	45
afr-x-bible-1953.txt	16	Hulle	46
deu-x-bible-textbibel.txt	13	Da	46
afr-x-bible-1953.txt	17	wat	47
deu-x-bible-zuercher.txt	14	die	47
deu-x-bible-freebible.txt	17	tun	48
nds-x-bible-nds.txt	20	doone	48
deu-x-bible-gruenewalder.txt	5	,	49
deu-x-bible-pattloch.txt	4	,	49
deu-x-bible-luther1545.txt	7	ja	50
deu-x-bible-luther1545letztehand.txt	7	ja	50
deu-x-bible-luther1545.txt	17	wankete	51
deu-x-bible-luther1545letztehand.txt	17	wancket	51
nor-x-bible-1930.txt	6	vil	52
nor-x-bible-student.txt	7	vil	52
deu-x-bible-pattloch.txt	5	sonst	53
nor-x-bible-1930.txt	7	ellers	53
nor-x-bible-student.txt	8	elles	53
