eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	15	sin	3
deu-x-bible-elberfelder1871.txt	23	seines	3
deu-x-bible-elberfelder1905.txt	23	seines	3
deu-x-bible-freebible.txt	23	seines	3
deu-x-bible-gruenewalder.txt	17	seines	3
deu-x-bible-luther1545.txt	23	seines	3
deu-x-bible-luther1545letztehand.txt	22	seins	3
deu-x-bible-luther1912.txt	22	seines	3
deu-x-bible-menge.txt	14	sein	3
deu-x-bible-menge.txt	24	seines	3
deu-x-bible-neue.txt	11	seines	3
deu-x-bible-pattloch.txt	14	sein	3
deu-x-bible-pattloch.txt	23	seines	3
deu-x-bible-schlachter.txt	21	seines	3
deu-x-bible-tafelbibel.txt	19	seines	3
deu-x-bible-textbibel.txt	27	seines	3
deu-x-bible-zuercher.txt	23	seines	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-kingjames.txt	22	his	3
eng-x-bible-literal.txt	21	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	19	zijn	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-student.txt	24	sin	3
swe-x-bible-folk1998.txt	11	vara	3
swe-x-bible-folk1998.txt	14	sin	3
afr-x-bible-1953.txt	29	moet	4
dan-x-bible-1931.txt	23	skal	4
deu-x-bible-elberfelder1871.txt	29	soll	4
deu-x-bible-elberfelder1905.txt	29	soll	4
deu-x-bible-freebible.txt	29	soll	4
deu-x-bible-gruenewalder.txt	24	lege	4
deu-x-bible-luther1545.txt	28	soll	4
deu-x-bible-luther1545letztehand.txt	27	sol	4
deu-x-bible-luther1912.txt	28	soll	4
deu-x-bible-menge.txt	32	soll	4
deu-x-bible-neue.txt	19	soll	4
deu-x-bible-pattloch.txt	29	lege	4
deu-x-bible-schlachter.txt	29	soll	4
deu-x-bible-tafelbibel.txt	29	soll	4
deu-x-bible-textbibel.txt	32	soll	4
deu-x-bible-zuercher.txt	31	soll	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	32	shall	4
eng-x-bible-literal.txt	29	shall	4
eng-x-bible-newsimplified.txt	23	must	4
nld-x-bible-statenvertaling.txt	41	zal	4
nor-x-bible-1930.txt	24	skal	4
nor-x-bible-student.txt	27	skal	4
swe-x-bible-folk1998.txt	22	skall	4
afr-x-bible-1953.txt	18	priesteramp	5
dan-x-bible-1931.txt	10	Præstetjeneste	5
deu-x-bible-elberfelder1871.txt	20	Priesterdienst	5
deu-x-bible-elberfelder1905.txt	20	Priesterdienst	5
deu-x-bible-freebible.txt	20	Priesterdienst	5
deu-x-bible-gruenewalder.txt	15	Priesterdienst	5
deu-x-bible-luther1545.txt	21	Priester	5
deu-x-bible-luther1545letztehand.txt	20	Priester	5
deu-x-bible-luther1912.txt	20	Priester	5
deu-x-bible-menge.txt	27	Priesterdienst	5
deu-x-bible-pattloch.txt	15	Amt	5
deu-x-bible-pattloch.txt	25	Priesterdienst	5
deu-x-bible-schlachter.txt	24	Priester	5
deu-x-bible-tafelbibel.txt	23	Priesterdienst	5
deu-x-bible-textbibel.txt	23	Priesterdienst	5
deu-x-bible-zuercher.txt	26	Priesterdienst	5
eng-x-bible-darby.txt	18	priesthood	5
eng-x-bible-kingjames.txt	19	priest's	5
eng-x-bible-kingjames.txt	20	office	5
eng-x-bible-literal.txt	17	as	5
eng-x-bible-literal.txt	18	priest	5
nld-x-bible-statenvertaling.txt	22	priesterambt	5
nor-x-bible-1930.txt	13	prestetjeneste	5
nor-x-bible-student.txt	21	preste-embættet	5
swe-x-bible-folk1998.txt	12	präst	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	1	Præsten	6
deu-x-bible-elberfelder1871.txt	7	Priester	6
deu-x-bible-elberfelder1905.txt	7	Priester	6
deu-x-bible-freebible.txt	7	Priester	6
deu-x-bible-gruenewalder.txt	6	Priester	6
deu-x-bible-luther1545.txt	8	Priester	6
deu-x-bible-luther1545letztehand.txt	8	Priester	6
deu-x-bible-luther1912.txt	8	Priester	6
deu-x-bible-menge.txt	6	Priester	6
deu-x-bible-neue.txt	5	Priester	6
deu-x-bible-pattloch.txt	6	Priester	6
deu-x-bible-schlachter.txt	5	Priester	6
deu-x-bible-tafelbibel.txt	5	Priester	6
deu-x-bible-textbibel.txt	8	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	3	Priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	3	prest	6
nor-x-bible-student.txt	9	presten	6
swe-x-bible-folk1998.txt	2	präst	6
afr-x-bible-1953.txt	16	vader	7
dan-x-bible-1931.txt	16	Fader	7
deu-x-bible-elberfelder1871.txt	24	Vaters	7
deu-x-bible-elberfelder1905.txt	24	Vaters	7
deu-x-bible-freebible.txt	24	Vaters	7
deu-x-bible-gruenewalder.txt	18	Vaters	7
deu-x-bible-luther1545.txt	24	Vaters	7
deu-x-bible-luther1545letztehand.txt	23	vaters	7
deu-x-bible-luther1912.txt	23	Vaters	7
deu-x-bible-menge.txt	25	Vaters	7
deu-x-bible-neue.txt	12	Vaters	7
deu-x-bible-pattloch.txt	24	Vaters	7
deu-x-bible-schlachter.txt	22	Vaters	7
deu-x-bible-tafelbibel.txt	20	Vaters	7
deu-x-bible-textbibel.txt	28	Vaters	7
deu-x-bible-zuercher.txt	24	Vaters	7
eng-x-bible-darby.txt	21	father's	7
eng-x-bible-kingjames.txt	23	father's	7
eng-x-bible-literal.txt	22	father	7
eng-x-bible-newsimplified.txt	12	father	7
nld-x-bible-statenvertaling.txt	20	vader	7
nor-x-bible-1930.txt	16	fars	7
nor-x-bible-student.txt	23	far	7
swe-x-bible-folk1998.txt	15	fars	7
afr-x-bible-1953.txt	35	klere	8
dan-x-bible-1931.txt	30	Klæder	8
deu-x-bible-elberfelder1871.txt	38	Kleider	8
deu-x-bible-elberfelder1905.txt	38	Kleider	8
deu-x-bible-freebible.txt	38	Kleider	8
deu-x-bible-gruenewalder.txt	31	Kleider	8
deu-x-bible-luther1545.txt	37	Kleider	8
deu-x-bible-luther1545letztehand.txt	37	Kleider	8
deu-x-bible-luther1912.txt	36	Kleider	8
deu-x-bible-menge.txt	39	Gewänder	8
deu-x-bible-pattloch.txt	37	Kleider	8
deu-x-bible-schlachter.txt	37	Kleider	8
deu-x-bible-tafelbibel.txt	36	Kleider	8
deu-x-bible-textbibel.txt	39	Kleider	8
deu-x-bible-zuercher.txt	38	Kleider	8
eng-x-bible-darby.txt	39	garments	8
eng-x-bible-kingjames.txt	42	garments	8
eng-x-bible-literal.txt	38	garments	8
eng-x-bible-newsimplified.txt	26	priestly	8
eng-x-bible-newsimplified.txt	27	garments	8
nld-x-bible-statenvertaling.txt	39	klederen	8
nor-x-bible-1930.txt	32	klær	8
swe-x-bible-folk1998.txt	30	kläderna	8
afr-x-bible-1953.txt	28	hy	9
dan-x-bible-1931.txt	22	han	9
deu-x-bible-elberfelder1871.txt	28	er	9
deu-x-bible-elberfelder1905.txt	28	er	9
deu-x-bible-freebible.txt	28	er	9
deu-x-bible-gruenewalder.txt	23	Er	9
deu-x-bible-luther1912.txt	27	er	9
deu-x-bible-menge.txt	31	er	9
deu-x-bible-neue.txt	18	Er	9
deu-x-bible-pattloch.txt	28	er	9
deu-x-bible-schlachter.txt	28	er	9
deu-x-bible-tafelbibel.txt	28	er	9
deu-x-bible-textbibel.txt	31	er	9
deu-x-bible-zuercher.txt	30	er	9
eng-x-bible-darby.txt	29	he	9
eng-x-bible-newsimplified.txt	22	He	9
nld-x-bible-statenvertaling.txt	32	hij	9
nor-x-bible-1930.txt	23	han	9
nor-x-bible-student.txt	26	Han	9
swe-x-bible-folk1998.txt	21	Han	9
afr-x-bible-1953.txt	10	om	10
dan-x-bible-1931.txt	8	at	10
dan-x-bible-1931.txt	14	for	10
deu-x-bible-elberfelder1871.txt	18	um	10
deu-x-bible-elberfelder1905.txt	18	um	10
deu-x-bible-freebible.txt	18	um	10
deu-x-bible-gruenewalder.txt	14	um	10
deu-x-bible-menge.txt	20	damit	10
deu-x-bible-pattloch.txt	19	damit	10
deu-x-bible-schlachter.txt	18	daß	10
deu-x-bible-tafelbibel.txt	17	um	10
deu-x-bible-textbibel.txt	21	daß	10
deu-x-bible-zuercher.txt	20	damit	10
eng-x-bible-darby.txt	15	to	10
eng-x-bible-kingjames.txt	15	to	10
eng-x-bible-kingjames.txt	16	minister	10
eng-x-bible-literal.txt	15	to	10
eng-x-bible-newsimplified.txt	9	to	10
nld-x-bible-statenvertaling.txt	17	om	10
nor-x-bible-1930.txt	11	å	10
swe-x-bible-folk1998.txt	10	att	10
afr-x-bible-1953.txt	34	heilige	11
dan-x-bible-1931.txt	29	hellige	11
deu-x-bible-elberfelder1871.txt	37	heiligen	11
deu-x-bible-elberfelder1905.txt	37	heiligen	11
deu-x-bible-freebible.txt	37	heiligen	11
deu-x-bible-gruenewalder.txt	34	Allerheiligste	11
deu-x-bible-luther1545.txt	36	heiligen	11
deu-x-bible-luther1545letztehand.txt	36	heiligen	11
deu-x-bible-luther1912.txt	35	heiligen	11
deu-x-bible-menge.txt	38	heiligen	11
deu-x-bible-pattloch.txt	36	heiligen	11
deu-x-bible-schlachter.txt	36	heiligen	11
deu-x-bible-tafelbibel.txt	38	Heiligkeit	11
deu-x-bible-textbibel.txt	38	heiligen	11
deu-x-bible-zuercher.txt	37	heiligen	11
eng-x-bible-darby.txt	38	holy	11
eng-x-bible-kingjames.txt	41	holy	11
eng-x-bible-literal.txt	37	holy	11
nld-x-bible-statenvertaling.txt	38	heilige	11
nor-x-bible-1930.txt	31	hellige	11
nor-x-bible-student.txt	32	heilage	11
swe-x-bible-folk1998.txt	29	heliga	11
afr-x-bible-1953.txt	13	plek	12
dan-x-bible-1931.txt	13	Stedet	12
deu-x-bible-elberfelder1871.txt	25	Statt	12
deu-x-bible-elberfelder1905.txt	25	Statt	12
deu-x-bible-freebible.txt	25	Statt	12
deu-x-bible-gruenewalder.txt	19	Statt	12
deu-x-bible-luther1545.txt	25	Statt	12
deu-x-bible-luther1545letztehand.txt	24	stat	12
deu-x-bible-luther1912.txt	24	Statt	12
deu-x-bible-menge.txt	23	Stelle	12
deu-x-bible-neue.txt	10	anstelle	12
deu-x-bible-pattloch.txt	22	Stelle	12
deu-x-bible-schlachter.txt	23	Statt	12
deu-x-bible-tafelbibel.txt	21	Statt	12
deu-x-bible-textbibel.txt	26	Stelle	12
deu-x-bible-zuercher.txt	25	Statt	12
eng-x-bible-darby.txt	22	stead	12
eng-x-bible-kingjames.txt	24	stead	12
eng-x-bible-literal.txt	19	instead	12
nld-x-bible-statenvertaling.txt	18	voor	12
nor-x-bible-1930.txt	17	sted	12
swe-x-bible-folk1998.txt	16	ställe	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	5	gesalf	14
deu-x-bible-elberfelder1871.txt	11	salben	14
deu-x-bible-elberfelder1905.txt	11	salben	14
deu-x-bible-freebible.txt	11	salben	14
deu-x-bible-gruenewalder.txt	9	gesalbt	14
deu-x-bible-luther1545.txt	12	geweihet	14
deu-x-bible-luther1545letztehand.txt	12	geweihet	14
deu-x-bible-luther1912.txt	12	geweiht	14
deu-x-bible-menge.txt	11	gesalbt	14
deu-x-bible-neue.txt	13	gesalbt	14
deu-x-bible-pattloch.txt	11	salben	14
deu-x-bible-schlachter.txt	10	gesalbt	14
deu-x-bible-tafelbibel.txt	9	salben	14
deu-x-bible-textbibel.txt	12	salben	14
deu-x-bible-zuercher.txt	11	salben	14
eng-x-bible-darby.txt	7	anointed	14
eng-x-bible-kingjames.txt	8	anoint	14
eng-x-bible-literal.txt	7	anoint	14
nld-x-bible-statenvertaling.txt	7	gezalfd	14
nor-x-bible-student.txt	15	salva	14
swe-x-bible-folk1998.txt	6	smord	14
deu-x-bible-elberfelder1871.txt	33	Linnen	15
deu-x-bible-elberfelder1905.txt	33	Linnen	15
deu-x-bible-freebible.txt	33	Linnen	15
deu-x-bible-luther1545.txt	30	leinenen	15
deu-x-bible-luther1545letztehand.txt	29	leinen	15
deu-x-bible-luther1912.txt	30	leinenen	15
deu-x-bible-menge.txt	34	leinenen	15
deu-x-bible-neue.txt	24	Leinen	15
deu-x-bible-pattloch.txt	31	linnenen	15
deu-x-bible-schlachter.txt	31	leinenen	15
deu-x-bible-tafelbibel.txt	31	linnenen	15
deu-x-bible-textbibel.txt	34	linnenen	15
deu-x-bible-zuercher.txt	33	linnenen	15
eng-x-bible-darby.txt	34	linen	15
eng-x-bible-kingjames.txt	36	linen	15
eng-x-bible-literal.txt	33	linen	15
nld-x-bible-statenvertaling.txt	34	linnen	15
nor-x-bible-1930.txt	28	linklærne	15
swe-x-bible-folk1998.txt	26	linnekläderna	15
afr-x-bible-1953.txt	37	aantrek	16
dan-x-bible-1931.txt	24	iføre	16
deu-x-bible-elberfelder1871.txt	34	anziehen	16
deu-x-bible-elberfelder1905.txt	34	anziehen	16
deu-x-bible-freebible.txt	34	anziehen	16
deu-x-bible-luther1545.txt	32	antun	16
deu-x-bible-luther1545letztehand.txt	31	anthun	16
deu-x-bible-luther1912.txt	32	antun	16
deu-x-bible-menge.txt	41	anlegen	16
deu-x-bible-neue.txt	25	anziehen	16
deu-x-bible-schlachter.txt	33	anziehen	16
deu-x-bible-tafelbibel.txt	33	anziehen	16
deu-x-bible-textbibel.txt	41	anlegen	16
deu-x-bible-zuercher.txt	40	anziehen	16
eng-x-bible-darby.txt	31	put	16
eng-x-bible-kingjames.txt	33	put	16
eng-x-bible-literal.txt	30	put	16
eng-x-bible-newsimplified.txt	24	dress	16
nor-x-bible-1930.txt	25	klæ	16
nor-x-bible-student.txt	28	klæda	16
afr-x-bible-1953.txt	31	linneklere	17
dan-x-bible-1931.txt	26	Linnedklæderne	17
deu-x-bible-elberfelder1871.txt	31	Kleider	17
deu-x-bible-elberfelder1905.txt	31	Kleider	17
deu-x-bible-freebible.txt	31	Kleider	17
deu-x-bible-gruenewalder.txt	27	Gewänder	17
deu-x-bible-luther1545.txt	31	Kleider	17
deu-x-bible-luther1545letztehand.txt	30	Kleider	17
deu-x-bible-luther1912.txt	31	Kleider	17
deu-x-bible-menge.txt	35	Kleider	17
deu-x-bible-neue.txt	22	Kleider	17
deu-x-bible-pattloch.txt	32	Gewänder	17
deu-x-bible-schlachter.txt	32	Kleider	17
deu-x-bible-tafelbibel.txt	32	Kleider	17
deu-x-bible-textbibel.txt	35	Kleider	17
deu-x-bible-zuercher.txt	34	Kleider	17
eng-x-bible-darby.txt	35	garments	17
eng-x-bible-kingjames.txt	37	clothes	17
eng-x-bible-literal.txt	34	garments	17
nld-x-bible-statenvertaling.txt	35	klederen	17
afr-x-bible-1953.txt	8	sal	18
afr-x-bible-1953.txt	22	moet	18
dan-x-bible-1931.txt	18	skal	18
deu-x-bible-elberfelder1871.txt	16	wird	18
deu-x-bible-elberfelder1905.txt	16	wird	18
deu-x-bible-freebible.txt	16	wird	18
deu-x-bible-menge.txt	18	wird	18
deu-x-bible-pattloch.txt	17	wird	18
deu-x-bible-tafelbibel.txt	15	wird	18
deu-x-bible-textbibel.txt	19	wird	18
deu-x-bible-zuercher.txt	18	wird	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-kingjames.txt	26	shall	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-literal.txt	24	shall	18
nld-x-bible-statenvertaling.txt	14	zal	18
nld-x-bible-statenvertaling.txt	26	zal	18
nor-x-bible-1930.txt	19	skal	18
swe-x-bible-folk1998.txt	17	skall	18
dan-x-bible-1931.txt	6	indsættes	19
deu-x-bible-elberfelder1871.txt	15	weihen	19
deu-x-bible-elberfelder1905.txt	15	weihen	19
deu-x-bible-freebible.txt	15	weihen	19
deu-x-bible-luther1545.txt	18	gefüllet	19
deu-x-bible-luther1545letztehand.txt	17	gefüllet	19
deu-x-bible-luther1912.txt	17	gefüllt	19
deu-x-bible-menge.txt	15	Amt	19
deu-x-bible-pattloch.txt	16	einsetzen	19
deu-x-bible-schlachter.txt	15	gefüllt	19
deu-x-bible-tafelbibel.txt	14	füllen	19
deu-x-bible-textbibel.txt	18	füllen	19
deu-x-bible-zuercher.txt	17	füllen	19
eng-x-bible-darby.txt	13	consecrated	19
eng-x-bible-kingjames.txt	14	consecrate	19
eng-x-bible-literal.txt	14	consecrate	19
eng-x-bible-newsimplified.txt	6	ordained	19
nld-x-bible-statenvertaling.txt	13	gevuld	19
deu-x-bible-elberfelder1871.txt	36	die	20
deu-x-bible-elberfelder1905.txt	36	die	20
deu-x-bible-freebible.txt	36	die	20
deu-x-bible-gruenewalder.txt	30	die	20
deu-x-bible-luther1545.txt	35	die	20
deu-x-bible-luther1545letztehand.txt	35	die	20
deu-x-bible-luther1912.txt	34	die	20
deu-x-bible-menge.txt	37	die	20
deu-x-bible-neue.txt	27	die	20
deu-x-bible-pattloch.txt	35	die	20
deu-x-bible-schlachter.txt	35	die	20
deu-x-bible-tafelbibel.txt	35	die	20
deu-x-bible-textbibel.txt	37	die	20
deu-x-bible-zuercher.txt	36	die	20
eng-x-bible-darby.txt	37	the	20
eng-x-bible-literal.txt	36	the	20
nld-x-bible-statenvertaling.txt	37	de	20
afr-x-bible-1953.txt	9	word	21
deu-x-bible-elberfelder1871.txt	10	man	21
deu-x-bible-elberfelder1905.txt	10	man	21
deu-x-bible-freebible.txt	10	man	21
deu-x-bible-luther1545.txt	11	man	21
deu-x-bible-luther1545letztehand.txt	11	man	21
deu-x-bible-luther1912.txt	11	man	21
deu-x-bible-menge.txt	10	man	21
deu-x-bible-neue.txt	9	man	21
deu-x-bible-pattloch.txt	10	man	21
deu-x-bible-schlachter.txt	9	man	21
deu-x-bible-tafelbibel.txt	8	man	21
deu-x-bible-textbibel.txt	11	man	21
deu-x-bible-zuercher.txt	10	man	21
nld-x-bible-statenvertaling.txt	12	men	21
deu-x-bible-elberfelder1871.txt	3	soll	22
deu-x-bible-elberfelder1905.txt	3	soll	22
deu-x-bible-freebible.txt	3	soll	22
deu-x-bible-luther1545.txt	2	soll	22
deu-x-bible-luther1545letztehand.txt	2	sol	22
deu-x-bible-luther1912.txt	2	soll	22
deu-x-bible-menge.txt	3	soll	22
deu-x-bible-neue.txt	3	soll	22
deu-x-bible-pattloch.txt	3	soll	22
deu-x-bible-schlachter.txt	3	soll	22
deu-x-bible-textbibel.txt	2	soll	22
deu-x-bible-zuercher.txt	4	soll	22
eng-x-bible-kingjames.txt	7	shall	22
eng-x-bible-literal.txt	6	shall	22
nor-x-bible-student.txt	3	skal	22
deu-x-bible-elberfelder1871.txt	30	die	23
deu-x-bible-elberfelder1905.txt	30	die	23
deu-x-bible-freebible.txt	30	die	23
deu-x-bible-gruenewalder.txt	25	die	23
deu-x-bible-luther1545.txt	29	die	23
deu-x-bible-luther1545letztehand.txt	28	die	23
deu-x-bible-luther1912.txt	29	die	23
deu-x-bible-menge.txt	33	die	23
deu-x-bible-neue.txt	21	die	23
deu-x-bible-pattloch.txt	30	die	23
deu-x-bible-schlachter.txt	30	die	23
deu-x-bible-tafelbibel.txt	30	die	23
deu-x-bible-textbibel.txt	33	die	23
deu-x-bible-zuercher.txt	32	die	23
nld-x-bible-statenvertaling.txt	33	de	23
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	10	den	24
deu-x-bible-menge.txt	9	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	8	den	24
deu-x-bible-tafelbibel.txt	7	den	24
deu-x-bible-textbibel.txt	10	den	24
deu-x-bible-zuercher.txt	9	den	24
deu-x-bible-elberfelder1871.txt	22	an	25
deu-x-bible-elberfelder1905.txt	22	an	25
deu-x-bible-freebible.txt	22	an	25
deu-x-bible-gruenewalder.txt	16	an	25
deu-x-bible-luther1545.txt	22	an	25
deu-x-bible-luther1545letztehand.txt	21	an	25
deu-x-bible-luther1912.txt	21	an	25
deu-x-bible-menge.txt	22	an	25
deu-x-bible-pattloch.txt	21	an	25
deu-x-bible-schlachter.txt	20	an	25
deu-x-bible-tafelbibel.txt	18	an	25
deu-x-bible-textbibel.txt	25	an	25
deu-x-bible-zuercher.txt	22	an	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-schlachter.txt	27	und	26
deu-x-bible-tafelbibel.txt	27	und	26
deu-x-bible-zuercher.txt	29	und	26
eng-x-bible-darby.txt	28	and	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	28	and	26
afr-x-bible-1953.txt	7	aangestel	27
deu-x-bible-luther1545.txt	19	hat	27
deu-x-bible-luther1545letztehand.txt	18	hat	27
deu-x-bible-luther1912.txt	18	hat	27
deu-x-bible-menge.txt	16	eingesetzt	27
deu-x-bible-menge.txt	17	haben	27
deu-x-bible-neue.txt	15	eingesetzt	27
deu-x-bible-neue.txt	16	hat	27
deu-x-bible-schlachter.txt	16	hat	27
eng-x-bible-darby.txt	11	hath	27
nld-x-bible-statenvertaling.txt	15	hebben	27
nor-x-bible-student.txt	13	hev	27
nor-x-bible-student.txt	17	sett	27
dan-x-bible-1931.txt	9	gøre	28
deu-x-bible-elberfelder1871.txt	5	tun	28
deu-x-bible-elberfelder1905.txt	5	tun	28
deu-x-bible-freebible.txt	5	tun	28
deu-x-bible-luther1545.txt	6	tun	28
deu-x-bible-luther1545letztehand.txt	6	thun	28
deu-x-bible-luther1912.txt	6	tun	28
eng-x-bible-darby.txt	25	make	28
eng-x-bible-kingjames.txt	27	make	28
eng-x-bible-literal.txt	16	act	28
eng-x-bible-literal.txt	25	make	28
nor-x-bible-1930.txt	12	gjøre	28
afr-x-bible-1953.txt	26	;	29
deu-x-bible-elberfelder1871.txt	26	;	29
deu-x-bible-elberfelder1905.txt	26	;	29
deu-x-bible-freebible.txt	26	;	29
deu-x-bible-luther1545.txt	26	;	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-menge.txt	29	;	29
deu-x-bible-pattloch.txt	27	;	29
deu-x-bible-schlachter.txt	26	;	29
deu-x-bible-tafelbibel.txt	26	;	29
eng-x-bible-darby.txt	27	;	29
nor-x-bible-1930.txt	22	;	29
deu-x-bible-elberfelder1871.txt	6	der	30
deu-x-bible-elberfelder1905.txt	6	der	30
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-gruenewalder.txt	5	der	30
deu-x-bible-menge.txt	5	der	30
deu-x-bible-neue.txt	4	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-tafelbibel.txt	4	der	30
deu-x-bible-textbibel.txt	7	der	30
deu-x-bible-zuercher.txt	5	der	30
afr-x-bible-1953.txt	36	,	31
dan-x-bible-1931.txt	31	,	31
deu-x-bible-luther1912.txt	37	,	31
deu-x-bible-menge.txt	40	,	31
deu-x-bible-neue.txt	31	,	31
deu-x-bible-schlachter.txt	38	,	31
deu-x-bible-textbibel.txt	40	,	31
nor-x-bible-1930.txt	33	,	31
nor-x-bible-student.txt	34	,	31
swe-x-bible-folk1998.txt	31	,	31
afr-x-bible-1953.txt	4	wat	32
dan-x-bible-1931.txt	3	som	32
eng-x-bible-darby.txt	4	who	32
eng-x-bible-kingjames.txt	5	whom	32
eng-x-bible-literal.txt	4	whom	32
nld-x-bible-statenvertaling.txt	5	dien	32
nor-x-bible-1930.txt	4	som	32
nor-x-bible-student.txt	2	som	32
swe-x-bible-folk1998.txt	3	som	32
deu-x-bible-luther1545.txt	16	Hand	33
deu-x-bible-luther1545letztehand.txt	15	hand	33
