nor-x-bible-student.txt	4	de	2
nor-x-bible-student.txt	5	taka	2
swe-x-bible-folk1998.txt	1	Tag	2
afr-x-bible-1953.txt	38	niemand	3
dan-x-bible-1931.txt	24	ingen	3
deu-x-bible-elberfelder1871.txt	43	keiner	3
deu-x-bible-elberfelder1905.txt	43	keiner	3
deu-x-bible-freebible.txt	43	keiner	3
deu-x-bible-gruenewalder.txt	30	keiner	3
deu-x-bible-luther1545.txt	26	kein	3
deu-x-bible-luther1545letztehand.txt	30	kein	3
deu-x-bible-luther1912.txt	26	kein	3
deu-x-bible-menge.txt	33	keiner	3
deu-x-bible-neue.txt	36	niemand	3
deu-x-bible-pattloch.txt	37	Niemand	3
deu-x-bible-schlachter.txt	29	kein	3
deu-x-bible-tafelbibel.txt	36	kein	3
deu-x-bible-textbibel.txt	35	keiner	3
deu-x-bible-zuercher.txt	36	keiner	3
eng-x-bible-darby.txt	40	none	3
eng-x-bible-kingjames.txt	41	none	3
eng-x-bible-literal.txt	39	not	3
eng-x-bible-literal.txt	43	anyone	3
eng-x-bible-newsimplified.txt	37	No	3
nld-x-bible-statenvertaling.txt	47	niemand	3
nor-x-bible-1930.txt	34	ingen	3
nor-x-bible-student.txt	30	ingen	3
swe-x-bible-folk1998.txt	26	Ingen	3
afr-x-bible-1953.txt	27	deurposte	4
dan-x-bible-1931.txt	21	Dørstolper	4
deu-x-bible-elberfelder1871.txt	38	Pfosten	4
deu-x-bible-elberfelder1905.txt	38	Pfosten	4
deu-x-bible-freebible.txt	38	Pfosten	4
deu-x-bible-gruenewalder.txt	27	Türpfosten	4
deu-x-bible-luther1545.txt	22	Pfosten	4
deu-x-bible-luther1545letztehand.txt	26	Pfosten	4
deu-x-bible-luther1912.txt	22	Pfosten	4
deu-x-bible-menge.txt	29	Pfosten	4
deu-x-bible-neue.txt	28	Türpfosten	4
deu-x-bible-pattloch.txt	35	Türpfosten	4
deu-x-bible-schlachter.txt	26	Türpfosten	4
deu-x-bible-tafelbibel.txt	24	Türpfosten	4
deu-x-bible-textbibel.txt	32	Thürpfosten	4
deu-x-bible-zuercher.txt	27	Türpfosten	4
eng-x-bible-darby.txt	29	door-posts	4
eng-x-bible-kingjames.txt	30	posts	4
eng-x-bible-literal.txt	34	doorposts	4
eng-x-bible-newsimplified.txt	30	the	4
eng-x-bible-newsimplified.txt	35	doorposts	4
nor-x-bible-1930.txt	26	dørstolpene	4
nor-x-bible-student.txt	27	dørskierne	4
swe-x-bible-folk1998.txt	24	dörrposterna	4
afr-x-bible-1953.txt	49	tot	5
dan-x-bible-1931.txt	33	før	5
deu-x-bible-elberfelder1871.txt	52	bis	5
deu-x-bible-elberfelder1905.txt	52	bis	5
deu-x-bible-freebible.txt	52	bis	5
deu-x-bible-gruenewalder.txt	32	bis	5
deu-x-bible-luther1545.txt	32	bis	5
deu-x-bible-luther1545letztehand.txt	37	bis	5
deu-x-bible-luther1912.txt	32	bis	5
deu-x-bible-menge.txt	38	bis	5
deu-x-bible-neue.txt	32	bis	5
deu-x-bible-pattloch.txt	40	bis	5
deu-x-bible-schlachter.txt	38	bis	5
deu-x-bible-tafelbibel.txt	46	bis	5
deu-x-bible-textbibel.txt	44	bis	5
deu-x-bible-zuercher.txt	33	bis	5
deu-x-bible-zuercher.txt	37	vor	5
eng-x-bible-darby.txt	52	until	5
eng-x-bible-kingjames.txt	53	until	5
eng-x-bible-literal.txt	50	until	5
eng-x-bible-newsimplified.txt	47	until	5
nld-x-bible-statenvertaling.txt	57	tot	5
nor-x-bible-1930.txt	43	før	5
nor-x-bible-student.txt	39	fyre	5
swe-x-bible-folk1998.txt	37	före	5
afr-x-bible-1953.txt	48	uitgaan	6
dan-x-bible-1931.txt	28	gå	6
deu-x-bible-elberfelder1871.txt	51	hinausgehen	6
deu-x-bible-elberfelder1905.txt	51	hinausgehen	6
deu-x-bible-freebible.txt	51	hinausgehen	6
deu-x-bible-gruenewalder.txt	28	!	6
deu-x-bible-gruenewalder.txt	40	gehen	6
deu-x-bible-luther1545.txt	25	gehe	6
deu-x-bible-luther1545letztehand.txt	29	gehe	6
deu-x-bible-luther1912.txt	25	gehe	6
deu-x-bible-menge.txt	47	hinausgehen	6
deu-x-bible-neue.txt	40	verlassen	6
deu-x-bible-pattloch.txt	39	dann	6
deu-x-bible-schlachter.txt	33	gehe	6
deu-x-bible-tafelbibel.txt	40	gehe	6
deu-x-bible-textbibel.txt	43	hinausgehen	6
eng-x-bible-darby.txt	44	go	6
eng-x-bible-kingjames.txt	45	go	6
eng-x-bible-literal.txt	40	go	6
eng-x-bible-newsimplified.txt	40	go	6
nld-x-bible-statenvertaling.txt	49	uitgaan	6
nor-x-bible-1930.txt	38	gå	6
nor-x-bible-student.txt	34	ganga	6
swe-x-bible-folk1998.txt	30	gå	6
afr-x-bible-1953.txt	26	twee	7
dan-x-bible-1931.txt	20	to	7
deu-x-bible-elberfelder1871.txt	37	beiden	7
deu-x-bible-elberfelder1905.txt	37	beiden	7
deu-x-bible-freebible.txt	37	beiden	7
deu-x-bible-gruenewalder.txt	26	beiden	7
deu-x-bible-luther1545.txt	21	zween	7
deu-x-bible-luther1545letztehand.txt	25	zween	7
deu-x-bible-luther1912.txt	21	zwei	7
deu-x-bible-menge.txt	28	beiden	7
deu-x-bible-neue.txt	27	beiden	7
deu-x-bible-pattloch.txt	34	beiden	7
deu-x-bible-schlachter.txt	25	zwei	7
deu-x-bible-tafelbibel.txt	23	beiden	7
deu-x-bible-textbibel.txt	31	beiden	7
deu-x-bible-zuercher.txt	26	beiden	7
eng-x-bible-darby.txt	28	two	7
eng-x-bible-kingjames.txt	28	two	7
eng-x-bible-literal.txt	32	two	7
eng-x-bible-newsimplified.txt	34	two	7
nld-x-bible-statenvertaling.txt	30	beide	7
nor-x-bible-1930.txt	25	begge	7
nor-x-bible-student.txt	26	båe	7
swe-x-bible-folk1998.txt	23	båda	7
afr-x-bible-1953.txt	51	môre	8
dan-x-bible-1931.txt	35	Morgen	8
deu-x-bible-elberfelder1871.txt	55	Morgen	8
deu-x-bible-elberfelder1905.txt	55	Morgen	8
deu-x-bible-freebible.txt	55	Morgen	8
deu-x-bible-gruenewalder.txt	34	Morgen	8
deu-x-bible-luther1545.txt	35	Morgen	8
deu-x-bible-luther1545letztehand.txt	40	morgen	8
deu-x-bible-luther1912.txt	35	Morgen	8
deu-x-bible-menge.txt	41	Morgen	8
deu-x-bible-neue.txt	35	Morgen	8
deu-x-bible-pattloch.txt	42	Morgen	8
deu-x-bible-schlachter.txt	41	Morgen	8
deu-x-bible-tafelbibel.txt	48	Morgen	8
deu-x-bible-textbibel.txt	46	früh	8
deu-x-bible-zuercher.txt	35	Morgen	8
eng-x-bible-darby.txt	54	morning	8
eng-x-bible-kingjames.txt	55	morning	8
eng-x-bible-literal.txt	51	morning	8
eng-x-bible-newsimplified.txt	48	morning	8
nld-x-bible-statenvertaling.txt	60	morgen	8
nor-x-bible-1930.txt	45	morgenen	8
nor-x-bible-student.txt	40	morgon	8
swe-x-bible-folk1998.txt	38	morgonen	8
afr-x-bible-1953.txt	11	bloed	9
dan-x-bible-1931.txt	9	Blodet	9
deu-x-bible-elberfelder1871.txt	11	Blut	9
deu-x-bible-elberfelder1905.txt	11	Blut	9
deu-x-bible-freebible.txt	11	Blut	9
deu-x-bible-gruenewalder.txt	10	Blut	9
deu-x-bible-luther1545.txt	10	Blut	9
deu-x-bible-luther1545letztehand.txt	11	Blut	9
deu-x-bible-luther1912.txt	10	Blut	9
deu-x-bible-menge.txt	11	Blut	9
deu-x-bible-neue.txt	11	Blut	9
deu-x-bible-pattloch.txt	12	Blut	9
deu-x-bible-schlachter.txt	11	Blut	9
deu-x-bible-tafelbibel.txt	11	Blut	9
deu-x-bible-textbibel.txt	11	Blut	9
deu-x-bible-zuercher.txt	11	Blut	9
eng-x-bible-darby.txt	15	blood	9
eng-x-bible-kingjames.txt	15	blood	9
eng-x-bible-literal.txt	11	blood	9
eng-x-bible-newsimplified.txt	12	blood	9
nld-x-bible-statenvertaling.txt	12	bloed	9
nor-x-bible-1930.txt	11	blodet	9
nor-x-bible-student.txt	11	blodet	9
swe-x-bible-folk1998.txt	9	blodet	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	56	.	10
deu-x-bible-elberfelder1905.txt	56	.	10
deu-x-bible-freebible.txt	56	.	10
deu-x-bible-gruenewalder.txt	41	!	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	48	!	10
deu-x-bible-neue.txt	41	.	10
deu-x-bible-pattloch.txt	49	.	10
deu-x-bible-schlachter.txt	42	!	10
deu-x-bible-tafelbibel.txt	49	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	55	.	10
eng-x-bible-kingjames.txt	56	.	10
eng-x-bible-literal.txt	52	.	10
eng-x-bible-newsimplified.txt	49	.	10
nld-x-bible-statenvertaling.txt	61	.	10
nor-x-bible-1930.txt	46	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	3	'n	11
deu-x-bible-elberfelder1871.txt	3	einen	11
deu-x-bible-elberfelder1905.txt	3	einen	11
deu-x-bible-freebible.txt	3	einen	11
deu-x-bible-gruenewalder.txt	3	ein	11
deu-x-bible-luther1545.txt	3	ein	11
deu-x-bible-luther1545letztehand.txt	3	ein	11
deu-x-bible-luther1912.txt	3	ein	11
deu-x-bible-menge.txt	3	einen	11
deu-x-bible-neue.txt	3	ein	11
deu-x-bible-pattloch.txt	3	einen	11
deu-x-bible-schlachter.txt	3	einen	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-textbibel.txt	3	ein	11
deu-x-bible-zuercher.txt	3	ein	11
eng-x-bible-darby.txt	3	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	3	a	11
eng-x-bible-newsimplified.txt	3	a	11
nld-x-bible-statenvertaling.txt	3	een	11
nor-x-bible-1930.txt	5	et	11
nor-x-bible-student.txt	6	ein	11
swe-x-bible-folk1998.txt	2	en	11
afr-x-bible-1953.txt	46	sy	12
dan-x-bible-1931.txt	31	sin	12
deu-x-bible-elberfelder1871.txt	49	seines	12
deu-x-bible-elberfelder1905.txt	49	seines	12
deu-x-bible-freebible.txt	49	seines	12
deu-x-bible-gruenewalder.txt	38	seines	12
deu-x-bible-luther1545.txt	29	seiner	12
deu-x-bible-luther1545letztehand.txt	33	seiner	12
deu-x-bible-luther1912.txt	29	seiner	12
deu-x-bible-menge.txt	45	seines	12
deu-x-bible-pattloch.txt	46	seines	12
deu-x-bible-schlachter.txt	35	seiner	12
deu-x-bible-tafelbibel.txt	44	seines	12
deu-x-bible-textbibel.txt	41	seiner	12
deu-x-bible-zuercher.txt	40	seines	12
eng-x-bible-darby.txt	50	his	12
eng-x-bible-kingjames.txt	51	his	12
eng-x-bible-literal.txt	48	his	12
eng-x-bible-newsimplified.txt	45	his	12
nld-x-bible-statenvertaling.txt	54	zijn	12
nor-x-bible-1930.txt	41	sin	12
nor-x-bible-student.txt	38	si	12
swe-x-bible-folk1998.txt	35	sitt	12
afr-x-bible-1953.txt	47	huis	13
dan-x-bible-1931.txt	32	Husdør	13
deu-x-bible-elberfelder1871.txt	50	Hauses	13
deu-x-bible-elberfelder1905.txt	50	Hauses	13
deu-x-bible-freebible.txt	50	Hauses	13
deu-x-bible-gruenewalder.txt	39	Hauses	13
deu-x-bible-luther1545.txt	30	Haustür	13
deu-x-bible-luther1545letztehand.txt	34	Hausthür	13
deu-x-bible-luther1912.txt	30	Haustür	13
deu-x-bible-menge.txt	46	Hauses	13
deu-x-bible-neue.txt	39	Haus	13
deu-x-bible-pattloch.txt	47	Hauses	13
deu-x-bible-schlachter.txt	36	Haustüre	13
deu-x-bible-tafelbibel.txt	45	Hauses	13
deu-x-bible-zuercher.txt	41	Hauses	13
eng-x-bible-darby.txt	51	house	13
eng-x-bible-kingjames.txt	52	house	13
eng-x-bible-literal.txt	49	house	13
eng-x-bible-newsimplified.txt	46	house	13
nld-x-bible-statenvertaling.txt	55	huis	13
nor-x-bible-student.txt	37	husdøri	13
swe-x-bible-folk1998.txt	36	hus	13
afr-x-bible-1953.txt	39	van	14
afr-x-bible-1953.txt	45	van	14
dan-x-bible-1931.txt	25	af	14
dan-x-bible-1931.txt	30	af	14
deu-x-bible-elberfelder1871.txt	44	von	14
deu-x-bible-elberfelder1905.txt	44	von	14
deu-x-bible-freebible.txt	44	von	14
deu-x-bible-menge.txt	34	von	14
deu-x-bible-schlachter.txt	31	von	14
deu-x-bible-tafelbibel.txt	38	von	14
deu-x-bible-textbibel.txt	36	von	14
deu-x-bible-zuercher.txt	29	von	14
eng-x-bible-darby.txt	41	of	14
eng-x-bible-darby.txt	46	of	14
eng-x-bible-kingjames.txt	42	of	14
eng-x-bible-literal.txt	44	from	14
nld-x-bible-statenvertaling.txt	53	van	14
nor-x-bible-1930.txt	35	av	14
nor-x-bible-1930.txt	40	av	14
nor-x-bible-student.txt	31	av	14
swe-x-bible-folk1998.txt	27	av	14
afr-x-bible-1953.txt	30	bloed	15
deu-x-bible-elberfelder1871.txt	23	Blute	15
deu-x-bible-elberfelder1905.txt	23	Blute	15
deu-x-bible-freebible.txt	23	Blute	15
deu-x-bible-gruenewalder.txt	17	Blute	15
deu-x-bible-menge.txt	19	Blut	15
deu-x-bible-pattloch.txt	25	Blut	15
deu-x-bible-schlachter.txt	18	Blut	15
deu-x-bible-tafelbibel.txt	27	Blut	15
deu-x-bible-textbibel.txt	23	Blut	15
deu-x-bible-zuercher.txt	18	Blut	15
eng-x-bible-darby.txt	32	blood	15
eng-x-bible-kingjames.txt	33	blood	15
eng-x-bible-literal.txt	21	blood	15
eng-x-bible-newsimplified.txt	23	blood	15
nld-x-bible-statenvertaling.txt	34	bloed	15
nor-x-bible-1930.txt	29	blodet	15
nor-x-bible-student.txt	22	blodet	15
swe-x-bible-folk1998.txt	16	blodet	15
afr-x-bible-1953.txt	40	julle	16
dan-x-bible-1931.txt	26	eder	16
deu-x-bible-elberfelder1871.txt	40	ihr	16
deu-x-bible-elberfelder1871.txt	45	euch	16
deu-x-bible-elberfelder1905.txt	40	ihr	16
deu-x-bible-elberfelder1905.txt	45	euch	16
deu-x-bible-freebible.txt	40	ihr	16
deu-x-bible-freebible.txt	45	euch	16
deu-x-bible-gruenewalder.txt	29	Euer	16
deu-x-bible-menge.txt	35	euch	16
deu-x-bible-schlachter.txt	32	euch	16
deu-x-bible-tafelbibel.txt	39	euch	16
deu-x-bible-textbibel.txt	37	euch	16
deu-x-bible-zuercher.txt	30	euch	16
eng-x-bible-darby.txt	42	you	16
eng-x-bible-kingjames.txt	43	you	16
eng-x-bible-literal.txt	37	you	16
nld-x-bible-statenvertaling.txt	44	u	16
nor-x-bible-1930.txt	36	eder	16
nor-x-bible-student.txt	32	dykk	16
swe-x-bible-folk1998.txt	28	er	16
afr-x-bible-1953.txt	5	hisop	17
deu-x-bible-elberfelder1871.txt	5	Ysop	17
deu-x-bible-elberfelder1905.txt	5	Ysop	17
deu-x-bible-freebible.txt	5	Ysop	17
deu-x-bible-luther1545.txt	5	Ysop	17
deu-x-bible-luther1545letztehand.txt	5	Jsopen	17
deu-x-bible-luther1912.txt	5	Isop	17
deu-x-bible-menge.txt	5	Ysop	17
deu-x-bible-neue.txt	5	Ysop	17
deu-x-bible-pattloch.txt	6	Ysop	17
deu-x-bible-schlachter.txt	5	Ysop	17
deu-x-bible-tafelbibel.txt	5	Ysop	17
deu-x-bible-textbibel.txt	5	Ysop	17
deu-x-bible-zuercher.txt	5	Ysop	17
eng-x-bible-darby.txt	6	hyssop	17
eng-x-bible-kingjames.txt	8	hyssop	17
eng-x-bible-literal.txt	6	hyssop	17
eng-x-bible-newsimplified.txt	6	hyssop	17
nld-x-bible-statenvertaling.txt	5	hysop	17
nor-x-bible-1930.txt	7	isop	17
swe-x-bible-folk1998.txt	4	isop	17
deu-x-bible-elberfelder1871.txt	15	dem	18
deu-x-bible-elberfelder1871.txt	22	dem	18
deu-x-bible-elberfelder1871.txt	27	dem	18
deu-x-bible-elberfelder1905.txt	15	dem	18
deu-x-bible-elberfelder1905.txt	22	dem	18
deu-x-bible-elberfelder1905.txt	27	dem	18
deu-x-bible-freebible.txt	15	dem	18
deu-x-bible-freebible.txt	22	dem	18
deu-x-bible-freebible.txt	27	dem	18
deu-x-bible-gruenewalder.txt	16	dem	18
deu-x-bible-luther1545.txt	12	dem	18
deu-x-bible-luther1545letztehand.txt	13	dem	18
deu-x-bible-luther1912.txt	12	dem	18
deu-x-bible-menge.txt	18	dem	18
deu-x-bible-pattloch.txt	24	dem	18
deu-x-bible-tafelbibel.txt	26	dem	18
deu-x-bible-textbibel.txt	22	dem	18
deu-x-bible-zuercher.txt	17	dem	18
nld-x-bible-statenvertaling.txt	24	den	18
afr-x-bible-1953.txt	24	aan	19
dan-x-bible-1931.txt	16	på	19
deu-x-bible-elberfelder1871.txt	31	an	19
deu-x-bible-elberfelder1871.txt	35	an	19
deu-x-bible-elberfelder1905.txt	31	an	19
deu-x-bible-elberfelder1905.txt	35	an	19
deu-x-bible-freebible.txt	31	an	19
deu-x-bible-freebible.txt	35	an	19
deu-x-bible-gruenewalder.txt	20	an	19
deu-x-bible-gruenewalder.txt	24	an	19
deu-x-bible-menge.txt	22	an	19
deu-x-bible-menge.txt	26	an	19
deu-x-bible-pattloch.txt	29	an	19
deu-x-bible-textbibel.txt	26	an	19
deu-x-bible-zuercher.txt	21	an	19
nld-x-bible-statenvertaling.txt	28	aan	19
nor-x-bible-1930.txt	19	på	19
nor-x-bible-1930.txt	24	på	19
nor-x-bible-student.txt	23	på	19
swe-x-bible-folk1998.txt	17	på	19
afr-x-bible-1953.txt	42	uit	20
dan-x-bible-1931.txt	29	ud	20
deu-x-bible-gruenewalder.txt	35	aus	20
deu-x-bible-luther1545.txt	31	heraus	20
deu-x-bible-luther1545letztehand.txt	35	eraus	20
deu-x-bible-luther1912.txt	31	heraus	20
deu-x-bible-menge.txt	42	aus	20
deu-x-bible-pattloch.txt	43	aus	20
deu-x-bible-schlachter.txt	37	hinaus	20
deu-x-bible-tafelbibel.txt	41	aus	20
eng-x-bible-darby.txt	45	out	20
eng-x-bible-kingjames.txt	46	out	20
eng-x-bible-literal.txt	41	out	20
eng-x-bible-newsimplified.txt	41	outside	20
nld-x-bible-statenvertaling.txt	50	uit	20
nor-x-bible-1930.txt	39	ut	20
nor-x-bible-student.txt	35	ut	20
nor-x-bible-student.txt	36	or	20
swe-x-bible-folk1998.txt	31	ut	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	5	och	21
deu-x-bible-elberfelder1871.txt	13	das	22
deu-x-bible-elberfelder1905.txt	13	das	22
deu-x-bible-freebible.txt	13	das	22
deu-x-bible-gruenewalder.txt	9	das	22
deu-x-bible-luther1545.txt	9	das	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-luther1912.txt	9	das	22
deu-x-bible-menge.txt	10	das	22
deu-x-bible-neue.txt	10	das	22
deu-x-bible-neue.txt	13	das	22
deu-x-bible-pattloch.txt	11	das	22
deu-x-bible-pattloch.txt	14	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-tafelbibel.txt	13	das	22
deu-x-bible-textbibel.txt	10	das	22
deu-x-bible-textbibel.txt	13	das	22
deu-x-bible-zuercher.txt	10	das	22
afr-x-bible-1953.txt	41	mag	23
dan-x-bible-1931.txt	27	må	23
deu-x-bible-elberfelder1871.txt	46	soll	23
deu-x-bible-elberfelder1905.txt	46	soll	23
deu-x-bible-freebible.txt	46	soll	23
deu-x-bible-gruenewalder.txt	31	soll	23
deu-x-bible-menge.txt	36	darf	23
deu-x-bible-neue.txt	31	darf	23
deu-x-bible-pattloch.txt	38	darf	23
deu-x-bible-textbibel.txt	38	soll	23
deu-x-bible-zuercher.txt	32	soll	23
eng-x-bible-darby.txt	43	shall	23
eng-x-bible-kingjames.txt	44	shall	23
eng-x-bible-literal.txt	38	shall	23
eng-x-bible-newsimplified.txt	39	shall	23
nld-x-bible-statenvertaling.txt	48	zal	23
nor-x-bible-1930.txt	37	skal	23
nor-x-bible-student.txt	33	må	23
swe-x-bible-folk1998.txt	29	får	23
deu-x-bible-elberfelder1871.txt	32	die	24
deu-x-bible-elberfelder1871.txt	36	die	24
deu-x-bible-elberfelder1905.txt	32	die	24
deu-x-bible-elberfelder1905.txt	36	die	24
deu-x-bible-freebible.txt	32	die	24
deu-x-bible-freebible.txt	36	die	24
deu-x-bible-gruenewalder.txt	25	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	24	die	24
deu-x-bible-luther1912.txt	20	die	24
deu-x-bible-menge.txt	27	die	24
deu-x-bible-neue.txt	26	die	24
deu-x-bible-pattloch.txt	30	die	24
deu-x-bible-pattloch.txt	33	die	24
deu-x-bible-schlachter.txt	24	die	24
deu-x-bible-textbibel.txt	27	die	24
deu-x-bible-textbibel.txt	30	die	24
deu-x-bible-zuercher.txt	25	die	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Dann	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	22	bo-drumpel	26
dan-x-bible-1931.txt	17	Overliggeren	26
deu-x-bible-elberfelder1871.txt	33	Oberschwelle	26
deu-x-bible-elberfelder1905.txt	33	Oberschwelle	26
deu-x-bible-freebible.txt	33	Oberschwelle	26
deu-x-bible-gruenewalder.txt	22	Türsturz	26
deu-x-bible-menge.txt	24	Oberschwelle	26
deu-x-bible-pattloch.txt	31	Oberschwelle	26
deu-x-bible-tafelbibel.txt	20	Oberschwelle	26
deu-x-bible-textbibel.txt	28	Oberschwelle	26
deu-x-bible-zuercher.txt	23	Oberschwelle	26
eng-x-bible-darby.txt	25	lintel	26
eng-x-bible-kingjames.txt	25	lintel	26
eng-x-bible-literal.txt	28	doorpost	26
nld-x-bible-statenvertaling.txt	25	bovendorpel	26
nor-x-bible-1930.txt	22	dørtre	26
nor-x-bible-student.txt	24	dørkollen	26
swe-x-bible-folk1998.txt	20	dörrträet	26
deu-x-bible-elberfelder1871.txt	16	Becken	27
deu-x-bible-elberfelder1905.txt	16	Becken	27
deu-x-bible-freebible.txt	16	Becken	27
deu-x-bible-gruenewalder.txt	12	Becken	27
deu-x-bible-luther1545.txt	13	Becken	27
deu-x-bible-luther1545letztehand.txt	14	becken	27
deu-x-bible-luther1912.txt	13	Becken	27
deu-x-bible-menge.txt	13	Becken	27
deu-x-bible-schlachter.txt	13	Becken	27
deu-x-bible-tafelbibel.txt	15	Becken	27
deu-x-bible-textbibel.txt	15	Becken	27
deu-x-bible-zuercher.txt	13	Becken	27
eng-x-bible-darby.txt	20	bason	27
eng-x-bible-kingjames.txt	20	bason	27
eng-x-bible-literal.txt	14	basin	27
eng-x-bible-newsimplified.txt	17	basin	27
nld-x-bible-statenvertaling.txt	17	bekken	27
dan-x-bible-1931.txt	10	i	28
deu-x-bible-gruenewalder.txt	11	im	28
deu-x-bible-luther1545.txt	11	in	28
deu-x-bible-luther1545letztehand.txt	12	in	28
deu-x-bible-luther1912.txt	11	in	28
deu-x-bible-neue.txt	15	in	28
deu-x-bible-pattloch.txt	16	in	28
deu-x-bible-schlachter.txt	12	im	28
deu-x-bible-tafelbibel.txt	14	im	28
deu-x-bible-textbibel.txt	14	im	28
deu-x-bible-zuercher.txt	12	im	28
eng-x-bible-darby.txt	18	in	28
eng-x-bible-kingjames.txt	18	in	28
eng-x-bible-newsimplified.txt	15	in	28
nor-x-bible-1930.txt	14	i	28
nor-x-bible-student.txt	14	i	28
