dan-x-bible-1931.txt	41	dig	3
deu-x-bible-elberfelder1871.txt	39	dir	3
deu-x-bible-elberfelder1905.txt	39	dir	3
deu-x-bible-freebible.txt	39	dir	3
deu-x-bible-gruenewalder.txt	39	dich	3
deu-x-bible-luther1545.txt	34	dir	3
deu-x-bible-luther1545letztehand.txt	34	dir	3
deu-x-bible-luther1912.txt	34	dir	3
deu-x-bible-menge.txt	44	dir	3
deu-x-bible-neue.txt	39	dir	3
deu-x-bible-pattloch.txt	35	dir	3
deu-x-bible-schlachter.txt	40	dir	3
deu-x-bible-tafelbibel.txt	41	dir	3
deu-x-bible-textbibel.txt	44	dich	3
deu-x-bible-zuercher.txt	43	dir	3
eng-x-bible-darby.txt	40	thee	3
eng-x-bible-kingjames.txt	39	thee	3
eng-x-bible-literal.txt	37	you	3
eng-x-bible-literal.txt	40	you	3
eng-x-bible-newsimplified.txt	30	you	3
nld-x-bible-statenvertaling.txt	42	u	3
nor-x-bible-1930.txt	41	dig	3
nor-x-bible-student.txt	50	deg	3
swe-x-bible-folk1998.txt	40	dig	3
afr-x-bible-1953.txt	35	net	4
dan-x-bible-1931.txt	35	andet	4
deu-x-bible-elberfelder1871.txt	34	nur	4
deu-x-bible-elberfelder1905.txt	34	nur	4
deu-x-bible-freebible.txt	34	nur	4
deu-x-bible-gruenewalder.txt	35	nur	4
deu-x-bible-luther1545.txt	31	doch	4
deu-x-bible-luther1545letztehand.txt	31	Doch	4
deu-x-bible-luther1912.txt	31	doch	4
deu-x-bible-menge.txt	38	nur	4
deu-x-bible-neue.txt	33	nur	4
deu-x-bible-pattloch.txt	30	nur	4
deu-x-bible-schlachter.txt	31	doch	4
deu-x-bible-schlachter.txt	34	nur	4
deu-x-bible-tafelbibel.txt	34	nur	4
deu-x-bible-textbibel.txt	34	nur	4
deu-x-bible-textbibel.txt	38	anderes	4
deu-x-bible-zuercher.txt	34	nur	4
deu-x-bible-zuercher.txt	37	genau	4
eng-x-bible-darby.txt	34	only	4
eng-x-bible-kingjames.txt	31	yet	4
eng-x-bible-literal.txt	30	only	4
eng-x-bible-newsimplified.txt	26	only	4
nor-x-bible-1930.txt	35	annet	4
nor-x-bible-student.txt	44	anna	4
swe-x-bible-folk1998.txt	34	endast	4
afr-x-bible-1953.txt	37	Ek	5
dan-x-bible-1931.txt	39	jeg	5
deu-x-bible-elberfelder1871.txt	38	ich	5
deu-x-bible-elberfelder1905.txt	38	ich	5
deu-x-bible-freebible.txt	38	ich	5
deu-x-bible-gruenewalder.txt	38	ich	5
deu-x-bible-luther1545.txt	33	ich	5
deu-x-bible-luther1545letztehand.txt	33	ich	5
deu-x-bible-luther1912.txt	33	ich	5
deu-x-bible-menge.txt	43	ich	5
deu-x-bible-neue.txt	38	ich	5
deu-x-bible-pattloch.txt	34	ich	5
deu-x-bible-schlachter.txt	39	ich	5
deu-x-bible-tafelbibel.txt	39	Ich	5
deu-x-bible-textbibel.txt	43	ich	5
deu-x-bible-zuercher.txt	42	ich	5
eng-x-bible-darby.txt	36	I	5
eng-x-bible-kingjames.txt	35	I	5
eng-x-bible-literal.txt	34	I	5
eng-x-bible-newsimplified.txt	28	I	5
nld-x-bible-statenvertaling.txt	40	Ik	5
nor-x-bible-1930.txt	38	jeg	5
nor-x-bible-student.txt	47	eg	5
swe-x-bible-folk1998.txt	38	jag	5
afr-x-bible-1953.txt	7	na	6
dan-x-bible-1931.txt	6	til	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-gruenewalder.txt	7	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-neue.txt	6	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	7	zu	6
deu-x-bible-zuercher.txt	7	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-darby.txt	6	at	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-kingjames.txt	6	at	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-literal.txt	6	at	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	29	gaan	7
afr-x-bible-1953.txt	32	saam	7
deu-x-bible-elberfelder1871.txt	29	gehe	7
deu-x-bible-elberfelder1905.txt	29	gehe	7
deu-x-bible-freebible.txt	29	gehe	7
deu-x-bible-gruenewalder.txt	29	geh	7
deu-x-bible-luther1545.txt	27	zeuch	7
deu-x-bible-luther1545letztehand.txt	27	zeuch	7
deu-x-bible-luther1912.txt	27	zieh	7
deu-x-bible-menge.txt	31	gehe	7
deu-x-bible-neue.txt	28	Weg	7
deu-x-bible-pattloch.txt	25	gehe	7
deu-x-bible-schlachter.txt	27	ziehe	7
deu-x-bible-tafelbibel.txt	29	gehe	7
deu-x-bible-textbibel.txt	30	geh	7
deu-x-bible-zuercher.txt	30	gehe	7
eng-x-bible-darby.txt	29	go	7
eng-x-bible-kingjames.txt	26	go	7
eng-x-bible-literal.txt	25	go	7
eng-x-bible-newsimplified.txt	20	go	7
nld-x-bible-statenvertaling.txt	28	ga	7
nor-x-bible-1930.txt	28	dra	7
nor-x-bible-student.txt	38	fylgja	7
afr-x-bible-1953.txt	18	gekom	8
dan-x-bible-1931.txt	17	kommet	8
deu-x-bible-elberfelder1871.txt	16	gekommen	8
deu-x-bible-elberfelder1905.txt	16	gekommen	8
deu-x-bible-freebible.txt	16	gekommen	8
deu-x-bible-gruenewalder.txt	18	gekommen	8
deu-x-bible-luther1545.txt	16	kommen	8
deu-x-bible-luther1545letztehand.txt	17	komen	8
deu-x-bible-luther1912.txt	16	gekommen	8
deu-x-bible-menge.txt	18	gekommen	8
deu-x-bible-neue.txt	15	gekommen	8
deu-x-bible-pattloch.txt	19	gekommen	8
deu-x-bible-schlachter.txt	16	gekommen	8
deu-x-bible-tafelbibel.txt	17	gekommen	8
deu-x-bible-textbibel.txt	17	gekommen	8
deu-x-bible-zuercher.txt	17	gekommen	8
eng-x-bible-darby.txt	18	come	8
eng-x-bible-kingjames.txt	17	come	8
eng-x-bible-literal.txt	17	come	8
eng-x-bible-newsimplified.txt	15	come	8
nld-x-bible-statenvertaling.txt	17	gekomen	8
nor-x-bible-1930.txt	17	kommet	8
nor-x-bible-student.txt	18	komne	8
swe-x-bible-folk1998.txt	16	kommit	8
afr-x-bible-1953.txt	44	doen	9
dan-x-bible-1931.txt	34	gøre	9
deu-x-bible-elberfelder1871.txt	45	tun	9
deu-x-bible-elberfelder1905.txt	45	tun	9
deu-x-bible-freebible.txt	45	tun	9
deu-x-bible-gruenewalder.txt	34	tu	9
deu-x-bible-luther1545.txt	40	tun	9
deu-x-bible-luther1545letztehand.txt	39	thun	9
deu-x-bible-luther1912.txt	41	tun	9
deu-x-bible-menge.txt	40	tun	9
deu-x-bible-neue.txt	35	tun	9
deu-x-bible-pattloch.txt	40	tun	9
deu-x-bible-schlachter.txt	36	tun	9
deu-x-bible-tafelbibel.txt	47	tun	9
deu-x-bible-textbibel.txt	39	thun	9
deu-x-bible-zuercher.txt	39	tun	9
eng-x-bible-darby.txt	43	do	9
eng-x-bible-kingjames.txt	44	do	9
eng-x-bible-literal.txt	42	do	9
eng-x-bible-newsimplified.txt	25	do	9
nld-x-bible-statenvertaling.txt	37	doen	9
nor-x-bible-1930.txt	33	gjør	9
nor-x-bible-student.txt	42	gjer	9
swe-x-bible-folk1998.txt	35	göra	9
afr-x-bible-1953.txt	8	Bíleam	10
dan-x-bible-1931.txt	7	Bileam	10
deu-x-bible-elberfelder1871.txt	7	Bileam	10
deu-x-bible-elberfelder1905.txt	7	Bileam	10
deu-x-bible-freebible.txt	7	Bileam	10
deu-x-bible-gruenewalder.txt	8	Bileam	10
deu-x-bible-luther1545.txt	7	Bileam	10
deu-x-bible-luther1545letztehand.txt	7	Bileam	10
deu-x-bible-luther1912.txt	7	Bileam	10
deu-x-bible-menge.txt	5	Bileam	10
deu-x-bible-neue.txt	7	Bileam	10
deu-x-bible-pattloch.txt	4	Bileam	10
deu-x-bible-schlachter.txt	7	Bileam	10
deu-x-bible-tafelbibel.txt	5	Bileam	10
deu-x-bible-textbibel.txt	8	Bileam	10
deu-x-bible-zuercher.txt	8	Bileam	10
eng-x-bible-darby.txt	5	Balaam	10
eng-x-bible-kingjames.txt	5	Balaam	10
eng-x-bible-literal.txt	5	Balaam	10
eng-x-bible-newsimplified.txt	6	Balaam	10
nld-x-bible-statenvertaling.txt	5	Bileam	10
nor-x-bible-1930.txt	5	Bileam	10
nor-x-bible-student.txt	7	Bileam	10
swe-x-bible-folk1998.txt	6	Bileam	10
afr-x-bible-1953.txt	2	God	11
dan-x-bible-1931.txt	3	Gud	11
deu-x-bible-elberfelder1871.txt	3	Gott	11
deu-x-bible-elberfelder1905.txt	3	Gott	11
deu-x-bible-freebible.txt	3	Gott	11
deu-x-bible-gruenewalder.txt	2	Gott	11
deu-x-bible-luther1545.txt	3	Gott	11
deu-x-bible-luther1545letztehand.txt	3	Gott	11
deu-x-bible-luther1912.txt	3	Gott	11
deu-x-bible-menge.txt	3	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	1	Gott	11
deu-x-bible-schlachter.txt	3	Gott	11
deu-x-bible-tafelbibel.txt	2	Gott	11
deu-x-bible-textbibel.txt	6	Gott	11
deu-x-bible-zuercher.txt	3	Gott	11
eng-x-bible-darby.txt	2	God	11
eng-x-bible-kingjames.txt	2	God	11
eng-x-bible-literal.txt	2	God	11
eng-x-bible-newsimplified.txt	3	God	11
nld-x-bible-statenvertaling.txt	1	God	11
nor-x-bible-1930.txt	2	Gud	11
nor-x-bible-student.txt	3	Gud	11
swe-x-bible-folk1998.txt	4	Gud	11
afr-x-bible-1953.txt	17	manne	12
dan-x-bible-1931.txt	16	Mænd	12
deu-x-bible-elberfelder1871.txt	15	Männer	12
deu-x-bible-elberfelder1905.txt	15	Männer	12
deu-x-bible-freebible.txt	15	Männer	12
deu-x-bible-gruenewalder.txt	17	Männer	12
deu-x-bible-luther1545.txt	15	Männer	12
deu-x-bible-luther1545letztehand.txt	16	Menner	12
deu-x-bible-luther1912.txt	15	Männer	12
deu-x-bible-menge.txt	17	Männer	12
deu-x-bible-neue.txt	14	Männer	12
deu-x-bible-pattloch.txt	15	Männer	12
deu-x-bible-schlachter.txt	15	Männer	12
deu-x-bible-tafelbibel.txt	16	Männer	12
deu-x-bible-textbibel.txt	16	Männer	12
deu-x-bible-zuercher.txt	16	Männer	12
eng-x-bible-darby.txt	16	men	12
eng-x-bible-kingjames.txt	16	men	12
eng-x-bible-literal.txt	15	men	12
eng-x-bible-newsimplified.txt	13	men	12
nld-x-bible-statenvertaling.txt	16	mannen	12
nor-x-bible-1930.txt	15	menn	12
nor-x-bible-student.txt	17	mennerne	12
swe-x-bible-folk1998.txt	14	männen	12
afr-x-bible-1953.txt	6	nag	13
dan-x-bible-1931.txt	5	Natten	13
deu-x-bible-elberfelder1871.txt	5	Nachts	13
deu-x-bible-elberfelder1905.txt	5	Nachts	13
deu-x-bible-freebible.txt	5	Nachts	13
deu-x-bible-gruenewalder.txt	6	Nacht	13
deu-x-bible-luther1545.txt	5	Nachts	13
deu-x-bible-luther1545letztehand.txt	5	nachts	13
deu-x-bible-luther1912.txt	5	Nachts	13
deu-x-bible-menge.txt	8	Nacht	13
deu-x-bible-neue.txt	3	Nacht	13
deu-x-bible-pattloch.txt	6	Nachts	13
deu-x-bible-schlachter.txt	5	Nachts	13
deu-x-bible-tafelbibel.txt	8	Nacht	13
deu-x-bible-textbibel.txt	3	Nacht	13
deu-x-bible-zuercher.txt	6	Nacht	13
eng-x-bible-darby.txt	7	night	13
eng-x-bible-kingjames.txt	7	night	13
eng-x-bible-literal.txt	7	night	13
eng-x-bible-newsimplified.txt	2	night	13
nld-x-bible-statenvertaling.txt	7	nachts	13
nor-x-bible-1930.txt	7	natten	13
nor-x-bible-student.txt	5	natti	13
swe-x-bible-folk1998.txt	2	natten	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	13	gesê	15
dan-x-bible-1931.txt	9	sagde	15
deu-x-bible-elberfelder1871.txt	9	sprach	15
deu-x-bible-elberfelder1905.txt	9	sprach	15
deu-x-bible-freebible.txt	9	sprach	15
deu-x-bible-gruenewalder.txt	10	sprach	15
deu-x-bible-luther1545.txt	9	sprach	15
deu-x-bible-luther1545letztehand.txt	10	sprach	15
deu-x-bible-luther1912.txt	9	sprach	15
deu-x-bible-menge.txt	10	sagte	15
deu-x-bible-neue.txt	9	sagte	15
deu-x-bible-pattloch.txt	8	sprach	15
deu-x-bible-schlachter.txt	9	sprach	15
deu-x-bible-tafelbibel.txt	10	sprach	15
deu-x-bible-textbibel.txt	10	sprach	15
deu-x-bible-zuercher.txt	10	sprach	15
eng-x-bible-darby.txt	10	said	15
eng-x-bible-kingjames.txt	10	said	15
eng-x-bible-literal.txt	9	said	15
eng-x-bible-newsimplified.txt	8	said	15
nld-x-bible-statenvertaling.txt	10	zeide	15
nor-x-bible-1930.txt	9	sa	15
nor-x-bible-student.txt	10	sagde	15
swe-x-bible-folk1998.txt	8	sade	15
afr-x-bible-1953.txt	9	gekom	16
dan-x-bible-1931.txt	2	kom	16
deu-x-bible-elberfelder1871.txt	2	kam	16
deu-x-bible-elberfelder1905.txt	2	kam	16
deu-x-bible-freebible.txt	2	kam	16
deu-x-bible-gruenewalder.txt	3	kam	16
deu-x-bible-luther1545.txt	2	kam	16
deu-x-bible-luther1545letztehand.txt	2	kam	16
deu-x-bible-luther1912.txt	2	kam	16
deu-x-bible-menge.txt	2	erschien	16
deu-x-bible-neue.txt	4	kam	16
deu-x-bible-pattloch.txt	2	erschien	16
deu-x-bible-schlachter.txt	2	kam	16
deu-x-bible-tafelbibel.txt	3	kam	16
deu-x-bible-textbibel.txt	5	kam	16
deu-x-bible-zuercher.txt	2	kam	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-kingjames.txt	3	came	16
eng-x-bible-literal.txt	3	came	16
eng-x-bible-newsimplified.txt	4	came	16
nld-x-bible-statenvertaling.txt	3	kwam	16
nor-x-bible-1930.txt	3	kom	16
nor-x-bible-student.txt	2	kom	16
swe-x-bible-folk1998.txt	3	kom	16
afr-x-bible-1953.txt	15	As	17
dan-x-bible-1931.txt	14	Er	17
deu-x-bible-elberfelder1871.txt	13	Wenn	17
deu-x-bible-elberfelder1905.txt	13	Wenn	17
deu-x-bible-freebible.txt	13	Wenn	17
deu-x-bible-luther1545.txt	13	Sind	17
deu-x-bible-luther1545letztehand.txt	14	Sind	17
deu-x-bible-luther1912.txt	13	Sind	17
deu-x-bible-menge.txt	15	Wenn	17
deu-x-bible-neue.txt	12	Wenn	17
deu-x-bible-pattloch.txt	13	Wenn	17
deu-x-bible-schlachter.txt	13	Sind	17
deu-x-bible-tafelbibel.txt	14	Wenn	17
deu-x-bible-textbibel.txt	14	Wenn	17
deu-x-bible-zuercher.txt	14	Wenn	17
eng-x-bible-darby.txt	14	If	17
eng-x-bible-kingjames.txt	14	If	17
eng-x-bible-literal.txt	13	If	17
eng-x-bible-newsimplified.txt	11	If	17
nor-x-bible-1930.txt	13	Dersom	17
nor-x-bible-student.txt	15	Er	17
swe-x-bible-folk1998.txt	13	Om	17
afr-x-bible-1953.txt	42	moet	18
dan-x-bible-1931.txt	32	må	18
dan-x-bible-1931.txt	33	ikke	18
deu-x-bible-elberfelder1871.txt	43	sollst	18
deu-x-bible-elberfelder1905.txt	43	sollst	18
deu-x-bible-freebible.txt	43	sollst	18
deu-x-bible-luther1545.txt	38	sollst	18
deu-x-bible-luther1545letztehand.txt	38	soltu	18
deu-x-bible-luther1912.txt	39	sollst	18
deu-x-bible-menge.txt	37	darfst	18
deu-x-bible-neue.txt	32	darfst	18
deu-x-bible-pattloch.txt	38	sollst	18
deu-x-bible-schlachter.txt	32	darfst	18
deu-x-bible-tafelbibel.txt	45	sollst	18
deu-x-bible-textbibel.txt	35	darfst	18
deu-x-bible-zuercher.txt	35	musst	18
eng-x-bible-darby.txt	41	shalt	18
eng-x-bible-kingjames.txt	42	shalt	18
eng-x-bible-literal.txt	41	shall	18
nld-x-bible-statenvertaling.txt	34	zult	18
nor-x-bible-1930.txt	34	ikke	18
nor-x-bible-student.txt	32	kann	18
nor-x-bible-student.txt	43	ikkje	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	In	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Während	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	Then	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	That	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Om	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	28	dem	20
deu-x-bible-elberfelder1871.txt	31	ihnen	20
deu-x-bible-elberfelder1905.txt	31	ihnen	20
deu-x-bible-freebible.txt	31	ihnen	20
deu-x-bible-gruenewalder.txt	31	ihnen	20
deu-x-bible-luther1545.txt	29	ihnen	20
deu-x-bible-luther1545letztehand.txt	29	jnen	20
deu-x-bible-luther1912.txt	29	ihnen	20
deu-x-bible-menge.txt	33	ihnen	20
deu-x-bible-pattloch.txt	27	ihnen	20
deu-x-bible-schlachter.txt	29	ihnen	20
deu-x-bible-tafelbibel.txt	31	ihnen	20
deu-x-bible-textbibel.txt	32	ihnen	20
deu-x-bible-zuercher.txt	32	ihnen	20
eng-x-bible-darby.txt	31	them	20
eng-x-bible-kingjames.txt	28	them	20
eng-x-bible-literal.txt	27	them	20
eng-x-bible-newsimplified.txt	22	them	20
nld-x-bible-statenvertaling.txt	30	hen	20
nor-x-bible-1930.txt	30	dem	20
nor-x-bible-student.txt	39	deim	20
swe-x-bible-folk1998.txt	29	dem	20
afr-x-bible-1953.txt	30	met	21
dan-x-bible-1931.txt	27	med	21
deu-x-bible-elberfelder1871.txt	30	mit	21
deu-x-bible-elberfelder1905.txt	30	mit	21
deu-x-bible-freebible.txt	30	mit	21
deu-x-bible-gruenewalder.txt	30	mit	21
deu-x-bible-luther1545.txt	28	mit	21
deu-x-bible-luther1545letztehand.txt	28	mit	21
deu-x-bible-luther1912.txt	28	mit	21
deu-x-bible-menge.txt	32	mit	21
deu-x-bible-pattloch.txt	26	mit	21
deu-x-bible-schlachter.txt	28	mit	21
deu-x-bible-tafelbibel.txt	30	mit	21
deu-x-bible-textbibel.txt	31	mit	21
deu-x-bible-zuercher.txt	31	mit	21
eng-x-bible-darby.txt	30	with	21
eng-x-bible-kingjames.txt	27	with	21
eng-x-bible-literal.txt	26	with	21
eng-x-bible-newsimplified.txt	21	with	21
nld-x-bible-statenvertaling.txt	29	met	21
nor-x-bible-1930.txt	29	med	21
nor-x-bible-student.txt	28	med	21
swe-x-bible-folk1998.txt	28	med	21
afr-x-bible-1953.txt	21	jou	22
dan-x-bible-1931.txt	19	dig	22
deu-x-bible-elberfelder1871.txt	20	dich	22
deu-x-bible-elberfelder1905.txt	20	dich	22
deu-x-bible-freebible.txt	20	dich	22
deu-x-bible-gruenewalder.txt	20	dich	22
deu-x-bible-luther1545.txt	18	dir	22
deu-x-bible-luther1545letztehand.txt	18	dir	22
deu-x-bible-luther1912.txt	18	dich	22
deu-x-bible-menge.txt	22	dich	22
deu-x-bible-neue.txt	19	dich	22
deu-x-bible-pattloch.txt	16	dich	22
deu-x-bible-schlachter.txt	18	dich	22
deu-x-bible-tafelbibel.txt	20	dich	22
deu-x-bible-textbibel.txt	21	dich	22
deu-x-bible-zuercher.txt	21	dich	22
eng-x-bible-darby.txt	21	thee	22
eng-x-bible-kingjames.txt	20	thee	22
eng-x-bible-literal.txt	20	you	22
nld-x-bible-statenvertaling.txt	21	u	22
nor-x-bible-1930.txt	21	dig	22
swe-x-bible-folk1998.txt	21	dig	22
afr-x-bible-1953.txt	11	aan	23
dan-x-bible-1931.txt	10	til	23
deu-x-bible-elberfelder1871.txt	10	zu	23
deu-x-bible-elberfelder1905.txt	10	zu	23
deu-x-bible-freebible.txt	10	zu	23
deu-x-bible-gruenewalder.txt	11	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	11	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-menge.txt	11	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-schlachter.txt	10	zu	23
deu-x-bible-tafelbibel.txt	11	zu	23
deu-x-bible-textbibel.txt	11	zu	23
deu-x-bible-zuercher.txt	11	zu	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	unto	23
eng-x-bible-literal.txt	10	to	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	10	til	23
nor-x-bible-student.txt	11	til	23
swe-x-bible-folk1998.txt	9	till	23
afr-x-bible-1953.txt	12	hom	24
dan-x-bible-1931.txt	11	ham	24
deu-x-bible-elberfelder1871.txt	11	ihm	24
deu-x-bible-elberfelder1905.txt	11	ihm	24
deu-x-bible-freebible.txt	11	ihm	24
deu-x-bible-gruenewalder.txt	12	ihm	24
deu-x-bible-luther1545.txt	11	ihm	24
deu-x-bible-luther1545letztehand.txt	12	jm	24
deu-x-bible-luther1912.txt	11	ihm	24
deu-x-bible-menge.txt	12	ihm	24
deu-x-bible-pattloch.txt	10	ihm	24
deu-x-bible-schlachter.txt	11	ihm	24
deu-x-bible-tafelbibel.txt	12	ihm	24
deu-x-bible-textbibel.txt	12	ihm	24
deu-x-bible-zuercher.txt	12	ihm	24
eng-x-bible-darby.txt	12	him	24
eng-x-bible-kingjames.txt	12	him	24
eng-x-bible-literal.txt	11	him	24
nld-x-bible-statenvertaling.txt	12	hem	24
nor-x-bible-1930.txt	11	ham	24
nor-x-bible-student.txt	12	honom	24
swe-x-bible-folk1998.txt	10	honom	24
afr-x-bible-1953.txt	39	sê	25
dan-x-bible-1931.txt	40	siger	25
deu-x-bible-elberfelder1871.txt	40	sagen	25
deu-x-bible-elberfelder1905.txt	40	sagen	25
deu-x-bible-freebible.txt	40	sagen	25
deu-x-bible-luther1545.txt	35	sagen	25
deu-x-bible-luther1545letztehand.txt	35	sagen	25
deu-x-bible-luther1912.txt	35	sagen	25
deu-x-bible-menge.txt	45	sagen	25
deu-x-bible-neue.txt	40	sage	25
deu-x-bible-schlachter.txt	41	sagen	25
deu-x-bible-tafelbibel.txt	42	reden	25
deu-x-bible-zuercher.txt	44	sagen	25
eng-x-bible-darby.txt	38	say	25
eng-x-bible-kingjames.txt	37	say	25
eng-x-bible-literal.txt	29	say	25
eng-x-bible-literal.txt	35	speak	25
eng-x-bible-newsimplified.txt	29	tell	25
nld-x-bible-statenvertaling.txt	43	spreken	25
nor-x-bible-1930.txt	39	sier	25
nor-x-bible-student.txt	48	segjer	25
swe-x-bible-folk1998.txt	39	säger	25
afr-x-bible-1953.txt	22	te	26
dan-x-bible-1931.txt	18	til	26
deu-x-bible-elberfelder1871.txt	21	zu	26
deu-x-bible-elberfelder1905.txt	21	zu	26
deu-x-bible-freebible.txt	21	zu	26
deu-x-bible-gruenewalder.txt	21	zu	26
