deu-x-bible-textbibel.txt	7	aber	9
eng-x-bible-darby.txt	12	but	9
eng-x-bible-kingjames.txt	9	but	9
eng-x-bible-literal.txt	9	but	9
nld-x-bible-statenvertaling.txt	9	maar	9
nor-x-bible-1930.txt	7	men	9
nor-x-bible-student.txt	7	men	9
dan-x-bible-1931.txt	4	nærer	10
deu-x-bible-elberfelder1871.txt	5	weiden	10
deu-x-bible-elberfelder1905.txt	5	weiden	10
deu-x-bible-freebible.txt	5	weiden	10
deu-x-bible-luther1545.txt	4	weiden	10
deu-x-bible-luther1545letztehand.txt	4	weiden	10
deu-x-bible-luther1912.txt	4	weiden	10
deu-x-bible-pattloch.txt	5	leiten	10
deu-x-bible-textbibel.txt	4	weiden	10
eng-x-bible-darby.txt	9	feed	10
eng-x-bible-kingjames.txt	6	feed	10
eng-x-bible-literal.txt	6	feed	10
eng-x-bible-newsimplified.txt	6	feed	10
nld-x-bible-statenvertaling.txt	5	voeden	10
nor-x-bible-1930.txt	4	nærer	10
nor-x-bible-student.txt	4	læskar	10
swe-x-bible-folk1998.txt	4	föder	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	3	des	11
deu-x-bible-schlachter.txt	3	des	11
deu-x-bible-zuercher.txt	3	des	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	des	11
afr-x-bible-1953.txt	16	gebrek	12
dan-x-bible-1931.txt	10	Mangel	12
deu-x-bible-elberfelder1871.txt	13	Mangel	12
deu-x-bible-elberfelder1905.txt	13	Mangel	12
deu-x-bible-freebible.txt	13	Mangel	12
eng-x-bible-darby.txt	16	want	12
eng-x-bible-kingjames.txt	13	want	12
eng-x-bible-literal.txt	13	lack	12
eng-x-bible-newsimplified.txt	12	lack	12
nld-x-bible-statenvertaling.txt	14	gebrek	12
nor-x-bible-1930.txt	14	uten	12
nor-x-bible-student.txt	12	vantar	12
swe-x-bible-folk1998.txt	10	brist	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
nld-x-bible-statenvertaling.txt	10	de	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	15	deur	15
deu-x-bible-elberfelder1871.txt	12	durch	15
deu-x-bible-elberfelder1905.txt	12	durch	15
deu-x-bible-freebible.txt	12	durch	15
deu-x-bible-gruenewalder.txt	11	durch	15
deu-x-bible-menge.txt	14	durch	15
deu-x-bible-neue.txt	14	durch	15
deu-x-bible-pattloch.txt	12	durch	15
deu-x-bible-zuercher.txt	11	durch	15
nld-x-bible-statenvertaling.txt	13	door	15
afr-x-bible-1953.txt	17	aan	16
dan-x-bible-1931.txt	11	på	16
deu-x-bible-elberfelder1871.txt	14	an	16
deu-x-bible-elberfelder1905.txt	14	an	16
deu-x-bible-freebible.txt	14	an	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-luther1912.txt	11	an	16
deu-x-bible-schlachter.txt	12	am	16
deu-x-bible-textbibel.txt	11	an	16
swe-x-bible-folk1998.txt	11	på	16
afr-x-bible-1953.txt	10	;	17
deu-x-bible-gruenewalder.txt	6	;	17
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
deu-x-bible-schlachter.txt	7	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	8	;	17
deu-x-bible-pattloch.txt	11	um	18
eng-x-bible-darby.txt	15	for	18
eng-x-bible-kingjames.txt	12	for	18
eng-x-bible-literal.txt	12	for	18
eng-x-bible-newsimplified.txt	11	for	18
nor-x-bible-1930.txt	11	fordi	18
nor-x-bible-student.txt	10	for	18
deu-x-bible-luther1545.txt	10	werden	19
deu-x-bible-luther1545letztehand.txt	10	werden	19
deu-x-bible-luther1912.txt	10	werden	19
deu-x-bible-menge.txt	13	gehen	19
deu-x-bible-neue.txt	8	satt	19
deu-x-bible-pattloch.txt	10	kommen	19
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	15	van	20
deu-x-bible-luther1545.txt	12	ihrer	21
deu-x-bible-luther1545letztehand.txt	11	jrer	21
deu-x-bible-luther1912.txt	12	ihrer	21
nor-x-bible-1930.txt	12	de	21
nor-x-bible-student.txt	11	dei	21
afr-x-bible-1953.txt	4	die	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
deu-x-bible-menge.txt	5	schaffen	23
deu-x-bible-schlachter.txt	5	erquicken	23
deu-x-bible-zuercher.txt	5	erquicken	23
deu-x-bible-menge.txt	7	eine	24
eng-x-bible-darby.txt	4	a	24
nld-x-bible-statenvertaling.txt	6	er	24
afr-x-bible-1953.txt	8	mense	25
deu-x-bible-neue.txt	7	Menschen	25
eng-x-bible-darby.txt	7	man	25
dan-x-bible-1931.txt	9	af	26
swe-x-bible-folk1998.txt	9	av	26
deu-x-bible-neue.txt	9	,	27
deu-x-bible-zuercher.txt	7	,	27
