deu-x-bible-zuercher.txt	17	strauchelt	9
eng-x-bible-darby.txt	23	fall	9
eng-x-bible-kingjames.txt	25	fall	9
eng-x-bible-literal.txt	24	stumble	9
eng-x-bible-newsimplified.txt	23	stumble	9
nld-x-bible-statenvertaling.txt	25	vallen	9
nor-x-bible-1930.txt	27	omkomme	9
nor-x-bible-student.txt	21	falla	9
swe-x-bible-folk1998.txt	20	fall	9
afr-x-bible-1953.txt	21	ook	10
deu-x-bible-elberfelder1871.txt	19	auch	10
deu-x-bible-elberfelder1905.txt	20	auch	10
deu-x-bible-freebible.txt	20	auch	10
deu-x-bible-gruenewalder.txt	21	Auch	10
deu-x-bible-luther1545.txt	26	auch	10
deu-x-bible-luther1545letztehand.txt	32	Auch	10
deu-x-bible-luther1912.txt	25	auch	10
deu-x-bible-menge.txt	36	auch	10
deu-x-bible-neue.txt	18	Auch	10
deu-x-bible-pattloch.txt	15	auch	10
deu-x-bible-schlachter.txt	22	auch	10
deu-x-bible-tafelbibel.txt	22	auch	10
deu-x-bible-textbibel.txt	31	auch	10
deu-x-bible-zuercher.txt	15	auch	10
eng-x-bible-darby.txt	21	also	10
eng-x-bible-kingjames.txt	23	also	10
eng-x-bible-literal.txt	23	also	10
eng-x-bible-newsimplified.txt	22	also	10
nld-x-bible-statenvertaling.txt	20	ook	10
nor-x-bible-1930.txt	24	også	10
swe-x-bible-folk1998.txt	16	Också	10
afr-x-bible-1953.txt	5	Israel	11
dan-x-bible-1931.txt	2	Israel	11
deu-x-bible-elberfelder1871.txt	4	Israels	11
deu-x-bible-elberfelder1905.txt	4	Israels	11
deu-x-bible-freebible.txt	4	Israels	11
deu-x-bible-gruenewalder.txt	6	Israel	11
deu-x-bible-luther1545.txt	5	Israels	11
deu-x-bible-luther1912.txt	4	Israels	11
deu-x-bible-menge.txt	11	Israels	11
deu-x-bible-neue.txt	3	Israels	11
deu-x-bible-pattloch.txt	2	Israel	11
deu-x-bible-schlachter.txt	2	Israels	11
deu-x-bible-tafelbibel.txt	2	Israels	11
deu-x-bible-textbibel.txt	5	Israels	11
deu-x-bible-zuercher.txt	2	Israel	11
eng-x-bible-darby.txt	2	Israel's	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	5	Israel	11
eng-x-bible-newsimplified.txt	5	Israel	11
nld-x-bible-statenvertaling.txt	3	Israel	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	2	Israels	11
swe-x-bible-folk1998.txt	1	Israels	11
afr-x-bible-1953.txt	26	hulle	12
dan-x-bible-1931.txt	14	dem	12
deu-x-bible-elberfelder1871.txt	23	ihnen	12
deu-x-bible-elberfelder1905.txt	24	ihnen	12
deu-x-bible-freebible.txt	24	ihnen	12
deu-x-bible-gruenewalder.txt	25	ihnen	12
deu-x-bible-luther1545.txt	30	ihnen	12
deu-x-bible-luther1545letztehand.txt	36	jnen	12
deu-x-bible-luther1912.txt	29	ihnen	12
deu-x-bible-menge.txt	39	ihnen	12
deu-x-bible-neue.txt	22	ihnen	12
deu-x-bible-schlachter.txt	26	ihnen	12
deu-x-bible-tafelbibel.txt	25	ihnen	12
deu-x-bible-textbibel.txt	34	ihnen	12
deu-x-bible-zuercher.txt	19	ihnen	12
eng-x-bible-darby.txt	25	them	12
eng-x-bible-kingjames.txt	27	them	12
eng-x-bible-literal.txt	26	them	12
eng-x-bible-newsimplified.txt	25	them	12
nld-x-bible-statenvertaling.txt	24	hen	12
nor-x-bible-1930.txt	29	dem	12
nor-x-bible-student.txt	23	deim	12
swe-x-bible-folk1998.txt	22	dem	12
afr-x-bible-1953.txt	16	struikel	13
dan-x-bible-1931.txt	8	styrter	13
deu-x-bible-elberfelder1871.txt	15	fallen	13
deu-x-bible-elberfelder1905.txt	15	fallen	13
deu-x-bible-freebible.txt	15	fallen	13
deu-x-bible-gruenewalder.txt	15	stürzen	13
deu-x-bible-luther1545.txt	20	fallen	13
deu-x-bible-luther1545letztehand.txt	26	fallen	13
deu-x-bible-luther1912.txt	19	fallen	13
deu-x-bible-menge.txt	32	Fall	13
deu-x-bible-neue.txt	13	fallen	13
deu-x-bible-schlachter.txt	17	fallen	13
deu-x-bible-tafelbibel.txt	15	straucheln	13
deu-x-bible-textbibel.txt	23	Falle	13
deu-x-bible-zuercher.txt	10	strauchelt	13
eng-x-bible-darby.txt	15	fall	13
eng-x-bible-kingjames.txt	17	fall	13
eng-x-bible-literal.txt	16	stumble	13
eng-x-bible-newsimplified.txt	15	stumble	13
nld-x-bible-statenvertaling.txt	15	vallen	13
nor-x-bible-1930.txt	18	omkomme	13
nor-x-bible-student.txt	13	stupa	13
afr-x-bible-1953.txt	6	getuig	14
dan-x-bible-1931.txt	3	vidner	14
deu-x-bible-elberfelder1871.txt	5	zeugt	14
deu-x-bible-elberfelder1905.txt	5	zeugt	14
deu-x-bible-freebible.txt	5	zeugt	14
deu-x-bible-gruenewalder.txt	4	zeugt	14
deu-x-bible-luther1912.txt	5	zeugt	14
deu-x-bible-menge.txt	13	Zeugnis	14
deu-x-bible-pattloch.txt	3	zeugt	14
deu-x-bible-schlachter.txt	7	Zeuge	14
deu-x-bible-tafelbibel.txt	5	antworten	14
deu-x-bible-textbibel.txt	12	Zeugnis	14
deu-x-bible-zuercher.txt	3	zeugt	14
eng-x-bible-darby.txt	5	testify	14
eng-x-bible-kingjames.txt	7	testify	14
eng-x-bible-literal.txt	6	answers	14
eng-x-bible-newsimplified.txt	6	testifies	14
eng-x-bible-newsimplified.txt	7	about	14
nld-x-bible-statenvertaling.txt	8	getuigen	14
nor-x-bible-1930.txt	5	vidne	14
nor-x-bible-student.txt	4	vitnar	14
swe-x-bible-folk1998.txt	3	vittnar	14
afr-x-bible-1953.txt	12	Israel	15
deu-x-bible-elberfelder1871.txt	11	Israel	15
deu-x-bible-elberfelder1905.txt	11	Israel	15
deu-x-bible-freebible.txt	11	Israel	15
deu-x-bible-gruenewalder.txt	9	Israel	15
deu-x-bible-luther1545.txt	16	Israel	15
deu-x-bible-luther1545letztehand.txt	13	Jsrael	15
deu-x-bible-luther1545letztehand.txt	23	Jsrael	15
deu-x-bible-luther1912.txt	15	Israel	15
deu-x-bible-neue.txt	10	Israel	15
deu-x-bible-schlachter.txt	13	Israel	15
deu-x-bible-tafelbibel.txt	11	Israel	15
deu-x-bible-textbibel.txt	16	Israel	15
eng-x-bible-darby.txt	11	Israel	15
eng-x-bible-kingjames.txt	14	Israel	15
eng-x-bible-literal.txt	12	Israel	15
eng-x-bible-newsimplified.txt	11	Israel	15
nld-x-bible-statenvertaling.txt	11	Israel	15
nor-x-bible-1930.txt	14	Israel	15
nor-x-bible-student.txt	9	Israel	15
swe-x-bible-folk1998.txt	7	Israel	15
afr-x-bible-1953.txt	15	sal	16
deu-x-bible-elberfelder1871.txt	14	werden	16
deu-x-bible-elberfelder1905.txt	14	werden	16
deu-x-bible-freebible.txt	14	werden	16
deu-x-bible-luther1545.txt	10	werden	16
deu-x-bible-luther1545.txt	13	sollen	16
deu-x-bible-luther1545letztehand.txt	18	werden	16
deu-x-bible-luther1545letztehand.txt	21	sollen	16
deu-x-bible-luther1912.txt	12	sollen	16
deu-x-bible-schlachter.txt	16	werden	16
deu-x-bible-tafelbibel.txt	14	werden	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	13	shall	16
eng-x-bible-literal.txt	15	shall	16
eng-x-bible-newsimplified.txt	14	will	16
nld-x-bible-statenvertaling.txt	14	zullen	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	12	skal	16
swe-x-bible-folk1998.txt	10	kommer	16
afr-x-bible-1953.txt	23	sal	17
dan-x-bible-1931.txt	15	skal	17
deu-x-bible-luther1545.txt	27	soll	17
deu-x-bible-luther1545letztehand.txt	33	sol	17
deu-x-bible-luther1912.txt	26	soll	17
deu-x-bible-menge.txt	35	wird	17
deu-x-bible-schlachter.txt	24	wird	17
deu-x-bible-textbibel.txt	30	wird	17
eng-x-bible-darby.txt	22	shall	17
eng-x-bible-kingjames.txt	24	shall	17
eng-x-bible-literal.txt	22	shall	17
eng-x-bible-newsimplified.txt	21	will	17
nld-x-bible-statenvertaling.txt	21	zal	17
nor-x-bible-1930.txt	26	skal	17
nor-x-bible-student.txt	19	skal	17
swe-x-bible-folk1998.txt	18	kommer	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	10	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	17	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	15	og	19
deu-x-bible-elberfelder1871.txt	8	Angesicht	20
deu-x-bible-elberfelder1905.txt	8	Angesicht	20
deu-x-bible-freebible.txt	8	Angesicht	20
deu-x-bible-luther1545.txt	8	Angesicht	20
deu-x-bible-luther1545letztehand.txt	16	angesicht	20
deu-x-bible-luther1912.txt	9	Angesicht	20
deu-x-bible-neue.txt	8	Gesicht	20
deu-x-bible-tafelbibel.txt	8	Angesicht	20
eng-x-bible-darby.txt	8	face	20
eng-x-bible-kingjames.txt	10	face	20
eng-x-bible-literal.txt	9	face	20
nld-x-bible-statenvertaling.txt	7	aangezicht	20
nor-x-bible-1930.txt	11	åsyn	20
deu-x-bible-elberfelder1905.txt	19	;	21
deu-x-bible-freebible.txt	19	;	21
deu-x-bible-luther1545.txt	25	;	21
deu-x-bible-luther1912.txt	24	;	21
deu-x-bible-menge.txt	33	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-tafelbibel.txt	19	;	21
deu-x-bible-textbibel.txt	25	;	21
deu-x-bible-textbibel.txt	26	-	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-darby.txt	19	:	21
eng-x-bible-kingjames.txt	21	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	23	;	21
afr-x-bible-1953.txt	17	deur	22
deu-x-bible-elberfelder1871.txt	16	durch	22
deu-x-bible-elberfelder1905.txt	16	durch	22
deu-x-bible-freebible.txt	16	durch	22
deu-x-bible-gruenewalder.txt	17	durch	22
deu-x-bible-menge.txt	28	durch	22
deu-x-bible-neue.txt	14	durch	22
deu-x-bible-pattloch.txt	9	durch	22
deu-x-bible-schlachter.txt	18	durch	22
deu-x-bible-tafelbibel.txt	16	durch	22
deu-x-bible-zuercher.txt	11	durch	22
eng-x-bible-darby.txt	16	by	22
nld-x-bible-statenvertaling.txt	16	door	22
afr-x-bible-1953.txt	8	teen	23
dan-x-bible-1931.txt	1	Mod	23
deu-x-bible-gruenewalder.txt	5	wider	23
deu-x-bible-luther1912.txt	6	wider	23
deu-x-bible-menge.txt	14	gegen	23
deu-x-bible-pattloch.txt	1	Gegen	23
deu-x-bible-schlachter.txt	8	wider	23
deu-x-bible-tafelbibel.txt	6	wider	23
deu-x-bible-textbibel.txt	10	gegen	23
deu-x-bible-zuercher.txt	1	Wider	23
nor-x-bible-1930.txt	6	mot	23
nor-x-bible-student.txt	5	imot	23
swe-x-bible-folk1998.txt	4	emot	23
afr-x-bible-1953.txt	10	;	24
dan-x-bible-1931.txt	6	;	24
deu-x-bible-luther1545letztehand.txt	12	.	24
deu-x-bible-luther1912.txt	10	.	24
deu-x-bible-neue.txt	9	.	24
deu-x-bible-schlachter.txt	11	;	24
deu-x-bible-tafelbibel.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	11	:	24
eng-x-bible-literal.txt	10	.	24
eng-x-bible-newsimplified.txt	9	.	24
nld-x-bible-statenvertaling.txt	9	;	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-textbibel.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
afr-x-bible-1953.txt	9	hom	26
deu-x-bible-elberfelder1871.txt	6	ihm	26
deu-x-bible-elberfelder1905.txt	6	ihm	26
deu-x-bible-freebible.txt	6	ihm	26
deu-x-bible-menge.txt	15	ihn	26
deu-x-bible-neue.txt	5	ihm	26
deu-x-bible-schlachter.txt	9	ihn	26
nor-x-bible-student.txt	6	honom	26
swe-x-bible-folk1998.txt	5	honom	26
afr-x-bible-1953.txt	7	openlik	27
deu-x-bible-elberfelder1871.txt	7	ins	27
deu-x-bible-elberfelder1905.txt	7	ins	27
deu-x-bible-freebible.txt	7	ins	27
deu-x-bible-luther1912.txt	8	ins	27
deu-x-bible-neue.txt	7	ins	27
deu-x-bible-pattloch.txt	8	stürzt	27
nld-x-bible-statenvertaling.txt	5	in	27
nor-x-bible-1930.txt	8	like	27
nor-x-bible-1930.txt	9	i	27
deu-x-bible-luther1545.txt	2	soll	28
deu-x-bible-luther1545letztehand.txt	2	sol	28
deu-x-bible-schlachter.txt	4	wird	28
deu-x-bible-tafelbibel.txt	4	wird	28
deu-x-bible-textbibel.txt	9	wird	28
nld-x-bible-statenvertaling.txt	2	zal	28
nor-x-bible-1930.txt	4	skal	28
deu-x-bible-pattloch.txt	4	sein	29
deu-x-bible-tafelbibel.txt	7	sein	29
deu-x-bible-zuercher.txt	5	sein	29
eng-x-bible-darby.txt	7	his	29
eng-x-bible-kingjames.txt	9	his	29
eng-x-bible-literal.txt	8	his	29
nld-x-bible-statenvertaling.txt	6	zijn	29
dan-x-bible-1931.txt	9	for	30
deu-x-bible-luther1545.txt	21	um	30
deu-x-bible-luther1545letztehand.txt	27	vmb	30
deu-x-bible-luther1912.txt	20	um	30
nor-x-bible-1930.txt	19	for	30
nor-x-bible-student.txt	14	for	30
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-neue.txt	17	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	19	.	31
nor-x-bible-student.txt	17	.	31
swe-x-bible-folk1998.txt	15	.	31
deu-x-bible-gruenewalder.txt	13	sie	32
deu-x-bible-luther1545letztehand.txt	8	sie	32
deu-x-bible-luther1912.txt	7	sie	32
deu-x-bible-textbibel.txt	11	sie	32
eng-x-bible-newsimplified.txt	8	them	32
deu-x-bible-menge.txt	31	zu	33
deu-x-bible-menge.txt	40	zu	33
deu-x-bible-neue.txt	23	zu	33
deu-x-bible-textbibel.txt	27	zu	33
afr-x-bible-1953.txt	4	van	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-newsimplified.txt	4	of	34
deu-x-bible-gruenewalder.txt	14	beide	35
deu-x-bible-luther1545.txt	14	beide	35
deu-x-bible-luther1545letztehand.txt	22	beide	35
deu-x-bible-luther1912.txt	13	beide	35
deu-x-bible-luther1912.txt	11	Darum	36
eng-x-bible-kingjames.txt	12	therefore	36
eng-x-bible-literal.txt	11	So	36
eng-x-bible-newsimplified.txt	10	Therefore	36
deu-x-bible-menge.txt	34	es	37
deu-x-bible-pattloch.txt	13	es	37
deu-x-bible-tafelbibel.txt	20	es	37
eng-x-bible-darby.txt	6	to	38
eng-x-bible-kingjames.txt	8	to	38
eng-x-bible-literal.txt	7	to	38
eng-x-bible-kingjames.txt	18	in	39
eng-x-bible-literal.txt	17	in	39
eng-x-bible-newsimplified.txt	16	in	39
deu-x-bible-luther1545.txt	24	willen	40
deu-x-bible-luther1545letztehand.txt	30	willen	40
deu-x-bible-luther1912.txt	23	willen	40
nor-x-bible-1930.txt	22	skyld	40
deu-x-bible-luther1545.txt	6	vor	41
deu-x-bible-luther1545letztehand.txt	14	fur	41
deu-x-bible-menge.txt	12	offen	41
deu-x-bible-zuercher.txt	4	offen	41
dan-x-bible-1931.txt	4	dets	42
deu-x-bible-luther1545letztehand.txt	5	Jre	42
nor-x-bible-1930.txt	10	dets	42
deu-x-bible-pattloch.txt	6	,	43
deu-x-bible-zuercher.txt	7	,	43
deu-x-bible-gruenewalder.txt	7	,	44
swe-x-bible-folk1998.txt	6	,	44
deu-x-bible-luther1545.txt	9	gedemütiget	45
deu-x-bible-luther1545letztehand.txt	17	gedemütiget	45
deu-x-bible-menge.txt	22	an	46
swe-x-bible-folk1998.txt	11	på	46
eng-x-bible-darby.txt	4	doth	47
eng-x-bible-kingjames.txt	6	doth	47
deu-x-bible-gruenewalder.txt	8	und	48
deu-x-bible-luther1545letztehand.txt	10	vnd	48
nor-x-bible-student.txt	8	og	48
deu-x-bible-menge.txt	4	der	49
deu-x-bible-textbibel.txt	4	der	49
deu-x-bible-menge.txt	42	kommen	50
deu-x-bible-textbibel.txt	29	kommen	50
deu-x-bible-menge.txt	27	kommt	51
deu-x-bible-textbibel.txt	24	kommen	51
