eng-x-bible-newcentury.txt	7	you	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	4	you	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	2	yður	1
nds-x-bible-nds.txt	2	jünt	1
nds-x-bible-nds.txt	5	jie	1
nld-x-bible-1951.txt	2	u	1
nld-x-bible-2004.txt	2	jullie	1
nld-x-bible-2007.txt	4	u	1
nld-x-bible-statenvertaling.txt	2	u	1
nno-x-bible-2011.txt	2	dykk	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	2	dere	1
nor-x-bible-1930.txt	2	eder	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	3	dykk	1
nor-x-bible-student.txt	5	de	1
swe-x-bible-b2000.txt	2	er	1
swe-x-bible-folk1998.txt	2	er	1
swe-x-bible-folk1998.txt	4	ni	1
swe-x-bible-nyalevande.txt	4	er	1
swg-x-bible-swg.txt	2	äich	1
swg-x-bible-swg.txt	5	ihr	1
afr-x-bible-1953.txt	13	Wee	2
afr-x-bible-1983.txt	17	Ellende	2
afr-x-bible-1983.txt	18	wag	2
afr-x-bible-lewende.txt	21	Ellende	2
afr-x-bible-lewende.txt	22	wag	2
afr-x-bible-viralmal.txt	24	sleg	2
dan-x-bible-1931.txt	16	Ve	2
dan-x-bible-frederik.txt	15	Vee	2
dan-x-bible-hverdagsdansk.txt	18	Ve	2
deu-x-bible-albrecht.txt	17	Weh	2
deu-x-bible-elberfelder1871.txt	14	Wehe	2
deu-x-bible-elberfelder1905.txt	14	Wehe	2
deu-x-bible-erben.txt	14	Wehe	2
deu-x-bible-freebible.txt	14	Wehe	2
deu-x-bible-genfer2011.txt	15	Weh	2
deu-x-bible-greber.txt	25	Wehe	2
deu-x-bible-gruenewalder.txt	14	Weh	2
deu-x-bible-hoffnung.txt	12	Wehe	2
deu-x-bible-interlinear.txt	13	Wehe	2
deu-x-bible-konkordant.txt	21	Wehe	2
deu-x-bible-luther1545.txt	14	Wehe	2
deu-x-bible-luther1545letztehand.txt	14	Weh	2
deu-x-bible-luther1912.txt	14	Weh	2
deu-x-bible-meister.txt	16	Wehe	2
deu-x-bible-menge.txt	16	Wehe	2
deu-x-bible-neue.txt	12	Weh	2
deu-x-bible-pattloch.txt	15	Wehe	2
deu-x-bible-reinhardt1910.txt	14	Wehe	2
deu-x-bible-schlachter.txt	15	Wehe	2
deu-x-bible-schlachter2000.txt	14	Wehe	2
deu-x-bible-tafelbibel.txt	15	Wehe	2
deu-x-bible-textbibel.txt	15	Wehe	2
deu-x-bible-volxbibel.txt	22	Übel	2
deu-x-bible-zuercher.txt	15	Wehe	2
eng-x-bible-amplified.txt	30	Woe	2
eng-x-bible-clontz.txt	16	great	2
eng-x-bible-common.txt	17	terrible	2
eng-x-bible-contemporary.txt	23	trouble	2
eng-x-bible-darby.txt	13	Woe	2
eng-x-bible-diaglot.txt	15	Woe	2
eng-x-bible-easytoread.txt	21	bad	2
eng-x-bible-etheridge.txt	15	Woe	2
eng-x-bible-godsword.txt	18	horrible	2
eng-x-bible-goodnews.txt	18	terrible	2
eng-x-bible-internationalstandard.txt	11	How	2
eng-x-bible-kingjames.txt	13	Woe	2
eng-x-bible-lexham.txt	15	Woe	2
eng-x-bible-literal.txt	15	Woe	2
eng-x-bible-majority.txt	15	Woe	2
eng-x-bible-montgomery.txt	17	Woe	2
eng-x-bible-new2007.txt	20	Woe	2
eng-x-bible-newcentury.txt	20	terrible	2
eng-x-bible-newinternational.txt	16	Woe	2
eng-x-bible-newliving.txt	18	awaits	2
eng-x-bible-newliving.txt	22	sorrow	2
eng-x-bible-newliving.txt	23	awaits	2
eng-x-bible-newreaders.txt	17	terrible	2
eng-x-bible-newsimplified.txt	15	Woe	2
eng-x-bible-scriptures.txt	15	Woe	2
eng-x-bible-treeoflife.txt	14	Woe	2
eng-x-bible-worldwide.txt	10	trouble	2
eng-x-bible-worldwide.txt	23	trouble	2
isl-x-bible-isl.txt	15	Vei	2
nds-x-bible-nds.txt	16	Wee	2
nld-x-bible-1951.txt	14	Wee	2
nld-x-bible-2004.txt	13	Wee	2
nld-x-bible-2007.txt	20	Pas	2
nld-x-bible-statenvertaling.txt	13	Wee	2
nno-x-bible-2011.txt	12	Ve	2
nob-x-bible-1985.txt	13	Ve	2
nob-x-bible-1988.txt	16	Ulykken	2
nob-x-bible-1988.txt	18	ramme	2
nob-x-bible-2007.txt	13	Ve	2
nob-x-bible-2011.txt	12	Ve	2
nor-x-bible-1930.txt	15	Ve	2
nor-x-bible-student.txt	18	Ve	2
swe-x-bible-b2000.txt	13	Ve	2
swe-x-bible-folk1998.txt	15	Ve	2
swe-x-bible-nyalevande.txt	16	Olycka	2
swe-x-bible-nyalevande.txt	18	drabba	2
swg-x-bible-swg.txt	16	Weh	2
afr-x-bible-1953.txt	1	Wee	3
afr-x-bible-1983.txt	1	Ellende	3
afr-x-bible-1983.txt	2	wag	3
afr-x-bible-boodskap.txt	3	wag	3
afr-x-bible-lewende.txt	1	Ellende	3
afr-x-bible-lewende.txt	2	wag	3
afr-x-bible-viralmal.txt	4	sleg	3
dan-x-bible-1931.txt	1	Ve	3
dan-x-bible-frederik.txt	1	Vee	3
dan-x-bible-hverdagsdansk.txt	1	Ve	3
deu-x-bible-albrecht.txt	1	Weh	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-erben.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-genfer2011.txt	1	Weh	3
deu-x-bible-greber.txt	2	Wehe	3
deu-x-bible-gruenewalder.txt	1	Weh	3
deu-x-bible-hoffnung.txt	1	Wehe	3
deu-x-bible-interlinear.txt	1	Wehe	3
deu-x-bible-konkordant.txt	1	Wehe	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1545letztehand.txt	1	Weh	3
deu-x-bible-luther1912.txt	1	Weh	3
deu-x-bible-meister.txt	1	Wehe	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	1	Weh	3
deu-x-bible-pattloch.txt	1	Wehe	3
deu-x-bible-reinhardt1910.txt	1	Wehe	3
deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-schlachter2000.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	Wehe	3
deu-x-bible-volxbibel.txt	1	Übel	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-amplified.txt	1	Woe	3
eng-x-bible-amplified.txt	4	alas	3
eng-x-bible-clontz.txt	6	leap	3
eng-x-bible-common.txt	2	terrible	3
eng-x-bible-contemporary.txt	7	trouble	3
eng-x-bible-darby.txt	1	Woe	3
eng-x-bible-diaglot.txt	1	Woe	3
eng-x-bible-easytoread.txt	2	bad	3
eng-x-bible-etheridge.txt	1	Woe	3
eng-x-bible-godsword.txt	2	horrible	3
eng-x-bible-goodnews.txt	3	terrible	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Woe	3
eng-x-bible-lexham.txt	1	Woe	3
eng-x-bible-literal.txt	1	Woe	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Woe	3
eng-x-bible-montgomery.txt	2	Woe	3
eng-x-bible-new2007.txt	2	Woe	3
eng-x-bible-newcentury.txt	2	terrible	3
eng-x-bible-newinternational.txt	1	Woe	3
eng-x-bible-newliving.txt	2	sorrow	3
eng-x-bible-newliving.txt	3	awaits	3
eng-x-bible-newreaders.txt	2	terrible	3
eng-x-bible-newsimplified.txt	2	Woe	3
eng-x-bible-scriptures.txt	2	Woe	3
eng-x-bible-treeoflife.txt	1	Woe	3
eng-x-bible-worldwide.txt	1	You	3
isl-x-bible-isl.txt	1	Vei	3
nds-x-bible-nds.txt	1	Wee	3
nld-x-bible-1951.txt	1	Wee	3
nld-x-bible-2004.txt	1	Wee	3
nld-x-bible-2007.txt	1	Pas	3
nld-x-bible-statenvertaling.txt	1	Wee	3
nno-x-bible-2011.txt	1	Ve	3
nob-x-bible-1985.txt	1	Ve	3
nob-x-bible-1988.txt	1	Ulykken	3
nob-x-bible-1988.txt	3	ramme	3
nob-x-bible-2007.txt	1	Ve	3
nob-x-bible-2011.txt	1	Ve	3
nor-x-bible-1930.txt	1	Ve	3
nor-x-bible-student.txt	1	Ve	3
swe-x-bible-b2000.txt	1	Ve	3
swe-x-bible-folk1998.txt	1	Ve	3
swe-x-bible-nyalevande.txt	1	Olycka	3
swe-x-bible-nyalevande.txt	3	drabba	3
swg-x-bible-swg.txt	1	Weh	3
afr-x-bible-1953.txt	9	sal	4
afr-x-bible-1983.txt	13	sal	4
afr-x-bible-boodskap.txt	19	sal	4
afr-x-bible-viralmal.txt	16	sal	4
afr-x-bible-viralmal.txt	17	eendag	4
dan-x-bible-1931.txt	13	skulle	4
dan-x-bible-frederik.txt	12	skulle	4
dan-x-bible-hverdagsdansk.txt	11	vil	4
deu-x-bible-albrecht.txt	13	soll	4
deu-x-bible-albrecht.txt	14	einst	4
deu-x-bible-elberfelder1871.txt	11	werdet	4
deu-x-bible-elberfelder1905.txt	11	werdet	4
deu-x-bible-erben.txt	12	wird	4
deu-x-bible-freebible.txt	11	werdet	4
deu-x-bible-genfer2011.txt	12	werdet	4
deu-x-bible-greber.txt	18	werdet	4
deu-x-bible-gruenewalder.txt	11	werdet	4
deu-x-bible-hoffnung.txt	8	werdet	4
deu-x-bible-interlinear.txt	10	werdet	4
deu-x-bible-konkordant.txt	18	werdet	4
deu-x-bible-luther1545.txt	11	wird	4
deu-x-bible-luther1545letztehand.txt	11	wird	4
deu-x-bible-luther1912.txt	11	wird	4
deu-x-bible-meister.txt	13	werdet	4
deu-x-bible-menge.txt	12	werdet	4
deu-x-bible-neue.txt	9	werdet	4
deu-x-bible-pattloch.txt	12	werdet	4
deu-x-bible-reinhardt1910.txt	11	werdet	4
deu-x-bible-schlachter.txt	12	werdet	4
deu-x-bible-schlachter2000.txt	11	werdet	4
deu-x-bible-tafelbibel.txt	12	werdet	4
deu-x-bible-textbibel.txt	12	werdet	4
deu-x-bible-volxbibel.txt	17	werdet	4
deu-x-bible-zuercher.txt	12	werdet	4
eng-x-bible-amplified.txt	24	shall	4
eng-x-bible-clontz.txt	14	reward	4
eng-x-bible-common.txt	12	will	4
eng-x-bible-contemporary.txt	10	will	4
eng-x-bible-darby.txt	10	shall	4
eng-x-bible-diaglot.txt	12	shall	4
eng-x-bible-easytoread.txt	16	will	4
eng-x-bible-etheridge.txt	12	shall	4
eng-x-bible-godsword.txt	13	will	4
eng-x-bible-goodnews.txt	12	will	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-lexham.txt	11	will	4
eng-x-bible-literal.txt	12	will	4
eng-x-bible-majority.txt	11	shall	4
eng-x-bible-montgomery.txt	12	shall	4
eng-x-bible-new2007.txt	15	will	4
eng-x-bible-newcentury.txt	15	will	4
eng-x-bible-newinternational.txt	12	will	4
eng-x-bible-newreaders.txt	12	will	4
eng-x-bible-newsimplified.txt	12	will	4
eng-x-bible-scriptures.txt	12	shall	4
eng-x-bible-treeoflife.txt	10	shall	4
eng-x-bible-worldwide.txt	8	will	4
eng-x-bible-worldwide.txt	13	will	4
isl-x-bible-isl.txt	12	mun	4
nds-x-bible-nds.txt	13	woare	4
nld-x-bible-1951.txt	11	zult	4
nld-x-bible-2004.txt	10	zult	4
nld-x-bible-2007.txt	11	komt	4
nld-x-bible-2007.txt	17	zult	4
nld-x-bible-statenvertaling.txt	10	zult	4
nno-x-bible-2011.txt	9	skal	4
nob-x-bible-1985.txt	10	skal	4
nob-x-bible-1988.txt	11	vil	4
nob-x-bible-2007.txt	10	skal	4
nob-x-bible-2011.txt	9	skal	4
nor-x-bible-1930.txt	12	skal	4
nor-x-bible-student.txt	12	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-b2000.txt	10	få	4
swe-x-bible-folk1998.txt	11	kommer	4
swe-x-bible-nyalevande.txt	11	ska	4
swe-x-bible-nyalevande.txt	12	få	4
swg-x-bible-swg.txt	12	den	4
afr-x-bible-1953.txt	21	sal	5
afr-x-bible-1983.txt	27	sal	5
afr-x-bible-boodskap.txt	29	sal	5
afr-x-bible-viralmal.txt	34	sal	5
afr-x-bible-viralmal.txt	35	eendag	5
dan-x-bible-1931.txt	27	skulle	5
dan-x-bible-frederik.txt	26	skulle	5
dan-x-bible-hverdagsdansk.txt	27	vil	5
dan-x-bible-hverdagsdansk.txt	28	komme	5
deu-x-bible-albrecht.txt	27	sollt	5
deu-x-bible-albrecht.txt	28	einst	5
deu-x-bible-elberfelder1871.txt	24	werdet	5
deu-x-bible-elberfelder1905.txt	24	werdet	5
deu-x-bible-erben.txt	27	werdet	5
deu-x-bible-freebible.txt	24	werdet	5
deu-x-bible-genfer2011.txt	25	werdet	5
deu-x-bible-greber.txt	42	Leben	5
deu-x-bible-greber.txt	43	werdet	5
deu-x-bible-gruenewalder.txt	23	werdet	5
deu-x-bible-hoffnung.txt	22	werdet	5
deu-x-bible-interlinear.txt	21	werdet	5
deu-x-bible-konkordant.txt	35	werdet	5
deu-x-bible-luther1545.txt	24	werdet	5
deu-x-bible-luther1545letztehand.txt	24	werdet	5
deu-x-bible-luther1912.txt	24	werdet	5
deu-x-bible-meister.txt	26	werdet	5
deu-x-bible-menge.txt	26	werdet	5
deu-x-bible-neue.txt	20	werdet	5
deu-x-bible-pattloch.txt	25	werdet	5
deu-x-bible-reinhardt1910.txt	24	werdet	5
deu-x-bible-schlachter.txt	25	werdet	5
deu-x-bible-schlachter2000.txt	24	werdet	5
deu-x-bible-tafelbibel.txt	25	werdet	5
deu-x-bible-textbibel.txt	24	werdet	5
deu-x-bible-volxbibel.txt	34	wird	5
deu-x-bible-zuercher.txt	25	werdet	5
eng-x-bible-amplified.txt	43	shall	5
eng-x-bible-clontz.txt	23	fathers	5
eng-x-bible-common.txt	26	will	5
eng-x-bible-darby.txt	22	shall	5
eng-x-bible-diaglot.txt	25	shall	5
eng-x-bible-diaglot.txt	29	shall	5
eng-x-bible-easytoread.txt	35	will	5
eng-x-bible-etheridge.txt	24	shall	5
eng-x-bible-godsword.txt	29	will	5
eng-x-bible-goodnews.txt	26	will	5
eng-x-bible-internationalstandard.txt	21	kingdom	5
eng-x-bible-kingjames.txt	22	shall	5
eng-x-bible-lexham.txt	24	will	5
eng-x-bible-literal.txt	25	will	5
eng-x-bible-livingoracles.txt	18	kingdom	5
eng-x-bible-majority.txt	24	shall	5
eng-x-bible-montgomery.txt	27	shall	5
eng-x-bible-new2007.txt	29	will	5
eng-x-bible-newcentury.txt	33	will	5
eng-x-bible-newinternational.txt	25	will	5
eng-x-bible-newliving.txt	32	will	5
eng-x-bible-newreaders.txt	25	will	5
eng-x-bible-newsimplified.txt	23	will	5
eng-x-bible-scriptures.txt	25	shall	5
eng-x-bible-treeoflife.txt	24	shall	5
eng-x-bible-worldwide.txt	26	will	5
isl-x-bible-isl.txt	25	munuð	5
nds-x-bible-nds.txt	26	woare	5
nld-x-bible-1951.txt	23	zult	5
nld-x-bible-2004.txt	21	zult	5
nld-x-bible-2007.txt	30	zult	5
nld-x-bible-statenvertaling.txt	22	zult	5
nno-x-bible-2011.txt	19	skal	5
nob-x-bible-1985.txt	21	skal	5
nob-x-bible-1988.txt	26	vil	5
nob-x-bible-2007.txt	21	skal	5
nob-x-bible-2011.txt	19	skal	5
nor-x-bible-1930.txt	25	skal	5
nor-x-bible-student.txt	26	skal	5
swe-x-bible-b2000.txt	20	skall	5
swe-x-bible-b2000.txt	21	få	5
swe-x-bible-folk1998.txt	24	kommer	5
swe-x-bible-nyalevande.txt	25	ska	5
swe-x-bible-nyalevande.txt	26	få	5
swg-x-bible-swg.txt	27	den	5
afr-x-bible-1953.txt	25	.	6
afr-x-bible-1983.txt	31	.	6
afr-x-bible-boodskap.txt	35	.	6
afr-x-bible-lewende.txt	36	.	6
afr-x-bible-viralmal.txt	39	.	6
dan-x-bible-1931.txt	31	.	6
dan-x-bible-frederik.txt	30	.	6
dan-x-bible-hverdagsdansk.txt	34	.	6
deu-x-bible-albrecht.txt	32	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-erben.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-genfer2011.txt	29	.	6
deu-x-bible-greber.txt	48	.	6
deu-x-bible-greber.txt	49	"	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	39	!	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-meister.txt	30	!	6
deu-x-bible-menge.txt	30	!	6
deu-x-bible-neue.txt	24	!	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-reinhardt1910.txt	28	!	6
deu-x-bible-schlachter.txt	29	!	6
deu-x-bible-schlachter2000.txt	28	!	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-volxbibel.txt	38	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	49	!	6
eng-x-bible-clontz.txt	27	prophets	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-common.txt	30	.	6
eng-x-bible-contemporary.txt	32	!	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	31	.	6
eng-x-bible-easytoread.txt	40	.	6
eng-x-bible-etheridge.txt	28	.	6
eng-x-bible-godsword.txt	33	.	6
eng-x-bible-goodnews.txt	30	!	6
eng-x-bible-internationalstandard.txt	25	yours	6
eng-x-bible-internationalstandard.txt	26	!	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-lexham.txt	28	.	6
eng-x-bible-literal.txt	29	!	6
eng-x-bible-livingoracles.txt	22	yours	6
eng-x-bible-livingoracles.txt	23	!	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	31	.	6
eng-x-bible-new2007.txt	33	.	6
eng-x-bible-newcentury.txt	38	.	6
eng-x-bible-newinternational.txt	29	.	6
eng-x-bible-newliving.txt	38	.	6
eng-x-bible-newreaders.txt	30	.	6
eng-x-bible-newsimplified.txt	27	.	6
eng-x-bible-scriptures.txt	29	.	6
eng-x-bible-treeoflife.txt	28	.	6
eng-x-bible-worldwide.txt	31	.	6
isl-x-bible-isl.txt	29	.	6
nds-x-bible-nds.txt	30	.	6
nld-x-bible-1951.txt	28	.	6
nld-x-bible-2004.txt	25	.	6
nld-x-bible-2007.txt	35	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	25	.	6
nob-x-bible-1988.txt	31	.	6
nob-x-bible-2007.txt	25	!	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	30	!	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	29	.	6
swe-x-bible-nyalevande.txt	30	.	6
swg-x-bible-swg.txt	31	.	6
afr-x-bible-1953.txt	24	ween	7
afr-x-bible-1983.txt	30	huil	7
afr-x-bible-lewende.txt	34	treur	7
afr-x-bible-viralmal.txt	36	huil	7
dan-x-bible-1931.txt	30	græde	7
dan-x-bible-frederik.txt	29	græde	7
dan-x-bible-hverdagsdansk.txt	33	græde	7
deu-x-bible-albrecht.txt	31	weinen	7
deu-x-bible-elberfelder1871.txt	27	weinen	7
deu-x-bible-elberfelder1905.txt	27	weinen	7
deu-x-bible-erben.txt	26	weinen	7
deu-x-bible-freebible.txt	27	weinen	7
deu-x-bible-genfer2011.txt	28	weinen	7
deu-x-bible-greber.txt	45	weinen	7
deu-x-bible-greber.txt	47	wehklagen	7
deu-x-bible-gruenewalder.txt	26	weinen	7
deu-x-bible-hoffnung.txt	25	weinen	7
deu-x-bible-interlinear.txt	24	weinen	7
deu-x-bible-konkordant.txt	38	jammern	7
deu-x-bible-luther1545.txt	25	weinen	7
deu-x-bible-luther1545.txt	27	heulen	7
deu-x-bible-luther1545letztehand.txt	25	weinen	7
deu-x-bible-luther1545letztehand.txt	27	heulen	7
deu-x-bible-luther1912.txt	25	weinen	7
deu-x-bible-luther1912.txt	27	heulen	7
deu-x-bible-meister.txt	29	weinen	7
deu-x-bible-menge.txt	29	weinen	7
deu-x-bible-neue.txt	23	weinen	7
deu-x-bible-pattloch.txt	28	weinen	7
deu-x-bible-reinhardt1910.txt	27	weinen	7
deu-x-bible-schlachter.txt	28	weinen	7
deu-x-bible-schlachter2000.txt	27	weinen	7
deu-x-bible-tafelbibel.txt	28	weinen	7
deu-x-bible-textbibel.txt	27	weinen	7
deu-x-bible-volxbibel.txt	37	werden	7
deu-x-bible-zuercher.txt	28	weinen	7
eng-x-bible-amplified.txt	46	weep	7
eng-x-bible-common.txt	29	weep	7
eng-x-bible-contemporary.txt	29	cry	7
eng-x-bible-contemporary.txt	31	weep	7
eng-x-bible-darby.txt	25	weep	7
eng-x-bible-diaglot.txt	30	weep	7
eng-x-bible-easytoread.txt	39	cry	7
eng-x-bible-etheridge.txt	25	weep	7
eng-x-bible-etheridge.txt	27	lament	7
eng-x-bible-godsword.txt	32	cry	7
eng-x-bible-goodnews.txt	29	weep	7
eng-x-bible-kingjames.txt	25	weep	7
eng-x-bible-lexham.txt	27	weep	7
eng-x-bible-literal.txt	28	lament	7
eng-x-bible-majority.txt	27	weep	7
eng-x-bible-montgomery.txt	30	weep	7
eng-x-bible-new2007.txt	32	weep	7
eng-x-bible-newcentury.txt	37	cry	7
eng-x-bible-newinternational.txt	28	weep	7
eng-x-bible-newreaders.txt	26	cry	7
eng-x-bible-newsimplified.txt	26	weep	7
eng-x-bible-scriptures.txt	28	weep	7
eng-x-bible-treeoflife.txt	27	weep	7
eng-x-bible-worldwide.txt	30	cry	7
isl-x-bible-isl.txt	28	gráta	7
nds-x-bible-nds.txt	29	hiele	7
nld-x-bible-1951.txt	27	wenen	7
nld-x-bible-2004.txt	24	huilen	7
nld-x-bible-2007.txt	32	huilen	7
nld-x-bible-2007.txt	34	ellende	7
nld-x-bible-statenvertaling.txt	25	wenen	7
nno-x-bible-2011.txt	22	gråta	7
nob-x-bible-1985.txt	24	gråte	7
nob-x-bible-1988.txt	30	gråte	7
nob-x-bible-2007.txt	24	gråte	7
nob-x-bible-2011.txt	22	gråte	7
nor-x-bible-1930.txt	28	gråte	7
nor-x-bible-student.txt	29	gråta	7
swe-x-bible-b2000.txt	24	gråta	7
swe-x-bible-folk1998.txt	28	gråta	7
swe-x-bible-nyalevande.txt	29	gråta	7
swg-x-bible-swg.txt	28	hiile	7
afr-x-bible-1953.txt	20	julle	8
afr-x-bible-1983.txt	26	julle	8
afr-x-bible-boodskap.txt	28	Julle	8
afr-x-bible-lewende.txt	29	julle	8
afr-x-bible-viralmal.txt	33	julle	8
dan-x-bible-1931.txt	26	I	8
dan-x-bible-frederik.txt	25	I	8
dan-x-bible-hverdagsdansk.txt	26	I	8
deu-x-bible-albrecht.txt	26	ihr	8
deu-x-bible-elberfelder1871.txt	23	ihr	8
deu-x-bible-elberfelder1905.txt	23	ihr	8
deu-x-bible-erben.txt	23	ihr	8
deu-x-bible-freebible.txt	23	ihr	8
deu-x-bible-genfer2011.txt	24	ihr	8
deu-x-bible-greber.txt	36	lasst	8
deu-x-bible-greber.txt	44	ihr	8
deu-x-bible-gruenewalder.txt	22	ihr	8
deu-x-bible-hoffnung.txt	21	Ihr	8
deu-x-bible-interlinear.txt	20	ihr	8
deu-x-bible-konkordant.txt	34	ihr	8
deu-x-bible-luther1545.txt	23	ihr	8
deu-x-bible-luther1545letztehand.txt	23	jr	8
deu-x-bible-luther1912.txt	23	ihr	8
