eng-x-bible-literal.txt	2	Shechem	6
eng-x-bible-newsimplified.txt	1	Shechem	6
nld-x-bible-statenvertaling.txt	1	Sichem	6
nor-x-bible-1930.txt	2	Sikem	6
nor-x-bible-student.txt	2	Sikem	6
swe-x-bible-folk1998.txt	1	Sikem	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	26	;	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	5	Søn	8
deu-x-bible-elberfelder1871.txt	8	Sohn	8
deu-x-bible-elberfelder1905.txt	8	Sohn	8
deu-x-bible-freebible.txt	8	Sohn	8
deu-x-bible-gruenewalder.txt	7	Sohn	8
deu-x-bible-luther1545.txt	7	Sohn	8
deu-x-bible-luther1545letztehand.txt	6	son	8
deu-x-bible-luther1912.txt	7	Sohn	8
deu-x-bible-menge.txt	7	Sohn	8
deu-x-bible-neue.txt	9	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	6	Sohn	8
deu-x-bible-tafelbibel.txt	5	Sohn	8
deu-x-bible-textbibel.txt	7	Sohn	8
deu-x-bible-zuercher.txt	6	Sohn	8
eng-x-bible-darby.txt	6	son	8
eng-x-bible-kingjames.txt	5	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	3	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	6	sønn	8
nor-x-bible-student.txt	4	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	24	gegryp	9
dan-x-bible-1931.txt	15	greb	9
deu-x-bible-elberfelder1871.txt	21	nahm	9
deu-x-bible-elberfelder1905.txt	21	nahm	9
deu-x-bible-freebible.txt	21	nahm	9
deu-x-bible-gruenewalder.txt	13	entführte	9
deu-x-bible-luther1545.txt	18	nahm	9
deu-x-bible-luther1545letztehand.txt	16	nam	9
deu-x-bible-luther1912.txt	18	nahm	9
deu-x-bible-menge.txt	16	ergriff	9
deu-x-bible-pattloch.txt	15	nahm	9
deu-x-bible-schlachter.txt	16	nahm	9
deu-x-bible-tafelbibel.txt	21	nahm	9
deu-x-bible-textbibel.txt	16	ergriff	9
deu-x-bible-zuercher.txt	17	ergriff	9
eng-x-bible-darby.txt	22	took	9
eng-x-bible-kingjames.txt	20	took	9
eng-x-bible-literal.txt	20	took	9
eng-x-bible-newsimplified.txt	20	grabbed	9
nld-x-bible-statenvertaling.txt	19	nam	9
nor-x-bible-1930.txt	20	tok	9
nor-x-bible-student.txt	21	tok	9
swe-x-bible-folk1998.txt	17	tog	9
afr-x-bible-1953.txt	7	Hemor	10
dan-x-bible-1931.txt	11	Hamor	10
deu-x-bible-elberfelder1871.txt	9	Hemors	10
deu-x-bible-elberfelder1905.txt	9	Hemors	10
deu-x-bible-freebible.txt	9	Hemors	10
deu-x-bible-gruenewalder.txt	11	Chamor	10
deu-x-bible-luther1545.txt	6	Hemors	10
deu-x-bible-luther1912.txt	6	Hemors	10
deu-x-bible-menge.txt	10	Hemor	10
deu-x-bible-neue.txt	11	Hamor	10
deu-x-bible-pattloch.txt	7	Chamor	10
deu-x-bible-schlachter.txt	7	Hemors	10
deu-x-bible-tafelbibel.txt	6	Chamors	10
deu-x-bible-textbibel.txt	10	Hemor	10
deu-x-bible-zuercher.txt	9	Hemor	10
eng-x-bible-darby.txt	8	Hamor	10
eng-x-bible-kingjames.txt	7	Hamor	10
eng-x-bible-literal.txt	6	Hamor	10
eng-x-bible-newsimplified.txt	5	Hamor	10
nld-x-bible-statenvertaling.txt	7	Hemor	10
nor-x-bible-1930.txt	9	Hemor	10
nor-x-bible-student.txt	6	Hemor	10
swe-x-bible-folk1998.txt	7	Hamor	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	8	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	4	de	11
deu-x-bible-elberfelder1871.txt	11	des	12
deu-x-bible-elberfelder1905.txt	11	des	12
deu-x-bible-freebible.txt	11	des	12
deu-x-bible-gruenewalder.txt	8	des	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	11	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-menge.txt	8	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-tafelbibel.txt	11	des	12
deu-x-bible-textbibel.txt	8	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
nld-x-bible-statenvertaling.txt	11	den	12
afr-x-bible-1953.txt	30	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-tafelbibel.txt	27	und	13
deu-x-bible-textbibel.txt	22	und	13
eng-x-bible-darby.txt	30	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	28	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	29	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	25	en	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	23	and	14
eng-x-bible-newsimplified.txt	22	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	24	og	14
afr-x-bible-1953.txt	26	met	15
afr-x-bible-1953.txt	28	gemeenskap	15
dan-x-bible-1931.txt	19	hos	15
deu-x-bible-elberfelder1871.txt	25	bei	15
deu-x-bible-elberfelder1905.txt	25	bei	15
deu-x-bible-freebible.txt	25	bei	15
deu-x-bible-gruenewalder.txt	18	bei	15
deu-x-bible-luther1912.txt	23	bei	15
deu-x-bible-tafelbibel.txt	25	bei	15
deu-x-bible-textbibel.txt	21	bei	15
deu-x-bible-zuercher.txt	23	bei	15
eng-x-bible-darby.txt	27	with	15
eng-x-bible-kingjames.txt	25	with	15
eng-x-bible-literal.txt	25	with	15
nld-x-bible-statenvertaling.txt	24	bij	15
nor-x-bible-1930.txt	24	hos	15
nor-x-bible-student.txt	26	med	15
swe-x-bible-folk1998.txt	24	med	15
afr-x-bible-1953.txt	10	Hewiet	16
dan-x-bible-1931.txt	10	Hivviten	16
deu-x-bible-elberfelder1871.txt	12	Hewiters	16
deu-x-bible-elberfelder1905.txt	12	Hewiters	16
deu-x-bible-freebible.txt	12	Hewiters	16
deu-x-bible-luther1545.txt	10	Heviters	16
deu-x-bible-luther1545letztehand.txt	8	Heuiters	16
deu-x-bible-luther1912.txt	10	Heviters	16
deu-x-bible-menge.txt	9	Hewiters	16
deu-x-bible-tafelbibel.txt	9	Chiviters	16
eng-x-bible-darby.txt	10	Hivite	16
eng-x-bible-kingjames.txt	9	Hivite	16
eng-x-bible-literal.txt	8	Hivite	16
eng-x-bible-newsimplified.txt	7	Hivite	16
nld-x-bible-statenvertaling.txt	9	Heviet	16
nor-x-bible-1930.txt	8	hevitten	16
nor-x-bible-student.txt	8	heviten	16
swe-x-bible-folk1998.txt	6	hiveen	16
afr-x-bible-1953.txt	22	hy	17
dan-x-bible-1931.txt	23	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-luther1545.txt	19	er	17
deu-x-bible-luther1545letztehand.txt	17	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-neue.txt	22	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-zuercher.txt	18	er	17
eng-x-bible-darby.txt	21	he	17
eng-x-bible-kingjames.txt	19	he	17
eng-x-bible-newsimplified.txt	19	He	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	20	han	17
swe-x-bible-folk1998.txt	22	Han	17
afr-x-bible-1953.txt	16	land	18
deu-x-bible-elberfelder1871.txt	17	Landes	18
deu-x-bible-elberfelder1905.txt	17	Landes	18
deu-x-bible-freebible.txt	17	Landes	18
deu-x-bible-luther1545.txt	14	Landes	18
deu-x-bible-luther1545letztehand.txt	12	landes	18
deu-x-bible-luther1912.txt	14	Landes	18
deu-x-bible-neue.txt	18	Gegend	18
deu-x-bible-tafelbibel.txt	16	Landes	18
eng-x-bible-darby.txt	16	country	18
eng-x-bible-kingjames.txt	14	country	18
eng-x-bible-literal.txt	14	land	18
eng-x-bible-newsimplified.txt	14	region	18
nor-x-bible-1930.txt	13	landet	18
nor-x-bible-student.txt	14	landet	18
swe-x-bible-folk1998.txt	11	landet	18
dan-x-bible-1931.txt	18	lå	19
deu-x-bible-elberfelder1871.txt	24	lag	19
deu-x-bible-elberfelder1905.txt	24	lag	19
deu-x-bible-freebible.txt	24	lag	19
deu-x-bible-luther1912.txt	22	lag	19
deu-x-bible-pattloch.txt	20	zu	19
deu-x-bible-tafelbibel.txt	24	lag	19
eng-x-bible-darby.txt	26	lay	19
eng-x-bible-kingjames.txt	24	lay	19
eng-x-bible-literal.txt	24	lay	19
nld-x-bible-statenvertaling.txt	23	lag	19
nor-x-bible-1930.txt	23	lå	19
nor-x-bible-student.txt	25	låg	19
swe-x-bible-folk1998.txt	23	låg	19
afr-x-bible-1953.txt	6	van	20
dan-x-bible-1931.txt	6	af	20
deu-x-bible-luther1545letztehand.txt	7	des	20
deu-x-bible-neue.txt	10	von	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-tafelbibel.txt	8	des	20
deu-x-bible-zuercher.txt	7	des	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	6	van	20
nld-x-bible-statenvertaling.txt	8	den	20
nor-x-bible-1930.txt	7	av	20
nor-x-bible-student.txt	5	åt	20
afr-x-bible-1953.txt	13	vors	21
deu-x-bible-elberfelder1871.txt	15	Fürsten	21
deu-x-bible-elberfelder1905.txt	15	Fürsten	21
deu-x-bible-freebible.txt	15	Fürsten	21
deu-x-bible-neue.txt	14	führenden	21
deu-x-bible-tafelbibel.txt	12	Fürsten	21
deu-x-bible-tafelbibel.txt	14	Erhabenen	21
eng-x-bible-darby.txt	13	prince	21
eng-x-bible-kingjames.txt	11	prince	21
eng-x-bible-literal.txt	11	prince	21
nor-x-bible-1930.txt	11	høvdingen	21
nor-x-bible-student.txt	12	hovding	21
swe-x-bible-folk1998.txt	9	fursten	21
dan-x-bible-1931.txt	14	og	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-elberfelder1871.txt	14	des	23
deu-x-bible-elberfelder1905.txt	14	des	23
deu-x-bible-freebible.txt	14	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-neue.txt	13	dem	23
deu-x-bible-tafelbibel.txt	13	des	23
deu-x-bible-tafelbibel.txt	15	des	23
deu-x-bible-textbibel.txt	12	des	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-newsimplified.txt	12	of	23
afr-x-bible-1953.txt	18	haar	24
dan-x-bible-1931.txt	13	hende	24
deu-x-bible-pattloch.txt	13	sie	24
deu-x-bible-schlachter.txt	13	sie	24
deu-x-bible-zuercher.txt	14	sie	24
eng-x-bible-darby.txt	19	her	24
eng-x-bible-kingjames.txt	17	her	24
eng-x-bible-literal.txt	17	her	24
nld-x-bible-statenvertaling.txt	15	haar	24
nor-x-bible-1930.txt	16	henne	24
nor-x-bible-student.txt	17	henne	24
swe-x-bible-folk1998.txt	15	henne	24
deu-x-bible-elberfelder1871.txt	4	sie	25
deu-x-bible-elberfelder1905.txt	4	sie	25
deu-x-bible-freebible.txt	4	sie	25
deu-x-bible-gruenewalder.txt	3	sie	25
deu-x-bible-menge.txt	4	sie	25
deu-x-bible-neue.txt	3	sie	25
deu-x-bible-textbibel.txt	3	sie	25
deu-x-bible-luther1545.txt	16	war	26
deu-x-bible-luther1545letztehand.txt	14	war	26
deu-x-bible-luther1912.txt	16	war	26
deu-x-bible-neue.txt	7	war	26
eng-x-bible-newsimplified.txt	10	was	26
nor-x-bible-1930.txt	5	var	26
nor-x-bible-student.txt	11	var	26
swe-x-bible-folk1998.txt	3	var	26
deu-x-bible-menge.txt	14	;	27
deu-x-bible-textbibel.txt	14	;	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-1930.txt	17	;	27
swe-x-bible-folk1998.txt	21	.	27
afr-x-bible-1953.txt	3	,	28
deu-x-bible-pattloch.txt	2	,	28
eng-x-bible-newsimplified.txt	2	,	28
nor-x-bible-1930.txt	3	,	28
nor-x-bible-student.txt	3	,	28
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
nor-x-bible-1930.txt	4	som	29
swe-x-bible-folk1998.txt	2	som	29
deu-x-bible-gruenewalder.txt	23	an	30
deu-x-bible-menge.txt	22	an	30
deu-x-bible-schlachter.txt	23	an	30
deu-x-bible-zuercher.txt	29	an	30
deu-x-bible-luther1545.txt	8	,	31
eng-x-bible-newsimplified.txt	8	,	31
nor-x-bible-student.txt	9	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-gruenewalder.txt	20	tat	32
deu-x-bible-menge.txt	19	tat	32
deu-x-bible-pattloch.txt	18	legte	32
deu-x-bible-schlachter.txt	20	tat	32
deu-x-bible-zuercher.txt	25	tat	32
afr-x-bible-1953.txt	12	die	33
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	12	der	33
eng-x-bible-darby.txt	12	the	33
deu-x-bible-elberfelder1871.txt	16	des	34
deu-x-bible-elberfelder1905.txt	16	des	34
deu-x-bible-freebible.txt	16	des	34
deu-x-bible-menge.txt	12	des	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-schlachter.txt	15	,	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-gruenewalder.txt	5	,	37
deu-x-bible-menge.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
deu-x-bible-luther1545.txt	15	HERR	38
deu-x-bible-luther1545letztehand.txt	13	Herr	38
deu-x-bible-luther1912.txt	15	Herr	38
deu-x-bible-menge.txt	15	der	39
deu-x-bible-neue.txt	16	der	39
deu-x-bible-textbibel.txt	15	der	39
nor-x-bible-1930.txt	12	i	40
nor-x-bible-student.txt	13	i	40
swe-x-bible-folk1998.txt	10	i	40
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-textbibel.txt	11	,	41
deu-x-bible-zuercher.txt	13	,	41
deu-x-bible-gruenewalder.txt	22	Gewalt	42
deu-x-bible-menge.txt	21	Gewalt	42
deu-x-bible-schlachter.txt	22	Gewalt	42
deu-x-bible-zuercher.txt	28	Gewalt	42
deu-x-bible-luther1545letztehand.txt	25	schwechet	43
deu-x-bible-pattloch.txt	23	vergewaltigte	43
deu-x-bible-textbibel.txt	23	vergewaltigte	43
eng-x-bible-newsimplified.txt	24	sexually	43
deu-x-bible-pattloch.txt	8	,	44
deu-x-bible-schlachter.txt	8	,	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-schlachter.txt	12	,	45
afr-x-bible-1953.txt	15	die	46
eng-x-bible-darby.txt	15	the	46
deu-x-bible-neue.txt	12	,	47
swe-x-bible-folk1998.txt	12	,	47
deu-x-bible-pattloch.txt	14	,	48
eng-x-bible-newsimplified.txt	15	,	48
deu-x-bible-pattloch.txt	19	sich	49
swe-x-bible-folk1998.txt	20	sig	49
eng-x-bible-kingjames.txt	13	the	50
eng-x-bible-literal.txt	13	the	50
eng-x-bible-newsimplified.txt	9	who	51
nor-x-bible-student.txt	10	som	51
eng-x-bible-kingjames.txt	29	defiled	52
eng-x-bible-newsimplified.txt	25	defiled	52
