eng-x-bible-kingjames.txt	22	So	3
eng-x-bible-literal.txt	20	And	3
nld-x-bible-statenvertaling.txt	19	Alzo	3
nor-x-bible-1930.txt	20	Og	3
swe-x-bible-folk1998.txt	25	då	3
afr-x-bible-1953.txt	10	hier	4
dan-x-bible-1931.txt	10	her	4
deu-x-bible-elberfelder1871.txt	11	hier	4
deu-x-bible-elberfelder1905.txt	11	hier	4
deu-x-bible-freebible.txt	11	hier	4
deu-x-bible-gruenewalder.txt	12	hier	4
deu-x-bible-luther1545.txt	10	hie	4
deu-x-bible-luther1545letztehand.txt	10	hie	4
deu-x-bible-luther1912.txt	10	hier	4
deu-x-bible-menge.txt	13	hier	4
deu-x-bible-neue.txt	13	hier	4
deu-x-bible-pattloch.txt	10	hier	4
deu-x-bible-schlachter.txt	11	hier	4
deu-x-bible-tafelbibel.txt	11	hier	4
deu-x-bible-textbibel.txt	11	hier	4
deu-x-bible-zuercher.txt	11	hier	4
eng-x-bible-darby.txt	8	here	4
eng-x-bible-kingjames.txt	8	here	4
eng-x-bible-literal.txt	8	here	4
eng-x-bible-newsimplified.txt	6	here	4
nld-x-bible-statenvertaling.txt	10	hier	4
nor-x-bible-1930.txt	8	her	4
nor-x-bible-student.txt	9	her	4
swe-x-bible-folk1998.txt	9	här	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	3	David	6
deu-x-bible-elberfelder1871.txt	3	David	6
deu-x-bible-elberfelder1905.txt	3	David	6
deu-x-bible-freebible.txt	3	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	1	David	6
deu-x-bible-luther1545letztehand.txt	1	Dauid	6
deu-x-bible-luther1912.txt	1	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	3	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	3	David	6
deu-x-bible-zuercher.txt	3	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	2	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	3	David	6
nor-x-bible-1930.txt	3	David	6
nor-x-bible-student.txt	3	David	6
swe-x-bible-folk1998.txt	3	David	6
afr-x-bible-1953.txt	21	Uría	7
dan-x-bible-1931.txt	23	Urias	7
deu-x-bible-elberfelder1871.txt	22	Urija	7
deu-x-bible-elberfelder1905.txt	22	Urija	7
deu-x-bible-freebible.txt	22	Urija	7
deu-x-bible-gruenewalder.txt	22	Urias	7
deu-x-bible-luther1545.txt	21	Uria	7
deu-x-bible-luther1545letztehand.txt	21	Vria	7
deu-x-bible-luther1912.txt	21	Uria	7
deu-x-bible-menge.txt	26	Uria	7
deu-x-bible-neue.txt	24	Urija	7
deu-x-bible-pattloch.txt	19	Uria	7
deu-x-bible-schlachter.txt	23	Urija	7
deu-x-bible-tafelbibel.txt	21	Urijah	7
deu-x-bible-textbibel.txt	22	Uria	7
deu-x-bible-zuercher.txt	22	Uria	7
eng-x-bible-darby.txt	21	Urijah	7
eng-x-bible-kingjames.txt	23	Uriah	7
eng-x-bible-literal.txt	21	Uriah	7
eng-x-bible-newsimplified.txt	18	Uriah	7
nld-x-bible-statenvertaling.txt	21	Uria	7
nor-x-bible-1930.txt	21	Uria	7
nor-x-bible-student.txt	25	Uria	7
swe-x-bible-folk1998.txt	23	Uria	7
afr-x-bible-1953.txt	14	ek	8
dan-x-bible-1931.txt	17	jeg	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-gruenewalder.txt	16	ich	8
deu-x-bible-luther1545.txt	14	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-luther1912.txt	14	ich	8
deu-x-bible-menge.txt	18	ich	8
deu-x-bible-neue.txt	17	ich	8
deu-x-bible-pattloch.txt	14	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-tafelbibel.txt	16	ich	8
deu-x-bible-textbibel.txt	17	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	2	sprach	9
deu-x-bible-elberfelder1905.txt	2	sprach	9
deu-x-bible-freebible.txt	2	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	entgegnete	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	19	dig	10
deu-x-bible-elberfelder1871.txt	17	dich	10
deu-x-bible-elberfelder1905.txt	17	dich	10
deu-x-bible-freebible.txt	17	dich	10
deu-x-bible-gruenewalder.txt	17	dich	10
deu-x-bible-luther1545.txt	15	dich	10
deu-x-bible-luther1545letztehand.txt	15	dich	10
deu-x-bible-luther1912.txt	15	dich	10
deu-x-bible-menge.txt	19	dich	10
deu-x-bible-neue.txt	18	dich	10
deu-x-bible-pattloch.txt	15	dich	10
deu-x-bible-schlachter.txt	16	dir	10
deu-x-bible-tafelbibel.txt	17	dich	10
deu-x-bible-textbibel.txt	18	dich	10
deu-x-bible-zuercher.txt	16	dich	10
eng-x-bible-darby.txt	17	thee	10
eng-x-bible-kingjames.txt	19	thee	10
eng-x-bible-literal.txt	17	you	10
eng-x-bible-newsimplified.txt	13	you	10
nld-x-bible-statenvertaling.txt	15	u	10
nor-x-bible-1930.txt	17	dig	10
nor-x-bible-student.txt	20	deg	10
swe-x-bible-folk1998.txt	19	dig	10
afr-x-bible-1953.txt	26	Jerusalem	11
dan-x-bible-1931.txt	27	Jerusalem	11
deu-x-bible-elberfelder1871.txt	30	Jerusalem	11
deu-x-bible-elberfelder1905.txt	30	Jerusalem	11
deu-x-bible-freebible.txt	30	Jerusalem	11
deu-x-bible-gruenewalder.txt	26	Jerusalem	11
deu-x-bible-luther1545.txt	23	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	11
deu-x-bible-luther1912.txt	23	Jerusalem	11
deu-x-bible-menge.txt	32	Jerusalem	11
deu-x-bible-neue.txt	32	Jerusalem	11
deu-x-bible-pattloch.txt	26	Jerusalem	11
deu-x-bible-schlachter.txt	31	Jerusalem	11
deu-x-bible-tafelbibel.txt	25	Jerusalem	11
deu-x-bible-textbibel.txt	27	Jerusalem	11
deu-x-bible-zuercher.txt	27	Jerusalem	11
eng-x-bible-darby.txt	24	Jerusalem	11
eng-x-bible-kingjames.txt	26	Jerusalem	11
eng-x-bible-literal.txt	24	Jerusalem	11
eng-x-bible-newsimplified.txt	21	Jerusalem	11
nld-x-bible-statenvertaling.txt	23	Jeruzalem	11
nor-x-bible-1930.txt	24	Jerusalem	11
nor-x-bible-student.txt	28	Jerusalem	11
swe-x-bible-folk1998.txt	27	Jerusalem	11
afr-x-bible-1953.txt	27	gebly	12
dan-x-bible-1931.txt	24	blev	12
deu-x-bible-elberfelder1871.txt	21	blieb	12
deu-x-bible-elberfelder1905.txt	21	blieb	12
deu-x-bible-freebible.txt	21	blieb	12
deu-x-bible-gruenewalder.txt	21	blieb	12
deu-x-bible-luther1545.txt	20	blieb	12
deu-x-bible-luther1545letztehand.txt	20	bleib	12
deu-x-bible-luther1912.txt	20	blieb	12
deu-x-bible-menge.txt	24	blieb	12
deu-x-bible-neue.txt	23	blieb	12
deu-x-bible-pattloch.txt	20	blieb	12
deu-x-bible-schlachter.txt	22	blieb	12
deu-x-bible-tafelbibel.txt	22	blieb	12
deu-x-bible-textbibel.txt	21	blieb	12
deu-x-bible-zuercher.txt	21	blieb	12
eng-x-bible-darby.txt	22	abode	12
eng-x-bible-kingjames.txt	24	abode	12
eng-x-bible-literal.txt	22	remained	12
eng-x-bible-newsimplified.txt	19	stayed	12
nld-x-bible-statenvertaling.txt	20	bleef	12
nor-x-bible-1930.txt	22	blev	12
nor-x-bible-student.txt	26	stana	12
swe-x-bible-folk1998.txt	24	stannade	12
afr-x-bible-1953.txt	16	môre	13
dan-x-bible-1931.txt	15	Morgen	13
deu-x-bible-elberfelder1871.txt	14	morgen	13
deu-x-bible-elberfelder1905.txt	14	morgen	13
deu-x-bible-freebible.txt	14	morgen	13
deu-x-bible-gruenewalder.txt	14	Morgen	13
deu-x-bible-luther1545.txt	12	morgen	13
deu-x-bible-luther1545letztehand.txt	12	morgen	13
deu-x-bible-luther1912.txt	12	morgen	13
deu-x-bible-menge.txt	16	morgen	13
deu-x-bible-neue.txt	15	morgen	13
deu-x-bible-pattloch.txt	12	Morgen	13
deu-x-bible-schlachter.txt	13	morgen	13
deu-x-bible-tafelbibel.txt	14	morgen	13
deu-x-bible-textbibel.txt	14	morgen	13
deu-x-bible-zuercher.txt	13	morgen	13
eng-x-bible-darby.txt	13	to-morrow	13
eng-x-bible-kingjames.txt	15	morrow	13
eng-x-bible-literal.txt	13	tomorrow	13
eng-x-bible-newsimplified.txt	15	tomorrow	13
nld-x-bible-statenvertaling.txt	16	morgen	13
nor-x-bible-1930.txt	15	imorgen	13
nor-x-bible-student.txt	18	morgon	13
swe-x-bible-folk1998.txt	15	morgon	13
afr-x-bible-1953.txt	7	Bly	14
dan-x-bible-1931.txt	9	bliv	14
deu-x-bible-elberfelder1871.txt	7	Bleibe	14
deu-x-bible-elberfelder1905.txt	7	Bleibe	14
deu-x-bible-freebible.txt	7	Bleibe	14
deu-x-bible-gruenewalder.txt	8	Bleib	14
deu-x-bible-luther1545.txt	7	bleib	14
deu-x-bible-luther1545letztehand.txt	7	bleib	14
deu-x-bible-luther1912.txt	7	bleibe	14
deu-x-bible-menge.txt	14	bleiben	14
deu-x-bible-neue.txt	9	bleib	14
deu-x-bible-pattloch.txt	6	Bleibe	14
deu-x-bible-schlachter.txt	8	bleibe	14
deu-x-bible-tafelbibel.txt	8	sitze	14
deu-x-bible-zuercher.txt	7	Bleibe	14
eng-x-bible-darby.txt	7	Abide	14
eng-x-bible-kingjames.txt	7	Tarry	14
eng-x-bible-literal.txt	7	Remain	14
eng-x-bible-newsimplified.txt	5	Stay	14
nld-x-bible-statenvertaling.txt	7	Blijf	14
nor-x-bible-1930.txt	7	Bli	14
nor-x-bible-student.txt	8	Stana	14
swe-x-bible-folk1998.txt	8	Stanna	14
afr-x-bible-1953.txt	5	Uría	15
dan-x-bible-1931.txt	5	Urias	15
deu-x-bible-elberfelder1871.txt	5	Urija	15
deu-x-bible-elberfelder1905.txt	5	Urija	15
deu-x-bible-freebible.txt	5	Urija	15
deu-x-bible-gruenewalder.txt	5	Urias	15
deu-x-bible-luther1545.txt	4	Uria	15
deu-x-bible-luther1545letztehand.txt	4	Vria	15
deu-x-bible-luther1912.txt	4	Uria	15
deu-x-bible-menge.txt	5	Uria	15
deu-x-bible-neue.txt	5	Urija	15
deu-x-bible-pattloch.txt	3	Uria	15
deu-x-bible-schlachter.txt	5	Urija	15
deu-x-bible-tafelbibel.txt	5	Urijah	15
deu-x-bible-textbibel.txt	5	Uria	15
deu-x-bible-zuercher.txt	5	Uria	15
eng-x-bible-darby.txt	5	Urijah	15
eng-x-bible-kingjames.txt	5	Uriah	15
eng-x-bible-literal.txt	5	Uriah	15
nld-x-bible-statenvertaling.txt	5	Uria	15
nor-x-bible-1930.txt	5	Uria	15
nor-x-bible-student.txt	5	Uria	15
swe-x-bible-folk1998.txt	5	Uria	15
afr-x-bible-1953.txt	8	vandag	16
dan-x-bible-1931.txt	12	Dag	16
deu-x-bible-elberfelder1871.txt	9	heute	16
deu-x-bible-elberfelder1905.txt	9	heute	16
deu-x-bible-freebible.txt	9	heute	16
deu-x-bible-gruenewalder.txt	10	heute	16
deu-x-bible-luther1545.txt	8	heute	16
deu-x-bible-luther1545letztehand.txt	8	heute	16
deu-x-bible-luther1912.txt	9	heute	16
deu-x-bible-menge.txt	11	heute	16
deu-x-bible-neue.txt	11	heute	16
deu-x-bible-pattloch.txt	8	heute	16
deu-x-bible-schlachter.txt	9	heute	16
deu-x-bible-tafelbibel.txt	9	heute	16
deu-x-bible-textbibel.txt	10	heute	16
deu-x-bible-zuercher.txt	9	heute	16
eng-x-bible-darby.txt	9	to-day	16
eng-x-bible-kingjames.txt	10	day	16
eng-x-bible-literal.txt	9	today	16
nld-x-bible-statenvertaling.txt	9	heden	16
nor-x-bible-1930.txt	10	idag	16
nor-x-bible-student.txt	11	dag	16
swe-x-bible-folk1998.txt	11	dag	16
afr-x-bible-1953.txt	13	sal	17
dan-x-bible-1931.txt	16	vil	17
deu-x-bible-elberfelder1871.txt	15	werde	17
deu-x-bible-elberfelder1905.txt	15	werde	17
deu-x-bible-freebible.txt	15	werde	17
deu-x-bible-luther1545.txt	13	will	17
deu-x-bible-luther1545letztehand.txt	13	wil	17
deu-x-bible-luther1912.txt	13	will	17
deu-x-bible-menge.txt	17	werde	17
deu-x-bible-schlachter.txt	14	will	17
deu-x-bible-tafelbibel.txt	15	will	17
deu-x-bible-textbibel.txt	12	bleiben	17
deu-x-bible-zuercher.txt	14	will	17
eng-x-bible-darby.txt	15	will	17
eng-x-bible-kingjames.txt	17	will	17
eng-x-bible-literal.txt	15	will	17
eng-x-bible-newsimplified.txt	11	will	17
nld-x-bible-statenvertaling.txt	13	zal	17
nor-x-bible-1930.txt	13	vil	17
nor-x-bible-student.txt	15	vil	17
swe-x-bible-folk1998.txt	16	skall	17
deu-x-bible-elberfelder1871.txt	28	folgenden	18
deu-x-bible-elberfelder1905.txt	28	folgenden	18
deu-x-bible-freebible.txt	28	folgenden	18
deu-x-bible-luther1545.txt	28	andern	18
deu-x-bible-luther1545letztehand.txt	28	andern	18
deu-x-bible-luther1912.txt	28	andern	18
deu-x-bible-neue.txt	29	folgenden	18
deu-x-bible-schlachter.txt	28	folgenden	18
deu-x-bible-tafelbibel.txt	31	morgenden	18
deu-x-bible-zuercher.txt	30	folgenden	18
eng-x-bible-darby.txt	29	morrow	18
eng-x-bible-kingjames.txt	32	morrow	18
eng-x-bible-literal.txt	30	on	18
eng-x-bible-literal.txt	32	next	18
eng-x-bible-newsimplified.txt	26	next	18
nld-x-bible-statenvertaling.txt	29	anderen	18
nor-x-bible-1930.txt	28	dagen	18
nor-x-bible-1930.txt	29	efter	18
nor-x-bible-student.txt	32	næste	18
swe-x-bible-folk1998.txt	32	därpå	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	4	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	3	zu	20
deu-x-bible-luther1545letztehand.txt	3	zu	20
deu-x-bible-luther1912.txt	3	zu	20
deu-x-bible-menge.txt	4	zu	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	9	ook	21
deu-x-bible-elberfelder1871.txt	8	auch	21
deu-x-bible-elberfelder1905.txt	8	auch	21
deu-x-bible-freebible.txt	8	auch	21
deu-x-bible-gruenewalder.txt	9	auch	21
deu-x-bible-luther1545.txt	9	auch	21
deu-x-bible-luther1545letztehand.txt	9	auch	21
deu-x-bible-luther1912.txt	8	auch	21
deu-x-bible-menge.txt	10	auch	21
deu-x-bible-neue.txt	10	auch	21
deu-x-bible-pattloch.txt	7	auch	21
deu-x-bible-schlachter.txt	10	auch	21
deu-x-bible-textbibel.txt	9	auch	21
deu-x-bible-zuercher.txt	8	auch	21
eng-x-bible-darby.txt	10	also	21
eng-x-bible-kingjames.txt	11	also	21
eng-x-bible-literal.txt	10	also	21
nld-x-bible-statenvertaling.txt	8	ook	21
nor-x-bible-1930.txt	9	også	21
swe-x-bible-folk1998.txt	12	också	21
afr-x-bible-1953.txt	17	laat	22
dan-x-bible-1931.txt	18	lade	22
deu-x-bible-elberfelder1871.txt	18	entlassen	22
deu-x-bible-elberfelder1905.txt	18	entlassen	22
deu-x-bible-freebible.txt	18	entlassen	22
deu-x-bible-gruenewalder.txt	15	entlasse	22
deu-x-bible-luther1545.txt	16	lassen	22
deu-x-bible-luther1545letztehand.txt	16	lassen	22
deu-x-bible-luther1912.txt	16	lassen	22
deu-x-bible-menge.txt	20	entlassen	22
deu-x-bible-neue.txt	16	lass	22
deu-x-bible-pattloch.txt	13	entsende	22
deu-x-bible-zuercher.txt	18	entlassen	22
eng-x-bible-darby.txt	16	let	22
eng-x-bible-kingjames.txt	18	let	22
eng-x-bible-literal.txt	16	send	22
eng-x-bible-newsimplified.txt	12	send	22
nor-x-bible-1930.txt	16	la	22
nor-x-bible-student.txt	19	senda	22
swe-x-bible-folk1998.txt	18	låta	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-menge.txt	1	Darauf	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-neue.txt	27	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	29	und	24
eng-x-bible-darby.txt	27	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	24	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	31	og	24
swe-x-bible-folk1998.txt	30	och	24
afr-x-bible-1953.txt	25	in	25
dan-x-bible-1931.txt	26	i	25
deu-x-bible-elberfelder1871.txt	29	in	25
deu-x-bible-elberfelder1905.txt	29	in	25
deu-x-bible-freebible.txt	29	in	25
deu-x-bible-menge.txt	31	in	25
deu-x-bible-neue.txt	31	in	25
deu-x-bible-pattloch.txt	25	in	25
deu-x-bible-tafelbibel.txt	24	in	25
deu-x-bible-textbibel.txt	26	in	25
deu-x-bible-zuercher.txt	26	in	25
eng-x-bible-darby.txt	23	in	25
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-literal.txt	23	in	25
eng-x-bible-newsimplified.txt	20	in	25
nor-x-bible-1930.txt	23	i	25
nor-x-bible-student.txt	27	i	25
swe-x-bible-folk1998.txt	26	i	25
afr-x-bible-1953.txt	23	dié	26
deu-x-bible-elberfelder1871.txt	24	jenem	26
deu-x-bible-elberfelder1905.txt	24	jenem	26
deu-x-bible-freebible.txt	24	jenem	26
deu-x-bible-menge.txt	28	diesem	26
deu-x-bible-neue.txt	26	diesem	26
deu-x-bible-pattloch.txt	23	jenem	26
deu-x-bible-schlachter.txt	25	jenem	26
deu-x-bible-tafelbibel.txt	27	selbigen	26
deu-x-bible-textbibel.txt	24	jenem	26
deu-x-bible-zuercher.txt	24	jenem	26
nld-x-bible-statenvertaling.txt	25	dien	26
afr-x-bible-1953.txt	18	gaan	27
dan-x-bible-1931.txt	20	rejse	27
deu-x-bible-luther1545.txt	17	gehen	27
deu-x-bible-luther1545letztehand.txt	17	gehen	27
deu-x-bible-luther1912.txt	17	gehen	27
deu-x-bible-neue.txt	19	gehen	27
eng-x-bible-darby.txt	18	depart	27
eng-x-bible-kingjames.txt	20	depart	27
eng-x-bible-literal.txt	18	away	27
nor-x-bible-1930.txt	18	fare	27
nor-x-bible-student.txt	22	stad	27
swe-x-bible-folk1998.txt	20	fara	27
deu-x-bible-elberfelder1871.txt	23	an	28
deu-x-bible-elberfelder1905.txt	23	an	28
deu-x-bible-freebible.txt	23	an	28
deu-x-bible-menge.txt	27	an	28
deu-x-bible-neue.txt	25	an	28
deu-x-bible-pattloch.txt	22	an	28
deu-x-bible-schlachter.txt	24	an	28
deu-x-bible-textbibel.txt	23	an	28
deu-x-bible-zuercher.txt	23	an	28
eng-x-bible-literal.txt	25	on	28
