deu-x-bible-schlachter.txt	1	so	4
deu-x-bible-tafelbibel.txt	1	Habe	4
deu-x-bible-textbibel.txt	1	wenn	4
eng-x-bible-newsimplified.txt	1	then	4
nds-x-bible-nds.txt	1	wan	4
nld-x-bible-statenvertaling.txt	1	Indien	4
nor-x-bible-1930.txt	1	dersom	4
nor-x-bible-student.txt	1	dersom	4
swe-x-bible-folk1998.txt	1	om	4
afr-x-bible-1953.txt	2	ek	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	10	met	6
deu-x-bible-freebible.txt	8	mit	6
deu-x-bible-luther1545.txt	9	mit	6
deu-x-bible-luther1545letztehand.txt	9	mit	6
deu-x-bible-menge.txt	8	mit	6
deu-x-bible-tafelbibel.txt	9	mit	6
deu-x-bible-textbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	8	mit	6
nds-x-bible-nds.txt	8	met	6
nld-x-bible-statenvertaling.txt	10	met	6
nor-x-bible-1930.txt	6	med	6
nor-x-bible-1930.txt	11	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	7	med	6
afr-x-bible-1953.txt	4	kwaad	7
deu-x-bible-freebible.txt	3	Böses	7
deu-x-bible-gruenewalder.txt	4	Böses	7
deu-x-bible-luther1545.txt	3	Böses	7
deu-x-bible-luther1545letztehand.txt	3	böses	7
deu-x-bible-menge.txt	12	Böses	7
deu-x-bible-neue.txt	5	Böses	7
deu-x-bible-pattloch.txt	5	Böses	7
deu-x-bible-tafelbibel.txt	2	Böses	7
deu-x-bible-textbibel.txt	12	Böses	7
deu-x-bible-zuercher.txt	4	Böses	7
nds-x-bible-nds.txt	3	Beeset	7
nld-x-bible-statenvertaling.txt	3	kwaad	7
nor-x-bible-1930.txt	7	ondt	7
nor-x-bible-student.txt	5	vondt	7
afr-x-bible-1953.txt	24	oorsaak	8
deu-x-bible-freebible.txt	24	Ursache	8
deu-x-bible-luther1545.txt	19	Ursache	8
deu-x-bible-luther1545letztehand.txt	18	vrsach	8
deu-x-bible-neue.txt	16	grundlos	8
deu-x-bible-pattloch.txt	14	Grund	8
deu-x-bible-textbibel.txt	24	grundlos	8
deu-x-bible-zuercher.txt	20	Ursache	8
nds-x-bible-nds.txt	24	Uasoak	8
nld-x-bible-statenvertaling.txt	24	oorzaak	8
nor-x-bible-1930.txt	22	årsak	8
nor-x-bible-student.txt	21	orsak	8
swe-x-bible-folk1998.txt	13	orsak	8
dan-x-bible-1931.txt	16	kaste	9
deu-x-bible-elberfelder1871.txt	24	den	9
deu-x-bible-elberfelder1905.txt	23	den	9
deu-x-bible-freebible.txt	18	den	9
deu-x-bible-luther1912.txt	21	den	9
deu-x-bible-pattloch.txt	8	den	9
deu-x-bible-schlachter.txt	21	den	9
deu-x-bible-tafelbibel.txt	15	den	9
deu-x-bible-textbibel.txt	20	den	9
deu-x-bible-zuercher.txt	14	den	9
eng-x-bible-newsimplified.txt	14	the	9
nds-x-bible-nds.txt	18	däm	9
nld-x-bible-statenvertaling.txt	19	dien	9
afr-x-bible-1953.txt	23	sonder	10
deu-x-bible-freebible.txt	23	ohne	10
deu-x-bible-luther1545.txt	18	ohne	10
deu-x-bible-luther1545letztehand.txt	17	on	10
deu-x-bible-pattloch.txt	13	ohne	10
deu-x-bible-tafelbibel.txt	18	ohne	10
deu-x-bible-zuercher.txt	19	ohne	10
nds-x-bible-nds.txt	23	ohne	10
nld-x-bible-statenvertaling.txt	23	zonder	10
nor-x-bible-1930.txt	21	uten	10
nor-x-bible-student.txt	20	utan	10
swe-x-bible-folk1998.txt	12	utan	10
dan-x-bible-1931.txt	14	Jorden	11
deu-x-bible-elberfelder1871.txt	16	Boden	11
deu-x-bible-elberfelder1905.txt	16	Boden	11
deu-x-bible-luther1912.txt	15	Boden	11
deu-x-bible-schlachter.txt	15	Boden	11
deu-x-bible-tafelbibel.txt	19	Grund	11
eng-x-bible-darby.txt	19	down	11
eng-x-bible-darby.txt	24	earth	11
eng-x-bible-kingjames.txt	17	down	11
eng-x-bible-kingjames.txt	22	earth	11
eng-x-bible-literal.txt	13	down	11
eng-x-bible-literal.txt	17	earth	11
eng-x-bible-newsimplified.txt	15	ground	11
afr-x-bible-1953.txt	9	vrede	12
deu-x-bible-freebible.txt	11	Frieden	12
deu-x-bible-gruenewalder.txt	6	friedlichen	12
deu-x-bible-luther1545.txt	8	friedlich	12
deu-x-bible-luther1545letztehand.txt	8	friedlich	12
deu-x-bible-menge.txt	7	Frieden	12
deu-x-bible-tafelbibel.txt	8	friedlich	12
deu-x-bible-textbibel.txt	7	Frieden	12
nld-x-bible-statenvertaling.txt	9	vrede	12
nor-x-bible-1930.txt	10	fred	12
nor-x-bible-student.txt	10	fred	12
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	17	and	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	28	,	14
deu-x-bible-freebible.txt	26	,	14
deu-x-bible-gruenewalder.txt	18	,	14
deu-x-bible-luther1545.txt	24	,	14
deu-x-bible-neue.txt	18	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-tafelbibel.txt	22	,	14
deu-x-bible-zuercher.txt	23	,	14
nds-x-bible-nds.txt	26	,	14
nor-x-bible-1930.txt	23	,	14
swe-x-bible-folk1998.txt	14	,	14
afr-x-bible-1953.txt	17	ek	15
afr-x-bible-1953.txt	18	het	15
deu-x-bible-freebible.txt	15	habe	15
deu-x-bible-freebible.txt	16	ich	15
deu-x-bible-gruenewalder.txt	11	ich	15
deu-x-bible-menge.txt	18	ich	15
deu-x-bible-neue.txt	9	ich	15
deu-x-bible-tafelbibel.txt	13	habe	15
deu-x-bible-textbibel.txt	16	ich	15
nds-x-bible-nds.txt	15	ha	15
nds-x-bible-nds.txt	16	etj	15
nld-x-bible-statenvertaling.txt	17	ik	15
nld-x-bible-statenvertaling.txt	18	heb	15
dan-x-bible-1931.txt	12	Liv	16
deu-x-bible-elberfelder1871.txt	14	Leben	16
deu-x-bible-elberfelder1905.txt	14	Leben	16
deu-x-bible-luther1912.txt	13	Leben	16
deu-x-bible-schlachter.txt	13	Leben	16
eng-x-bible-darby.txt	21	life	16
eng-x-bible-kingjames.txt	19	life	16
eng-x-bible-literal.txt	15	life	16
eng-x-bible-newsimplified.txt	12	life	16
afr-x-bible-1953.txt	14	(	17
deu-x-bible-elberfelder1905.txt	26	(	17
deu-x-bible-freebible.txt	14	-	17
deu-x-bible-luther1912.txt	24	(	17
deu-x-bible-menge.txt	14	–	17
deu-x-bible-menge.txt	16	nein	17
deu-x-bible-schlachter.txt	24	(	17
deu-x-bible-textbibel.txt	15	-	17
deu-x-bible-textbibel.txt	19	vielmehr	17
nds-x-bible-nds.txt	14	-	17
nld-x-bible-statenvertaling.txt	14	(	17
dan-x-bible-1931.txt	5	Fjenden	18
deu-x-bible-elberfelder1871.txt	4	Feind	18
deu-x-bible-elberfelder1905.txt	4	Feind	18
deu-x-bible-luther1912.txt	4	Feind	18
deu-x-bible-schlachter.txt	4	Feind	18
eng-x-bible-darby.txt	3	enemy	18
eng-x-bible-kingjames.txt	3	enemy	18
eng-x-bible-literal.txt	3	enemy	18
eng-x-bible-newsimplified.txt	4	enemy	18
deu-x-bible-freebible.txt	4	vergolten	19
deu-x-bible-gruenewalder.txt	3	vergolten	19
deu-x-bible-luther1545.txt	4	vergolten	19
deu-x-bible-luther1545letztehand.txt	4	vergolten	19
deu-x-bible-neue.txt	3	friedfertigen	19
nds-x-bible-nds.txt	4	vejelt	19
nld-x-bible-statenvertaling.txt	4	vergolden	19
nor-x-bible-1930.txt	4	gjengjeldt	19
swe-x-bible-folk1998.txt	4	lönat	19
dan-x-bible-1931.txt	2	forfølge	20
deu-x-bible-elberfelder1871.txt	2	verfolge	20
deu-x-bible-elberfelder1905.txt	2	verfolge	20
deu-x-bible-luther1912.txt	2	verfolge	20
deu-x-bible-schlachter.txt	2	verfolge	20
eng-x-bible-darby.txt	4	pursue	20
eng-x-bible-kingjames.txt	4	persecute	20
eng-x-bible-literal.txt	4	pursue	20
eng-x-bible-newsimplified.txt	5	pursue	20
deu-x-bible-freebible.txt	5	dem	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-tafelbibel.txt	5	dem	21
deu-x-bible-textbibel.txt	3	dem	21
deu-x-bible-zuercher.txt	3	dem	21
eng-x-bible-newsimplified.txt	3	the	21
nds-x-bible-nds.txt	5	däm	21
nld-x-bible-statenvertaling.txt	6	dien	21
nor-x-bible-1930.txt	5	den	21
dan-x-bible-1931.txt	20	Støvet	22
deu-x-bible-elberfelder1871.txt	25	Staub	22
deu-x-bible-elberfelder1905.txt	24	Staub	22
deu-x-bible-luther1912.txt	22	Staub	22
deu-x-bible-schlachter.txt	22	Staub	22
eng-x-bible-darby.txt	32	dust	22
eng-x-bible-kingjames.txt	30	dust	22
eng-x-bible-literal.txt	25	dust	22
eng-x-bible-newsimplified.txt	22	dust	22
dan-x-bible-1931.txt	19	i	23
deu-x-bible-elberfelder1871.txt	23	in	23
deu-x-bible-elberfelder1905.txt	22	in	23
deu-x-bible-luther1912.txt	20	in	23
deu-x-bible-schlachter.txt	20	in	23
eng-x-bible-darby.txt	30	in	23
eng-x-bible-kingjames.txt	28	in	23
eng-x-bible-literal.txt	23	in	23
eng-x-bible-newsimplified.txt	20	in	23
dan-x-bible-1931.txt	3	og	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	5	and	24
eng-x-bible-newsimplified.txt	6	and	24
dan-x-bible-1931.txt	6	min	25
deu-x-bible-elberfelder1871.txt	5	meine	25
deu-x-bible-elberfelder1905.txt	5	meine	25
deu-x-bible-gruenewalder.txt	5	meinen	25
deu-x-bible-luther1912.txt	5	meine	25
deu-x-bible-pattloch.txt	3	meinem	25
deu-x-bible-schlachter.txt	5	meine	25
eng-x-bible-darby.txt	6	my	25
eng-x-bible-kingjames.txt	5	my	25
eng-x-bible-literal.txt	7	my	25
deu-x-bible-elberfelder1871.txt	3	der	26
deu-x-bible-elberfelder1905.txt	3	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	5	der	26
deu-x-bible-zuercher.txt	7	der	26
nor-x-bible-student.txt	7	den	26
deu-x-bible-freebible.txt	25	bedrängte	27
deu-x-bible-gruenewalder.txt	17	entledigt	27
deu-x-bible-luther1545.txt	23	beschädiget	27
deu-x-bible-luther1545letztehand.txt	21	beschedigt	27
deu-x-bible-menge.txt	24	grundlos	27
deu-x-bible-neue.txt	17	verklagen	27
deu-x-bible-pattloch.txt	15	bedrückt	27
deu-x-bible-textbibel.txt	25	befehdete	27
deu-x-bible-zuercher.txt	15	bedrückt	27
dan-x-bible-1931.txt	23	Sela	28
deu-x-bible-elberfelder1905.txt	27	Sela	28
deu-x-bible-luther1912.txt	25	Sela	28
deu-x-bible-schlachter.txt	25	Pause	28
deu-x-bible-textbibel.txt	26	!	28
eng-x-bible-darby.txt	34	Selah	28
eng-x-bible-kingjames.txt	32	Selah	28
eng-x-bible-literal.txt	27	Selah	28
dan-x-bible-1931.txt	18	Ære	29
deu-x-bible-elberfelder1871.txt	20	Ehre	29
deu-x-bible-elberfelder1905.txt	20	Ehre	29
deu-x-bible-luther1912.txt	19	Ehre	29
deu-x-bible-schlachter.txt	19	Ehre	29
eng-x-bible-darby.txt	29	glory	29
eng-x-bible-kingjames.txt	27	honour	29
eng-x-bible-literal.txt	22	honor	29
dan-x-bible-1931.txt	13	til	30
deu-x-bible-elberfelder1871.txt	15	zu	30
deu-x-bible-elberfelder1905.txt	15	zu	30
deu-x-bible-luther1912.txt	14	zu	30
deu-x-bible-schlachter.txt	14	zu	30
eng-x-bible-darby.txt	22	to	30
eng-x-bible-literal.txt	16	to	30
eng-x-bible-newsimplified.txt	13	to	30
dan-x-bible-1931.txt	7	Sjæl	31
deu-x-bible-elberfelder1871.txt	6	Seele	31
deu-x-bible-elberfelder1905.txt	6	Seele	31
deu-x-bible-luther1912.txt	6	Seele	31
deu-x-bible-schlachter.txt	6	Seele	31
eng-x-bible-darby.txt	7	soul	31
eng-x-bible-kingjames.txt	6	soul	31
eng-x-bible-literal.txt	8	soul	31
afr-x-bible-1953.txt	15	ja	32
deu-x-bible-gruenewalder.txt	9	/	32
deu-x-bible-menge.txt	15	ach	32
deu-x-bible-menge.txt	20	ja	32
eng-x-bible-kingjames.txt	12	yea	32
eng-x-bible-literal.txt	10	yea	32
nld-x-bible-statenvertaling.txt	15	ja	32
dan-x-bible-1931.txt	4	indhente	33
deu-x-bible-elberfelder1871.txt	8	erreiche	33
deu-x-bible-elberfelder1905.txt	8	erreiche	33
deu-x-bible-luther1912.txt	8	ergreife	33
deu-x-bible-schlachter.txt	8	ergreife	33
eng-x-bible-literal.txt	6	overtake	33
eng-x-bible-newsimplified.txt	7	overtake	33
deu-x-bible-menge.txt	11	,	34
deu-x-bible-neue.txt	7	,	34
deu-x-bible-textbibel.txt	11	,	34
eng-x-bible-darby.txt	14	,	34
eng-x-bible-kingjames.txt	13	,	34
eng-x-bible-literal.txt	11	,	34
eng-x-bible-newsimplified.txt	9	,	34
afr-x-bible-1953.txt	21	wat	35
deu-x-bible-menge.txt	22	die	35
deu-x-bible-neue.txt	13	die	35
nds-x-bible-nds.txt	21	dee	35
nld-x-bible-statenvertaling.txt	21	die	35
nor-x-bible-1930.txt	17	som	35
nor-x-bible-student.txt	17	som	35
deu-x-bible-freebible.txt	21	der	36
deu-x-bible-pattloch.txt	11	der	36
deu-x-bible-tafelbibel.txt	17	der	36
deu-x-bible-textbibel.txt	22	der	36
deu-x-bible-zuercher.txt	17	der	36
nor-x-bible-1930.txt	16	den	36
nor-x-bible-student.txt	16	den	36
afr-x-bible-1953.txt	7	wat	37
deu-x-bible-luther1545.txt	5	denen	37
deu-x-bible-luther1545letztehand.txt	6	denen	37
nds-x-bible-nds.txt	7	dee	37
nld-x-bible-statenvertaling.txt	8	die	37
nor-x-bible-1930.txt	8	som	37
nor-x-bible-student.txt	8	som	37
afr-x-bible-1953.txt	5	aangedoen	38
deu-x-bible-menge.txt	13	getan	38
deu-x-bible-pattloch.txt	6	tat	38
deu-x-bible-tafelbibel.txt	4	erwidert	38
deu-x-bible-textbibel.txt	13	that	38
deu-x-bible-zuercher.txt	5	getan	38
nor-x-bible-student.txt	4	gjort	38
afr-x-bible-1953.txt	6	het	39
deu-x-bible-luther1545.txt	1	hab	39
deu-x-bible-menge.txt	1	hab’	39
deu-x-bible-zuercher.txt	1	habe	39
nld-x-bible-statenvertaling.txt	5	heb	39
nor-x-bible-1930.txt	3	har	39
nor-x-bible-student.txt	3	hev	39
swe-x-bible-folk1998.txt	3	har	39
deu-x-bible-elberfelder1871.txt	11	und	40
deu-x-bible-elberfelder1905.txt	11	und	40
deu-x-bible-luther1912.txt	10	und	40
deu-x-bible-pattloch.txt	7	und	40
deu-x-bible-schlachter.txt	10	und	40
eng-x-bible-darby.txt	15	and	40
deu-x-bible-luther1912.txt	17	lege	41
deu-x-bible-schlachter.txt	17	lege	41
eng-x-bible-darby.txt	27	lay	41
eng-x-bible-kingjames.txt	25	lay	41
eng-x-bible-literal.txt	20	lay	41
eng-x-bible-newsimplified.txt	18	lay	41
afr-x-bible-1953.txt	20	gered	42
deu-x-bible-freebible.txt	19	befreit	42
deu-x-bible-menge.txt	19	rettete	42
deu-x-bible-textbibel.txt	17	errettete	42
nds-x-bible-nds.txt	19	jerad	42
nld-x-bible-statenvertaling.txt	20	gered	42
deu-x-bible-luther1545.txt	14	die	43
deu-x-bible-luther1545letztehand.txt	14	die	43
deu-x-bible-neue.txt	10	die	43
nor-x-bible-1930.txt	15	plyndret	43
nor-x-bible-student.txt	15	plundra	43
swe-x-bible-folk1998.txt	9	plundrat	43
afr-x-bible-1953.txt	13	het	44
deu-x-bible-freebible.txt	12	war	44
deu-x-bible-menge.txt	10	lebte	44
deu-x-bible-tafelbibel.txt	11	war	44
deu-x-bible-textbibel.txt	10	lebte	44
nds-x-bible-nds.txt	12	wea	44
nld-x-bible-statenvertaling.txt	12	had	44
dan-x-bible-1931.txt	10	træde	45
eng-x-bible-darby.txt	18	tread	45
eng-x-bible-kingjames.txt	16	tread	45
eng-x-bible-literal.txt	12	trample	45
eng-x-bible-newsimplified.txt	10	trample	45
afr-x-bible-1953.txt	8	in	46
deu-x-bible-freebible.txt	10	im	46
deu-x-bible-menge.txt	6	in	46
deu-x-bible-textbibel.txt	6	in	46
nds-x-bible-nds.txt	10	enn	46
deu-x-bible-gruenewalder.txt	14	Gegners	47
deu-x-bible-luther1545.txt	20	feind	47
deu-x-bible-luther1545letztehand.txt	19	feind	47
nor-x-bible-1930.txt	20	fiende	47
swe-x-bible-folk1998.txt	11	ovän	47
deu-x-bible-elberfelder1871.txt	12	trete	48
deu-x-bible-elberfelder1905.txt	12	trete	48
deu-x-bible-schlachter.txt	11	trete	48
eng-x-bible-darby.txt	16	let	48
eng-x-bible-kingjames.txt	14	let	48
deu-x-bible-gruenewalder.txt	10	wenn	49
deu-x-bible-luther1545.txt	7	so	49
deu-x-bible-luther1545.txt	16	so	49
deu-x-bible-luther1545letztehand.txt	7	so	49
deu-x-bible-luther1545letztehand.txt	15	so	49
deu-x-bible-neue.txt	8	wenn	49
deu-x-bible-zuercher.txt	16	,	50
eng-x-bible-darby.txt	25	,	50
eng-x-bible-kingjames.txt	23	,	50
eng-x-bible-newsimplified.txt	16	,	50
deu-x-bible-luther1545.txt	15	,	51
deu-x-bible-menge.txt	17	,	51
deu-x-bible-neue.txt	12	,	51
deu-x-bible-pattloch.txt	10	,	51
afr-x-bible-1953.txt	26	was	52
deu-x-bible-luther1545.txt	21	waren	52
deu-x-bible-luther1545letztehand.txt	20	waren	52
nor-x-bible-1930.txt	18	var	52
deu-x-bible-elberfelder1871.txt	9	sie	53
deu-x-bible-elberfelder1905.txt	9	sie	53
deu-x-bible-luther1912.txt	9	sie	53
deu-x-bible-schlachter.txt	9	sie	53
deu-x-bible-elberfelder1871.txt	1	So	54
eng-x-bible-darby.txt	1	Let	54
eng-x-bible-kingjames.txt	1	Let	54
eng-x-bible-literal.txt	1	let	54
eng-x-bible-newsimplified.txt	2	let	54
afr-x-bible-1953.txt	19	hom	55
eng-x-bible-darby.txt	17	him	55
eng-x-bible-kingjames.txt	15	him	55
eng-x-bible-darby.txt	2	the	56
eng-x-bible-kingjames.txt	2	the	56
eng-x-bible-literal.txt	2	the	56
deu-x-bible-luther1545.txt	13	oder	57
deu-x-bible-luther1545letztehand.txt	13	Oder	57
nor-x-bible-1930.txt	14	eller	57
afr-x-bible-1953.txt	16	,	58
nor-x-bible-1930.txt	13	,	58
nor-x-bible-student.txt	13	,	58
dan-x-bible-1931.txt	21	.	59
deu-x-bible-elberfelder1905.txt	25	.	59
deu-x-bible-luther1912.txt	23	.	59
deu-x-bible-schlachter.txt	23	!	59
deu-x-bible-zuercher.txt	21	bedrängt	60
nds-x-bible-nds.txt	25	bedrenjt	60
nld-x-bible-statenvertaling.txt	25	benauwde	60
deu-x-bible-menge.txt	25	bedrängten	61
deu-x-bible-tafelbibel.txt	21	drängte	61
nor-x-bible-student.txt	18	trengde	61
afr-x-bible-1953.txt	12	geleef	62
deu-x-bible-zuercher.txt	11	gelebt	62
deu-x-bible-elberfelder1871.txt	18	strecke	63
deu-x-bible-elberfelder1905.txt	18	strecke	63
deu-x-bible-elberfelder1871.txt	22	hin	64
deu-x-bible-elberfelder1905.txt	21	hin	64
deu-x-bible-freebible.txt	17	doch	65
nds-x-bible-nds.txt	17	doch	65
nor-x-bible-1930.txt	9	holdt	66
nor-x-bible-student.txt	9	heldt	66
deu-x-bible-luther1545.txt	11	lebten	67
deu-x-bible-luther1545letztehand.txt	11	lebten	67
deu-x-bible-luther1545.txt	6	,	68
deu-x-bible-zuercher.txt	6	,	68
deu-x-bible-menge.txt	4	,	69
deu-x-bible-textbibel.txt	4	,	69
deu-x-bible-menge.txt	21	,	70
deu-x-bible-textbibel.txt	21	,	70
deu-x-bible-menge.txt	27	:	71
nor-x-bible-student.txt	22	:	71
deu-x-bible-pattloch.txt	9	beraubte	72
swe-x-bible-folk1998.txt	8	onteller	72
deu-x-bible-textbibel.txt	14	,	73
deu-x-bible-zuercher.txt	12	,	73
eng-x-bible-darby.txt	10	take	74
eng-x-bible-kingjames.txt	9	take	74
eng-x-bible-darby.txt	12	it	75
eng-x-bible-kingjames.txt	10	it	75
eng-x-bible-kingjames.txt	11	;	76
eng-x-bible-literal.txt	9	;	76
deu-x-bible-gruenewalder.txt	7	Gefährten	77
deu-x-bible-pattloch.txt	4	Freunde	77
swe-x-bible-folk1998.txt	6	vän	77
eng-x-bible-darby.txt	31	the	78
eng-x-bible-newsimplified.txt	21	the	78
