deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	13	before	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-kingjames.txt	14	before	2
eng-x-bible-literal.txt	13	before	2
nld-x-bible-statenvertaling.txt	12	voor	2
nld-x-bible-statenvertaling.txt	14	aangezicht	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	12	for	2
nor-x-bible-student.txt	14	åsyn	2
swe-x-bible-folk1998.txt	20	inför	2
swe-x-bible-folk1998.txt	22	ansikte	2
afr-x-bible-1953.txt	10	beweegoffer	3
afr-x-bible-1953.txt	17	beweeg	3
dan-x-bible-1931.txt	7	Svingningen	3
deu-x-bible-elberfelder1871.txt	10	Webopfer	3
deu-x-bible-elberfelder1905.txt	10	Webopfer	3
deu-x-bible-freebible.txt	10	Webopfer	3
deu-x-bible-gruenewalder.txt	13	Abgabe	3
deu-x-bible-luther1545.txt	9	Webe	3
deu-x-bible-luther1545letztehand.txt	9	Webe	3
deu-x-bible-luther1912.txt	9	Webeopfer	3
deu-x-bible-menge.txt	14	Webeopfer	3
deu-x-bible-neue.txt	10	Weihgabe	3
deu-x-bible-pattloch.txt	10	Weiheopfer	3
deu-x-bible-pattloch.txt	14	herschwingen	3
deu-x-bible-schlachter.txt	10	Webopfer	3
deu-x-bible-tafelbibel.txt	10	Webe	3
deu-x-bible-textbibel.txt	13	Webe	3
deu-x-bible-zuercher.txt	10	Webeopfer	3
eng-x-bible-darby.txt	12	wave-offering	3
eng-x-bible-kingjames.txt	12	wave	3
eng-x-bible-literal.txt	11	wave	3
eng-x-bible-newsimplified.txt	14	presented	3
nld-x-bible-statenvertaling.txt	11	beweegoffer	3
nor-x-bible-1930.txt	10	åsyn	3
nor-x-bible-student.txt	11	fram	3
swe-x-bible-folk1998.txt	19	viftoffer	3
afr-x-bible-1953.txt	30	soos	4
dan-x-bible-1931.txt	22	som	4
deu-x-bible-elberfelder1871.txt	24	wie	4
deu-x-bible-elberfelder1905.txt	24	wie	4
deu-x-bible-freebible.txt	24	wie	4
deu-x-bible-gruenewalder.txt	25	wie	4
deu-x-bible-luther1545.txt	26	wie	4
deu-x-bible-luther1545letztehand.txt	27	wie	4
deu-x-bible-luther1912.txt	26	wie	4
deu-x-bible-menge.txt	30	wie	4
deu-x-bible-pattloch.txt	29	wie	4
deu-x-bible-schlachter.txt	25	wie	4
deu-x-bible-tafelbibel.txt	25	wie	4
deu-x-bible-textbibel.txt	24	wie	4
deu-x-bible-zuercher.txt	24	wie	4
eng-x-bible-darby.txt	26	as	4
eng-x-bible-kingjames.txt	29	as	4
eng-x-bible-literal.txt	28	as	4
eng-x-bible-newsimplified.txt	24	as	4
nld-x-bible-statenvertaling.txt	29	gelijk	4
nld-x-bible-statenvertaling.txt	30	als	4
nor-x-bible-1930.txt	22	således	4
nor-x-bible-1930.txt	23	som	4
nor-x-bible-student.txt	25	soleis	4
nor-x-bible-student.txt	26	som	4
swe-x-bible-folk1998.txt	25	som	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	10	HERRENs	5
deu-x-bible-elberfelder1871.txt	12	Jehova	5
deu-x-bible-elberfelder1905.txt	12	Jehova	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	17	HERRN	5
deu-x-bible-neue.txt	12	Jahwe	5
deu-x-bible-neue.txt	17	Jahwe	5
deu-x-bible-pattloch.txt	17	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	14	Jehovah	5
eng-x-bible-kingjames.txt	16	LORD	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	9	Herrens	5
nor-x-bible-student.txt	13	Herrens	5
swe-x-bible-folk1998.txt	21	Herrens	5
afr-x-bible-1953.txt	5	bors	6
dan-x-bible-1931.txt	4	Brystet	6
deu-x-bible-elberfelder1871.txt	5	Brust	6
deu-x-bible-elberfelder1905.txt	5	Brust	6
deu-x-bible-freebible.txt	5	Brust	6
deu-x-bible-gruenewalder.txt	5	Brust	6
deu-x-bible-luther1545.txt	5	Brust	6
deu-x-bible-luther1545letztehand.txt	5	brust	6
deu-x-bible-luther1912.txt	5	Brust	6
deu-x-bible-menge.txt	5	Brust	6
deu-x-bible-neue.txt	5	Bruststück	6
deu-x-bible-pattloch.txt	5	Brust	6
deu-x-bible-schlachter.txt	5	Brust	6
deu-x-bible-tafelbibel.txt	3	Brust	6
deu-x-bible-textbibel.txt	5	Brust	6
deu-x-bible-zuercher.txt	5	Brust	6
eng-x-bible-darby.txt	5	breast	6
eng-x-bible-kingjames.txt	5	breast	6
eng-x-bible-literal.txt	5	breast	6
eng-x-bible-newsimplified.txt	5	breast	6
nld-x-bible-statenvertaling.txt	5	borst	6
nor-x-bible-1930.txt	4	brystet	6
nor-x-bible-student.txt	4	bringestykket	6
swe-x-bible-folk1998.txt	4	bringan	6
afr-x-bible-1953.txt	6	geneem	7
dan-x-bible-1931.txt	2	tog	7
deu-x-bible-elberfelder1871.txt	3	nahm	7
deu-x-bible-elberfelder1905.txt	3	nahm	7
deu-x-bible-freebible.txt	3	nahm	7
deu-x-bible-gruenewalder.txt	2	nahm	7
deu-x-bible-luther1545.txt	3	nahm	7
deu-x-bible-luther1545letztehand.txt	3	nam	7
deu-x-bible-luther1912.txt	3	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	3	nahm	7
deu-x-bible-tafelbibel.txt	4	nahm	7
deu-x-bible-textbibel.txt	2	nahm	7
deu-x-bible-zuercher.txt	2	nahm	7
eng-x-bible-darby.txt	3	took	7
eng-x-bible-kingjames.txt	3	took	7
eng-x-bible-literal.txt	3	took	7
eng-x-bible-newsimplified.txt	3	took	7
nld-x-bible-statenvertaling.txt	2	nam	7
nor-x-bible-1930.txt	2	tok	7
nor-x-bible-student.txt	3	tok	7
swe-x-bible-folk1998.txt	3	tog	7
afr-x-bible-1953.txt	3	Moses	8
dan-x-bible-1931.txt	3	Moses	8
deu-x-bible-elberfelder1871.txt	2	Mose	8
deu-x-bible-elberfelder1905.txt	2	Mose	8
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545.txt	2	Mose	8
deu-x-bible-luther1545letztehand.txt	2	Mose	8
deu-x-bible-luther1912.txt	2	Mose	8
deu-x-bible-menge.txt	3	Mose	8
deu-x-bible-neue.txt	3	Mose	8
deu-x-bible-pattloch.txt	3	Moses	8
deu-x-bible-schlachter.txt	2	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	3	Mose	8
deu-x-bible-zuercher.txt	3	Mose	8
eng-x-bible-darby.txt	2	Moses	8
eng-x-bible-kingjames.txt	2	Moses	8
eng-x-bible-literal.txt	2	Moses	8
eng-x-bible-newsimplified.txt	1	Moses	8
nld-x-bible-statenvertaling.txt	3	Mozes	8
nor-x-bible-1930.txt	3	Moses	8
nor-x-bible-student.txt	2	Moses	8
swe-x-bible-folk1998.txt	2	Mose	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	1	Verder	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Sodann	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	also	10
nld-x-bible-statenvertaling.txt	1	Voorts	10
nor-x-bible-1930.txt	1	Derefter	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	27	deel	11
dan-x-bible-1931.txt	18	Del	11
deu-x-bible-gruenewalder.txt	22	Anteil	11
deu-x-bible-luther1545.txt	24	Teil	11
deu-x-bible-luther1545letztehand.txt	25	teil	11
deu-x-bible-luther1912.txt	24	Teil	11
deu-x-bible-menge.txt	27	Anteil	11
deu-x-bible-neue.txt	23	Teil	11
deu-x-bible-pattloch.txt	26	Anteil	11
deu-x-bible-schlachter.txt	18	Anteil	11
deu-x-bible-tafelbibel.txt	23	Anteil	11
deu-x-bible-textbibel.txt	21	Anteil	11
deu-x-bible-zuercher.txt	19	Anteil	11
eng-x-bible-darby.txt	24	part	11
eng-x-bible-kingjames.txt	27	part	11
eng-x-bible-literal.txt	26	portion	11
eng-x-bible-newsimplified.txt	22	share	11
nld-x-bible-statenvertaling.txt	22	dele	11
nor-x-bible-1930.txt	15	del	11
nor-x-bible-student.txt	19	luten	11
swe-x-bible-folk1998.txt	9	del	11
afr-x-bible-1953.txt	32	HERE	12
dan-x-bible-1931.txt	23	HERREN	12
deu-x-bible-elberfelder1871.txt	25	Jehova	12
deu-x-bible-elberfelder1905.txt	25	Jehova	12
deu-x-bible-freebible.txt	25	Jahwe	12
deu-x-bible-gruenewalder.txt	28	Herr	12
deu-x-bible-luther1545.txt	29	HERR	12
deu-x-bible-luther1545letztehand.txt	30	HERR	12
deu-x-bible-luther1912.txt	29	HERR	12
deu-x-bible-menge.txt	32	HERR	12
deu-x-bible-pattloch.txt	31	Herr	12
deu-x-bible-schlachter.txt	27	HERR	12
deu-x-bible-tafelbibel.txt	26	Jehovah	12
deu-x-bible-textbibel.txt	25	Jahwe	12
deu-x-bible-zuercher.txt	26	Herr	12
eng-x-bible-darby.txt	27	Jehovah	12
eng-x-bible-kingjames.txt	31	LORD	12
eng-x-bible-literal.txt	29	Jehovah	12
eng-x-bible-newsimplified.txt	25	Jehovah	12
nld-x-bible-statenvertaling.txt	32	HEERE	12
nor-x-bible-1930.txt	24	Herren	12
nor-x-bible-student.txt	27	Herren	12
swe-x-bible-folk1998.txt	26	Herren	12
afr-x-bible-1953.txt	34	beveel	13
dan-x-bible-1931.txt	25	pålagt	13
deu-x-bible-elberfelder1871.txt	28	geboten	13
deu-x-bible-elberfelder1905.txt	28	geboten	13
deu-x-bible-freebible.txt	28	geboten	13
deu-x-bible-gruenewalder.txt	31	geboten	13
deu-x-bible-luther1545.txt	30	geboten	13
deu-x-bible-luther1545letztehand.txt	31	geboten	13
deu-x-bible-luther1912.txt	30	geboten	13
deu-x-bible-menge.txt	35	geboten	13
deu-x-bible-pattloch.txt	34	befohlen	13
deu-x-bible-schlachter.txt	29	geboten	13
deu-x-bible-tafelbibel.txt	29	geboten	13
deu-x-bible-textbibel.txt	27	befohlen	13
deu-x-bible-zuercher.txt	29	geboten	13
eng-x-bible-darby.txt	29	commanded	13
eng-x-bible-kingjames.txt	32	commanded	13
eng-x-bible-literal.txt	31	commanded	13
eng-x-bible-newsimplified.txt	26	commanded	13
nld-x-bible-statenvertaling.txt	34	geboden	13
nor-x-bible-1930.txt	26	befalt	13
nor-x-bible-student.txt	29	sagt	13
swe-x-bible-folk1998.txt	28	befallt	13
afr-x-bible-1953.txt	25	Moses	14
dan-x-bible-1931.txt	15	Moses	14
deu-x-bible-elberfelder1871.txt	20	Mose	14
deu-x-bible-elberfelder1905.txt	20	Mose	14
deu-x-bible-freebible.txt	20	Mose	14
deu-x-bible-gruenewalder.txt	20	Moses	14
deu-x-bible-luther1545.txt	21	Mose	14
deu-x-bible-luther1545letztehand.txt	22	Mose	14
deu-x-bible-luther1912.txt	21	Mose	14
deu-x-bible-menge.txt	25	Mose	14
deu-x-bible-pattloch.txt	21	Moses	14
deu-x-bible-schlachter.txt	17	Moses	14
deu-x-bible-tafelbibel.txt	21	Mose	14
deu-x-bible-textbibel.txt	19	Mose	14
deu-x-bible-zuercher.txt	17	Mose	14
eng-x-bible-darby.txt	23	Moses'	14
eng-x-bible-kingjames.txt	26	Moses'	14
eng-x-bible-literal.txt	25	Moses'	14
nld-x-bible-statenvertaling.txt	20	Mozes	14
nor-x-bible-1930.txt	16	Moses	14
nor-x-bible-student.txt	20	Moses	14
swe-x-bible-folk1998.txt	8	Moses	14
afr-x-bible-1953.txt	22	het	15
deu-x-bible-elberfelder1871.txt	17	ward	15
deu-x-bible-elberfelder1871.txt	21	zuteil	15
deu-x-bible-elberfelder1905.txt	17	ward	15
deu-x-bible-elberfelder1905.txt	21	zuteil	15
deu-x-bible-freebible.txt	17	ward	15
deu-x-bible-freebible.txt	21	zuteil	15
deu-x-bible-luther1545.txt	20	ward	15
deu-x-bible-luther1545letztehand.txt	21	ward	15
deu-x-bible-luther1912.txt	20	ward	15
deu-x-bible-neue.txt	18	hatte	15
deu-x-bible-schlachter.txt	16	war	15
deu-x-bible-tafelbibel.txt	18	ward	15
eng-x-bible-darby.txt	22	was	15
eng-x-bible-kingjames.txt	25	was	15
eng-x-bible-literal.txt	24	was	15
eng-x-bible-newsimplified.txt	20	was	15
nld-x-bible-statenvertaling.txt	19	werd	15
nor-x-bible-1930.txt	17	fikk	15
nor-x-bible-student.txt	21	fekk	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	35	het	17
dan-x-bible-1931.txt	24	havde	17
deu-x-bible-elberfelder1871.txt	29	hatte	17
deu-x-bible-elberfelder1905.txt	29	hatte	17
deu-x-bible-freebible.txt	29	hatte	17
deu-x-bible-luther1545.txt	31	hatte	17
deu-x-bible-luther1545letztehand.txt	32	hatte	17
deu-x-bible-luther1912.txt	31	hatte	17
deu-x-bible-menge.txt	36	hatte	17
deu-x-bible-pattloch.txt	35	hatte	17
deu-x-bible-schlachter.txt	30	hatte	17
deu-x-bible-tafelbibel.txt	30	hatte	17
deu-x-bible-textbibel.txt	28	hatte	17
deu-x-bible-zuercher.txt	30	hatte	17
eng-x-bible-darby.txt	28	had	17
eng-x-bible-literal.txt	30	had	17
nld-x-bible-statenvertaling.txt	35	had	17
nor-x-bible-1930.txt	25	hadde	17
nor-x-bible-student.txt	28	hadde	17
swe-x-bible-folk1998.txt	27	hade	17
afr-x-bible-1953.txt	33	Moses	18
dan-x-bible-1931.txt	26	Moses	18
deu-x-bible-elberfelder1871.txt	27	Mose	18
deu-x-bible-elberfelder1905.txt	27	Mose	18
deu-x-bible-freebible.txt	27	Mose	18
deu-x-bible-gruenewalder.txt	30	Moses	18
deu-x-bible-menge.txt	34	Mose	18
deu-x-bible-neue.txt	26	Mose	18
deu-x-bible-pattloch.txt	33	Moses	18
deu-x-bible-schlachter.txt	28	Mose	18
deu-x-bible-tafelbibel.txt	28	Mose	18
deu-x-bible-textbibel.txt	26	Mose	18
deu-x-bible-zuercher.txt	28	Mose	18
eng-x-bible-darby.txt	30	Moses	18
eng-x-bible-kingjames.txt	33	Moses	18
eng-x-bible-literal.txt	32	Moses	18
nld-x-bible-statenvertaling.txt	33	Mozes	18
nor-x-bible-1930.txt	27	Moses	18
nor-x-bible-student.txt	31	Moses	18
swe-x-bible-folk1998.txt	29	Mose	18
deu-x-bible-elberfelder1871.txt	7	webte	19
deu-x-bible-elberfelder1905.txt	7	webte	19
deu-x-bible-freebible.txt	7	webte	19
deu-x-bible-luther1545.txt	7	webete	19
deu-x-bible-luther1545letztehand.txt	7	webd	19
deu-x-bible-luther1912.txt	7	webte	19
deu-x-bible-menge.txt	7	webte	19
deu-x-bible-menge.txt	10	schwang	19
deu-x-bible-neue.txt	7	schwang	19
deu-x-bible-schlachter.txt	7	webte	19
deu-x-bible-tafelbibel.txt	7	webte	19
deu-x-bible-textbibel.txt	10	webte	19
deu-x-bible-zuercher.txt	7	schwang	19
eng-x-bible-darby.txt	8	waved	19
eng-x-bible-kingjames.txt	8	waved	19
eng-x-bible-literal.txt	7	waved	19
nld-x-bible-statenvertaling.txt	8	bewoog	19
nor-x-bible-1930.txt	6	svinget	19
nor-x-bible-student.txt	7	svinga	19
swe-x-bible-folk1998.txt	15	viftade	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	15	dem	21
deu-x-bible-freebible.txt	15	dem	21
deu-x-bible-gruenewalder.txt	10	dem	21
deu-x-bible-gruenewalder.txt	18	vom	21
deu-x-bible-luther1545.txt	11	dem	21
deu-x-bible-luther1545.txt	14	dem	21
deu-x-bible-luther1545letztehand.txt	11	dem	21
deu-x-bible-luther1545letztehand.txt	15	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-luther1912.txt	14	dem	21
deu-x-bible-menge.txt	16	dem	21
deu-x-bible-menge.txt	20	dem	21
deu-x-bible-pattloch.txt	16	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	12	dem	21
afr-x-bible-1953.txt	18	;	22
dan-x-bible-1931.txt	12	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1912.txt	18	;	22
deu-x-bible-menge.txt	18	;	22
deu-x-bible-pattloch.txt	18	;	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-textbibel.txt	16	;	22
deu-x-bible-zuercher.txt	14	;	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	17	:	22
nld-x-bible-statenvertaling.txt	17	;	22
nor-x-bible-1930.txt	11	;	22
nor-x-bible-student.txt	15	;	22
afr-x-bible-1953.txt	23	dit	23
dan-x-bible-1931.txt	13	det	23
deu-x-bible-gruenewalder.txt	26	es	23
deu-x-bible-schlachter.txt	15	das	23
deu-x-bible-tafelbibel.txt	19	es	23
eng-x-bible-darby.txt	21	it	23
eng-x-bible-kingjames.txt	24	it	23
eng-x-bible-literal.txt	23	It	23
eng-x-bible-newsimplified.txt	15	it	23
eng-x-bible-newsimplified.txt	19	It	23
nor-x-bible-1930.txt	12	det	23
nor-x-bible-1930.txt	14	den	23
nor-x-bible-student.txt	16	det	23
nor-x-bible-student.txt	18	den	23
swe-x-bible-folk1998.txt	16	den	23
afr-x-bible-1953.txt	26	as	24
dan-x-bible-1931.txt	16	som	24
deu-x-bible-gruenewalder.txt	21	als	24
deu-x-bible-luther1545.txt	23	einem	24
deu-x-bible-menge.txt	26	als	24
deu-x-bible-neue.txt	19	bestimmt	24
deu-x-bible-pattloch.txt	25	als	24
deu-x-bible-tafelbibel.txt	22	zum	24
deu-x-bible-textbibel.txt	20	als	24
deu-x-bible-zuercher.txt	18	als	24
deu-x-bible-zuercher.txt	20	am	24
nld-x-bible-statenvertaling.txt	21	ten	24
swe-x-bible-folk1998.txt	17	som	24
swe-x-bible-folk1998.txt	18	ett	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-elberfelder1871.txt	14	von	25
deu-x-bible-elberfelder1905.txt	14	von	25
deu-x-bible-freebible.txt	14	von	25
deu-x-bible-luther1545.txt	13	von	25
deu-x-bible-luther1545letztehand.txt	14	von	25
deu-x-bible-luther1912.txt	13	von	25
deu-x-bible-menge.txt	19	von	25
deu-x-bible-tafelbibel.txt	14	Vom	25
deu-x-bible-textbibel.txt	6	von	25
eng-x-bible-newsimplified.txt	6	from	25
eng-x-bible-newsimplified.txt	9	of	25
swe-x-bible-folk1998.txt	10	av	25
deu-x-bible-elberfelder1871.txt	8	sie	26
deu-x-bible-elberfelder1905.txt	8	sie	26
deu-x-bible-freebible.txt	8	sie	26
deu-x-bible-gruenewalder.txt	8	sie	26
deu-x-bible-menge.txt	12	sie	26
deu-x-bible-pattloch.txt	8	sie	26
deu-x-bible-schlachter.txt	8	sie	26
deu-x-bible-tafelbibel.txt	8	sie	26
deu-x-bible-textbibel.txt	11	sie	26
deu-x-bible-zuercher.txt	8	sie	26
nld-x-bible-statenvertaling.txt	9	ze	26
afr-x-bible-1953.txt	31	die	27
deu-x-bible-gruenewalder.txt	27	der	27
deu-x-bible-luther1545.txt	28	der	27
deu-x-bible-luther1545letztehand.txt	29	der	27
deu-x-bible-luther1912.txt	28	der	27
deu-x-bible-menge.txt	31	der	27
deu-x-bible-pattloch.txt	30	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-zuercher.txt	25	der	27
eng-x-bible-kingjames.txt	30	the	27
nld-x-bible-statenvertaling.txt	31	de	27
afr-x-bible-1953.txt	19	van	28
deu-x-bible-luther1545.txt	16	des	28
deu-x-bible-luther1545letztehand.txt	17	des	28
deu-x-bible-luther1912.txt	16	des	28
deu-x-bible-neue.txt	24	des	28
deu-x-bible-schlachter.txt	22	des	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-kingjames.txt	19	of	28
eng-x-bible-literal.txt	16	of	28
eng-x-bible-literal.txt	19	of	28
nld-x-bible-statenvertaling.txt	15	des	28
nld-x-bible-statenvertaling.txt	26	des	28
afr-x-bible-1953.txt	9	as	29
deu-x-bible-elberfelder1871.txt	9	als	29
deu-x-bible-elberfelder1905.txt	9	als	29
deu-x-bible-freebible.txt	9	als	29
deu-x-bible-gruenewalder.txt	12	als	29
deu-x-bible-menge.txt	13	als	29
deu-x-bible-neue.txt	9	als	29
deu-x-bible-pattloch.txt	9	als	29
deu-x-bible-textbibel.txt	12	als	29
deu-x-bible-zuercher.txt	9	als	29
deu-x-bible-elberfelder1871.txt	18	sie	30
deu-x-bible-elberfelder1905.txt	18	sie	30
deu-x-bible-freebible.txt	18	sie	30
deu-x-bible-gruenewalder.txt	16	Sie	30
deu-x-bible-menge.txt	23	sie	30
deu-x-bible-pattloch.txt	19	sie	30
deu-x-bible-textbibel.txt	17	sie	30
deu-x-bible-zuercher.txt	15	sie	30
nld-x-bible-statenvertaling.txt	18	zij	30
afr-x-bible-1953.txt	24	aan	31
