dan-x-bible-frederik.txt	8	Dødes	2
deu-x-bible-albrecht.txt	20	Toten	2
deu-x-bible-elberfelder1871.txt	13	Toten	2
deu-x-bible-elberfelder1905.txt	13	Toten	2
deu-x-bible-erben.txt	12	Toten	2
deu-x-bible-freebible.txt	13	Toten	2
deu-x-bible-genfer2011.txt	19	Toten	2
deu-x-bible-genfer2011.txt	20	auferstehen	2
deu-x-bible-greber.txt	10	Toten	2
deu-x-bible-gruenewalder.txt	9	Toten	2
deu-x-bible-hoffnung.txt	15	Toten	2
deu-x-bible-hoffnung.txt	16	auferstehen	2
deu-x-bible-interlinear.txt	9	Toten	2
deu-x-bible-konkordant.txt	13	Toten	2
deu-x-bible-luther1545.txt	7	Toten	2
deu-x-bible-luther1545letztehand.txt	10	Todten	2
deu-x-bible-luther1912.txt	7	Toten	2
deu-x-bible-meister.txt	10	Toten	2
deu-x-bible-menge.txt	8	Toten	2
deu-x-bible-neue.txt	12	Toten	2
deu-x-bible-neue.txt	14	auferstehen	2
deu-x-bible-pattloch.txt	10	Toten	2
deu-x-bible-schlachter.txt	8	Toten	2
deu-x-bible-schlachter2000.txt	7	Toten	2
deu-x-bible-tafelbibel.txt	7	Toten	2
deu-x-bible-textbibel.txt	9	Toten	2
deu-x-bible-volxbibel.txt	14	tot	2
deu-x-bible-volxbibel.txt	19	Tod	2
deu-x-bible-volxbibel.txt	20	auferstehen	2
deu-x-bible-zuercher.txt	8	Toten	2
eng-x-bible-amplified.txt	24	dead	2
eng-x-bible-books.txt	12	dead	2
eng-x-bible-clontz.txt	12	dead	2
eng-x-bible-common.txt	14	dead	2
eng-x-bible-contemporary.txt	10	life	2
eng-x-bible-darby.txt	14	dead	2
eng-x-bible-diaglot.txt	12	dead	2
eng-x-bible-easytoread.txt	13	death	2
eng-x-bible-etheridge.txt	18	dead	2
eng-x-bible-godsword.txt	12	dead	2
eng-x-bible-goodnews.txt	11	death	2
eng-x-bible-internationalstandard.txt	10	dead	2
eng-x-bible-kingjames.txt	13	dead	2
eng-x-bible-lexham.txt	11	dead	2
eng-x-bible-literal.txt	12	dead	2
eng-x-bible-livingoracles.txt	13	dead	2
eng-x-bible-majority.txt	13	dead	2
eng-x-bible-montgomery.txt	13	dead	2
eng-x-bible-new2007.txt	13	dead	2
eng-x-bible-newcentury.txt	13	dead	2
eng-x-bible-newinternational.txt	12	dead	2
eng-x-bible-newliving.txt	14	dead	2
eng-x-bible-newreaders.txt	10	dead	2
eng-x-bible-newsimplified.txt	10	dead	2
eng-x-bible-scriptures.txt	11	dead	2
eng-x-bible-treeoflife.txt	12	dead	2
eng-x-bible-worldwide.txt	8	death	2
isl-x-bible-isl.txt	9	dauðum	2
nds-x-bible-nds.txt	9	Doodje	2
nld-x-bible-1951.txt	9	doden	2
nld-x-bible-2007.txt	10	dood	2
nld-x-bible-statenvertaling.txt	10	doden	2
nno-x-bible-2011.txt	12	døde	2
nob-x-bible-1985.txt	10	døde	2
nob-x-bible-1988.txt	13	døde	2
nob-x-bible-2007.txt	11	døde	2
nob-x-bible-2011.txt	11	døde	2
nor-x-bible-1930.txt	11	døde	2
nor-x-bible-student.txt	11	daude	2
swe-x-bible-b2000.txt	11	döda	2
swe-x-bible-folk1998.txt	11	döda	2
swg-x-bible-swg.txt	11	Dote	2
afr-x-bible-1953.txt	5	opstanding	3
afr-x-bible-1983.txt	12	opstanding	3
afr-x-bible-boodskap.txt	9	lewendig	3
afr-x-bible-lewende.txt	7	opstanding	3
afr-x-bible-viralmal.txt	8	weer	3
afr-x-bible-viralmal.txt	10	laat	3
afr-x-bible-viralmal.txt	11	lewe	3
dan-x-bible-1931.txt	7	Opstandelsen	3
dan-x-bible-frederik.txt	9	Opstandelse	3
dan-x-bible-hverdagsdansk.txt	7	genopstå	3
dan-x-bible-hverdagsdansk.txt	10	døde	3
deu-x-bible-albrecht.txt	9	Auferstehung	3
deu-x-bible-elberfelder1871.txt	10	Auferstehung	3
deu-x-bible-elberfelder1905.txt	10	Auferstehung	3
deu-x-bible-erben.txt	9	Auferstehung	3
deu-x-bible-freebible.txt	10	Auferstehung	3
deu-x-bible-greber.txt	7	Auferstehung	3
deu-x-bible-gruenewalder.txt	6	Auferstehung	3
deu-x-bible-interlinear.txt	7	Auferstehung	3
deu-x-bible-luther1545.txt	5	Auferstehung	3
deu-x-bible-luther1545letztehand.txt	8	aufferstehung	3
deu-x-bible-luther1912.txt	5	Auferstehung	3
deu-x-bible-meister.txt	8	Auferstehung	3
deu-x-bible-menge.txt	5	Auferstehung	3
deu-x-bible-pattloch.txt	7	Auferstehung	3
deu-x-bible-schlachter.txt	5	Auferstehung	3
deu-x-bible-schlachter2000.txt	4	Auferstehung	3
deu-x-bible-tafelbibel.txt	5	Auferstehung	3
deu-x-bible-textbibel.txt	6	Auferrstehung	3
deu-x-bible-zuercher.txt	5	Auferstehung	3
eng-x-bible-amplified.txt	14	resurrection	3
eng-x-bible-books.txt	9	resurrection	3
eng-x-bible-clontz.txt	9	resurrection	3
eng-x-bible-common.txt	11	resurrection	3
eng-x-bible-contemporary.txt	8	raised	3
eng-x-bible-darby.txt	8	resurrection	3
eng-x-bible-diaglot.txt	8	resurrection	3
eng-x-bible-easytoread.txt	9	somehow	3
eng-x-bible-easytoread.txt	11	raised	3
eng-x-bible-etheridge.txt	12	resurrection	3
eng-x-bible-godsword.txt	7	back	3
eng-x-bible-godsword.txt	9	life	3
eng-x-bible-goodnews.txt	9	raised	3
eng-x-bible-internationalstandard.txt	7	resurrection	3
eng-x-bible-kingjames.txt	10	resurrection	3
eng-x-bible-lexham.txt	8	resurrection	3
eng-x-bible-literal.txt	8	resurrection	3
eng-x-bible-livingoracles.txt	10	resurrection	3
eng-x-bible-majority.txt	10	resurrection	3
eng-x-bible-montgomery.txt	10	resurrection	3
eng-x-bible-new2007.txt	10	resurrection	3
eng-x-bible-newcentury.txt	10	raised	3
eng-x-bible-newinternational.txt	9	resurrection	3
eng-x-bible-newliving.txt	9	experience	3
eng-x-bible-newliving.txt	11	resurrection	3
eng-x-bible-newreaders.txt	7	rise	3
eng-x-bible-newsimplified.txt	7	resurrection	3
eng-x-bible-scriptures.txt	8	resurrection	3
eng-x-bible-treeoflife.txt	8	resurrection	3
eng-x-bible-worldwide.txt	6	raised	3
isl-x-bible-isl.txt	7	upprisunnar	3
nds-x-bible-nds.txt	5	Oppstohninj	3
nld-x-bible-1951.txt	6	opstanding	3
nld-x-bible-2004.txt	9	dood	3
nld-x-bible-2007.txt	7	opstanding	3
nld-x-bible-statenvertaling.txt	8	wederopstanding	3
nno-x-bible-2011.txt	9	oppstoda	3
nob-x-bible-1985.txt	7	oppstandelsen	3
nob-x-bible-1988.txt	9	stå	3
nob-x-bible-1988.txt	10	opp	3
nob-x-bible-2007.txt	8	oppstandelsen	3
nob-x-bible-2011.txt	8	oppstandelsen	3
nor-x-bible-1930.txt	8	opstandelsen	3
nor-x-bible-student.txt	8	uppstoda	3
swe-x-bible-b2000.txt	8	uppståndelsen	3
swe-x-bible-folk1998.txt	8	uppståndelsen	3
swe-x-bible-nyalevande.txt	8	uppstå	3
swe-x-bible-nyalevande.txt	11	döda	3
swg-x-bible-swg.txt	8	Uferschtehig	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	16	.	4
afr-x-bible-boodskap.txt	18	.	4
afr-x-bible-lewende.txt	13	!	4
afr-x-bible-viralmal.txt	16	.	4
dan-x-bible-1931.txt	11	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	15	.	4
deu-x-bible-albrecht.txt	23	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-erben.txt	13	;	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-genfer2011.txt	21	.	4
deu-x-bible-greber.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	10	.	4
deu-x-bible-konkordant.txt	17	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-meister.txt	11	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-schlachter2000.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-volxbibel.txt	21	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-amplified.txt	32	.	4
eng-x-bible-books.txt	13	.	4
eng-x-bible-clontz.txt	13	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-contemporary.txt	11	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	14	.	4
eng-x-bible-easytoread.txt	14	.	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	14	.	4
eng-x-bible-internationalstandard.txt	11	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-lexham.txt	12	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	14	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	14	!	4
eng-x-bible-new2007.txt	14	.	4
eng-x-bible-newcentury.txt	14	.	4
eng-x-bible-newinternational.txt	13	.	4
eng-x-bible-newliving.txt	15	!	4
eng-x-bible-newreaders.txt	11	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	12	.	4
eng-x-bible-treeoflife.txt	13	.	4
eng-x-bible-treeoflife.txt	16	Goal	4
eng-x-bible-worldwide.txt	9	.	4
isl-x-bible-isl.txt	10	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-1951.txt	10	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	11	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	13	!	4
nob-x-bible-1985.txt	11	!	4
nob-x-bible-1988.txt	17	.	4
nob-x-bible-2007.txt	12	!	4
nob-x-bible-2011.txt	12	!	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-b2000.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
swe-x-bible-nyalevande.txt	15	.	4
swg-x-bible-swg.txt	13	.	4
afr-x-bible-1983.txt	10	aan	5
dan-x-bible-1931.txt	6	til	5
dan-x-bible-frederik.txt	6	til	5
dan-x-bible-hverdagsdansk.txt	5	til	5
deu-x-bible-albrecht.txt	10	zu	5
deu-x-bible-albrecht.txt	13	zu	5
deu-x-bible-elberfelder1871.txt	9	zur	5
deu-x-bible-elberfelder1905.txt	9	zur	5
deu-x-bible-erben.txt	8	zur	5
deu-x-bible-freebible.txt	9	zur	5
deu-x-bible-greber.txt	5	zu	5
deu-x-bible-gruenewalder.txt	5	zur	5
deu-x-bible-hoffnung.txt	9	an	5
deu-x-bible-interlinear.txt	6	zur	5
deu-x-bible-konkordant.txt	4	zu	5
deu-x-bible-luther1545.txt	4	zur	5
deu-x-bible-luther1545letztehand.txt	7	zur	5
deu-x-bible-luther1912.txt	4	zur	5
deu-x-bible-meister.txt	6	zu	5
deu-x-bible-menge.txt	4	zur	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-pattloch.txt	6	zur	5
deu-x-bible-schlachter.txt	4	zur	5
deu-x-bible-schlachter2000.txt	3	zur	5
deu-x-bible-tafelbibel.txt	4	zur	5
deu-x-bible-textbibel.txt	5	zur	5
deu-x-bible-zuercher.txt	4	zur	5
eng-x-bible-amplified.txt	7	to	5
eng-x-bible-books.txt	7	to	5
eng-x-bible-clontz.txt	7	to	5
eng-x-bible-darby.txt	6	at	5
eng-x-bible-diaglot.txt	6	to	5
eng-x-bible-etheridge.txt	8	to	5
eng-x-bible-etheridge.txt	10	to	5
eng-x-bible-godsword.txt	8	to	5
eng-x-bible-internationalstandard.txt	4	to	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-lexham.txt	6	to	5
eng-x-bible-literal.txt	6	to	5
eng-x-bible-livingoracles.txt	8	to	5
eng-x-bible-majority.txt	8	to	5
eng-x-bible-montgomery.txt	8	to	5
eng-x-bible-new2007.txt	6	to	5
eng-x-bible-new2007.txt	8	to	5
eng-x-bible-newinternational.txt	7	to	5
eng-x-bible-newsimplified.txt	3	to	5
eng-x-bible-newsimplified.txt	5	to	5
eng-x-bible-scriptures.txt	6	to	5
eng-x-bible-treeoflife.txt	6	at	5
eng-x-bible-worldwide.txt	4	to	5
isl-x-bible-isl.txt	6	til	5
nds-x-bible-nds.txt	4	too	5
nld-x-bible-1951.txt	4	tot	5
nld-x-bible-2007.txt	5	tot	5
nld-x-bible-statenvertaling.txt	6	tot	5
nno-x-bible-2011.txt	8	til	5
nob-x-bible-1985.txt	6	til	5
nob-x-bible-2007.txt	7	til	5
nob-x-bible-2011.txt	7	til	5
nor-x-bible-1930.txt	7	til	5
nor-x-bible-student.txt	7	til	5
swe-x-bible-b2000.txt	7	till	5
swe-x-bible-folk1998.txt	7	till	5
swg-x-bible-swg.txt	6	zue	5
afr-x-bible-1953.txt	6	uit	6
afr-x-bible-1983.txt	13	uit	6
afr-x-bible-boodskap.txt	10	uit	6
afr-x-bible-boodskap.txt	13	van	6
afr-x-bible-lewende.txt	8	uit	6
dan-x-bible-1931.txt	8	fra	6
dan-x-bible-hverdagsdansk.txt	8	fra	6
deu-x-bible-albrecht.txt	18	aus	6
deu-x-bible-elberfelder1871.txt	11	aus	6
deu-x-bible-elberfelder1905.txt	11	aus	6
deu-x-bible-erben.txt	10	aus	6
deu-x-bible-freebible.txt	11	aus	6
deu-x-bible-genfer2011.txt	17	von	6
deu-x-bible-greber.txt	8	von	6
deu-x-bible-gruenewalder.txt	7	von	6
deu-x-bible-hoffnung.txt	13	von	6
deu-x-bible-interlinear.txt	8	von	6
deu-x-bible-konkordant.txt	9	aus	6
deu-x-bible-menge.txt	6	aus	6
deu-x-bible-neue.txt	10	aus	6
deu-x-bible-neue.txt	13	heraus	6
deu-x-bible-pattloch.txt	8	von	6
deu-x-bible-schlachter.txt	6	aus	6
deu-x-bible-schlachter2000.txt	5	aus	6
deu-x-bible-textbibel.txt	7	von	6
deu-x-bible-zuercher.txt	6	von	6
eng-x-bible-amplified.txt	20	out	6
eng-x-bible-amplified.txt	21	from	6
eng-x-bible-books.txt	10	from	6
eng-x-bible-clontz.txt	10	from	6
eng-x-bible-common.txt	9	of	6
eng-x-bible-common.txt	12	of	6
eng-x-bible-darby.txt	9	from	6
eng-x-bible-diaglot.txt	9	out	6
eng-x-bible-diaglot.txt	10	of	6
eng-x-bible-easytoread.txt	12	from	6
eng-x-bible-etheridge.txt	15	from	6
eng-x-bible-godsword.txt	10	from	6
eng-x-bible-goodnews.txt	10	from	6
eng-x-bible-internationalstandard.txt	8	from	6
eng-x-bible-kingjames.txt	11	of	6
eng-x-bible-lexham.txt	9	from	6
eng-x-bible-literal.txt	9	out	6
eng-x-bible-literal.txt	10	of	6
eng-x-bible-livingoracles.txt	11	from	6
eng-x-bible-majority.txt	11	from	6
eng-x-bible-montgomery.txt	11	from	6
eng-x-bible-new2007.txt	11	from	6
eng-x-bible-newcentury.txt	11	from	6
eng-x-bible-newinternational.txt	10	from	6
eng-x-bible-newliving.txt	12	from	6
eng-x-bible-newreaders.txt	8	from	6
eng-x-bible-newsimplified.txt	8	from	6
eng-x-bible-scriptures.txt	9	from	6
eng-x-bible-treeoflife.txt	9	from	6
eng-x-bible-worldwide.txt	7	from	6
isl-x-bible-isl.txt	8	frá	6
nds-x-bible-nds.txt	6	von	6
nds-x-bible-nds.txt	7	üt	6
nld-x-bible-1951.txt	7	uit	6
nld-x-bible-2004.txt	7	uit	6
nld-x-bible-2007.txt	8	uit	6
nno-x-bible-2011.txt	10	frå	6
nob-x-bible-1985.txt	8	fra	6
nob-x-bible-1988.txt	11	fra	6
nob-x-bible-2007.txt	9	fra	6
nob-x-bible-2011.txt	9	fra	6
nor-x-bible-1930.txt	9	fra	6
nor-x-bible-student.txt	9	frå	6
swe-x-bible-b2000.txt	9	från	6
swe-x-bible-folk1998.txt	9	från	6
swe-x-bible-nyalevande.txt	9	från	6
swg-x-bible-swg.txt	9	vu	6
afr-x-bible-1953.txt	7	die	7
afr-x-bible-1983.txt	11	die	7
afr-x-bible-boodskap.txt	11	die	7
afr-x-bible-lewende.txt	6	die	7
afr-x-bible-lewende.txt	9	die	7
deu-x-bible-albrecht.txt	14	der	7
deu-x-bible-greber.txt	6	der	7
deu-x-bible-greber.txt	9	den	7
deu-x-bible-gruenewalder.txt	8	den	7
deu-x-bible-hoffnung.txt	8	die	7
deu-x-bible-konkordant.txt	8	der	7
deu-x-bible-konkordant.txt	11	den	7
deu-x-bible-meister.txt	7	der	7
deu-x-bible-menge.txt	7	den	7
deu-x-bible-neue.txt	9	die	7
deu-x-bible-neue.txt	11	den	7
deu-x-bible-schlachter.txt	7	den	7
deu-x-bible-schlachter2000.txt	6	den	7
deu-x-bible-tafelbibel.txt	6	der	7
deu-x-bible-volxbibel.txt	11	Menschen	7
deu-x-bible-volxbibel.txt	13	die	7
deu-x-bible-zuercher.txt	7	den	7
eng-x-bible-amplified.txt	23	the	7
eng-x-bible-books.txt	8	the	7
eng-x-bible-clontz.txt	8	the	7
eng-x-bible-common.txt	7	the	7
eng-x-bible-common.txt	10	the	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-diaglot.txt	7	the	7
eng-x-bible-etheridge.txt	11	the	7
eng-x-bible-internationalstandard.txt	6	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-lexham.txt	7	the	7
eng-x-bible-livingoracles.txt	9	the	7
eng-x-bible-majority.txt	9	the	7
eng-x-bible-montgomery.txt	9	the	7
eng-x-bible-new2007.txt	9	the	7
eng-x-bible-newinternational.txt	8	the	7
eng-x-bible-newliving.txt	10	the	7
eng-x-bible-newsimplified.txt	6	the	7
eng-x-bible-scriptures.txt	7	the	7
eng-x-bible-treeoflife.txt	7	the	7
eng-x-bible-treeoflife.txt	11	the	7
nds-x-bible-nds.txt	8	de	7
nld-x-bible-1951.txt	5	de	7
nld-x-bible-2004.txt	8	de	7
nld-x-bible-2007.txt	6	de	7
nld-x-bible-statenvertaling.txt	7	de	7
swg-x-bible-swg.txt	7	d	7
afr-x-bible-1983.txt	14	die	8
afr-x-bible-boodskap.txt	14	die	8
deu-x-bible-albrecht.txt	19	den	8
deu-x-bible-elberfelder1871.txt	12	den	8
deu-x-bible-elberfelder1905.txt	12	den	8
deu-x-bible-erben.txt	11	den	8
deu-x-bible-freebible.txt	12	den	8
deu-x-bible-genfer2011.txt	18	den	8
deu-x-bible-hoffnung.txt	14	den	8
deu-x-bible-luther1545.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-meister.txt	9	der	8
deu-x-bible-pattloch.txt	9	den	8
deu-x-bible-textbibel.txt	8	den	8
deu-x-bible-volxbibel.txt	18	vom	8
eng-x-bible-amplified.txt	29	the	8
eng-x-bible-books.txt	11	the	8
eng-x-bible-clontz.txt	11	the	8
eng-x-bible-common.txt	13	the	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-diaglot.txt	11	the	8
eng-x-bible-etheridge.txt	17	the	8
eng-x-bible-godsword.txt	11	the	8
eng-x-bible-internationalstandard.txt	9	the	8
eng-x-bible-kingjames.txt	12	the	8
eng-x-bible-lexham.txt	10	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-livingoracles.txt	12	the	8
eng-x-bible-majority.txt	12	the	8
eng-x-bible-montgomery.txt	12	the	8
eng-x-bible-new2007.txt	12	the	8
eng-x-bible-newcentury.txt	12	the	8
eng-x-bible-newinternational.txt	11	the	8
eng-x-bible-newliving.txt	13	the	8
eng-x-bible-newreaders.txt	9	the	8
eng-x-bible-newsimplified.txt	9	the	8
eng-x-bible-scriptures.txt	10	the	8
eng-x-bible-treeoflife.txt	15	the	8
nld-x-bible-1951.txt	8	de	8
nld-x-bible-2007.txt	9	de	8
nld-x-bible-statenvertaling.txt	9	der	8
swg-x-bible-swg.txt	10	d	8
afr-x-bible-1983.txt	9	hê	9
afr-x-bible-viralmal.txt	9	kan	9
dan-x-bible-1931.txt	4	kunde	9
dan-x-bible-frederik.txt	4	kunne	9
dan-x-bible-hverdagsdansk.txt	6	at	9
deu-x-bible-elberfelder1871.txt	8	möge	9
deu-x-bible-elberfelder1905.txt	8	möge	9
deu-x-bible-erben.txt	7	möchte	9
deu-x-bible-freebible.txt	8	möge	9
deu-x-bible-meister.txt	5	werde	9
deu-x-bible-menge.txt	10	möchte	9
deu-x-bible-pattloch.txt	5	dürfen	9
deu-x-bible-textbibel.txt	4	möchte	9
eng-x-bible-clontz.txt	5	may	9
eng-x-bible-common.txt	4	may	9
eng-x-bible-contemporary.txt	6	may	9
eng-x-bible-diaglot.txt	4	may	9
eng-x-bible-etheridge.txt	5	may	9
eng-x-bible-etheridge.txt	7	able	9
eng-x-bible-kingjames.txt	6	might	9
eng-x-bible-lexham.txt	4	may	9
eng-x-bible-literal.txt	4	may	9
eng-x-bible-livingoracles.txt	6	may	9
eng-x-bible-majority.txt	6	may	9
eng-x-bible-montgomery.txt	6	might	9
eng-x-bible-scriptures.txt	4	might	9
eng-x-bible-treeoflife.txt	4	might	9
isl-x-bible-isl.txt	4	að	9
nds-x-bible-nds.txt	12	mucht	9
nld-x-bible-1951.txt	2	mogen	9
nld-x-bible-2007.txt	3	te	9
nld-x-bible-statenvertaling.txt	4	moge	9
nno-x-bible-2011.txt	5	kunne	9
nob-x-bible-1988.txt	7	skal	9
nob-x-bible-1988.txt	8	få	9
nob-x-bible-2007.txt	4	kunne	9
nor-x-bible-1930.txt	4	kan	9
nor-x-bible-student.txt	4	kann	9
swe-x-bible-b2000.txt	4	kan	9
swe-x-bible-folk1998.txt	4	att	9
afr-x-bible-1953.txt	1	of	10
afr-x-bible-boodskap.txt	2	weet	10
dan-x-bible-1931.txt	1	om	10
dan-x-bible-frederik.txt	1	om	10
deu-x-bible-elberfelder1871.txt	1	ob	10
deu-x-bible-elberfelder1905.txt	1	ob	10
deu-x-bible-erben.txt	1	ob	10
deu-x-bible-freebible.txt	1	ob	10
deu-x-bible-interlinear.txt	1	ob	10
deu-x-bible-konkordant.txt	1	ob	10
deu-x-bible-meister.txt	1	ob	10
deu-x-bible-menge.txt	1	ob	10
deu-x-bible-schlachter.txt	1	ob	10
deu-x-bible-tafelbibel.txt	1	Ob	10
deu-x-bible-textbibel.txt	1	ob	10
deu-x-bible-zuercher.txt	1	ob	10
eng-x-bible-amplified.txt	2	if	10
eng-x-bible-darby.txt	1	if	10
eng-x-bible-diaglot.txt	1	if	10
eng-x-bible-internationalstandard.txt	1	though	10
eng-x-bible-kingjames.txt	1	If	10
eng-x-bible-lexham.txt	1	if	10
eng-x-bible-literal.txt	1	if	10
eng-x-bible-livingoracles.txt	1	if	10
eng-x-bible-majority.txt	1	if	10
eng-x-bible-montgomery.txt	1	if	10
eng-x-bible-newliving.txt	5	or	10
eng-x-bible-scriptures.txt	1	if	10
eng-x-bible-treeoflife.txt	1	if	10
isl-x-bible-isl.txt	1	Mætti	10
nds-x-bible-nds.txt	1	auf	10
nld-x-bible-statenvertaling.txt	1	Of	10
nno-x-bible-2011.txt	2	om	10
nob-x-bible-2007.txt	1	om	10
nor-x-bible-1930.txt	1	om	10
nor-x-bible-student.txt	1	um	10
swe-x-bible-b2000.txt	1	kanske	10
swe-x-bible-folk1998.txt	3	om	10
dan-x-bible-1931.txt	5	nå	11
dan-x-bible-frederik.txt	5	naae	11
deu-x-bible-elberfelder1871.txt	7	hingelangen	11
deu-x-bible-elberfelder1905.txt	7	hingelangen	11
