deu-x-bible-luther1912.txt	17	werden	44
deu-x-bible-luther1545letztehand.txt	16	/	45
deu-x-bible-luther1912.txt	18	,	45
deu-x-bible-neue.txt	16	,	45
dan-x-bible-1931.txt	14	Stykke	46
deu-x-bible-luther1912.txt	7	Stück	46
deu-x-bible-neue.txt	4	Längsseiten	46
deu-x-bible-zuercher.txt	12	Stück	46
nor-x-bible-1930.txt	15	ytterst	46
afr-x-bible-1953.txt	31	laaste	47
deu-x-bible-pattloch.txt	30	letzten	47
eng-x-bible-literal.txt	30	last	47
nld-x-bible-statenvertaling.txt	26	uitersten	47
nor-x-bible-1930.txt	34	den	48
nor-x-bible-student.txt	25	den	48
swe-x-bible-folk1998.txt	27	den	48
deu-x-bible-gruenewalder.txt	13	,	49
deu-x-bible-luther1912.txt	10	,	49
dan-x-bible-1931.txt	10	i	50
nor-x-bible-1930.txt	8	i	50
eng-x-bible-literal.txt	19	the	51
nld-x-bible-statenvertaling.txt	17	de	51
deu-x-bible-luther1912.txt	15	sollten	52
nor-x-bible-1930.txt	37	skulde	52
deu-x-bible-luther1912.txt	12	die	53
deu-x-bible-tafelbibel.txt	25	die	53
deu-x-bible-neue.txt	10	man	54
swe-x-bible-folk1998.txt	22	man	54
deu-x-bible-pattloch.txt	14	die	55
deu-x-bible-tafelbibel.txt	10	die	55
deu-x-bible-pattloch.txt	15	das	56
nld-x-bible-statenvertaling.txt	14	het	56
deu-x-bible-tafelbibel.txt	19	.	57
swe-x-bible-folk1998.txt	19	.	57
eng-x-bible-darby.txt	24	the	58
eng-x-bible-literal.txt	26	the	58
eng-x-bible-darby.txt	27	the	59
eng-x-bible-literal.txt	29	the	59
nor-x-bible-student.txt	3	på	60
swe-x-bible-folk1998.txt	3	på	60
deu-x-bible-luther1912.txt	13	zwei	61
deu-x-bible-schlachter.txt	11	beiden	61
eng-x-bible-kingjames.txt	26	side	61
eng-x-bible-darby.txt	14	the	62
eng-x-bible-literal.txt	16	the	62
eng-x-bible-newsimplified.txt	7	the	62
afr-x-bible-1953.txt	22	het	63
deu-x-bible-neue.txt	9	brachte	63
deu-x-bible-luther1545.txt	7	jeglichen	64
deu-x-bible-luther1545letztehand.txt	7	jglichen	64
deu-x-bible-neue.txt	7	entstandenen	65
eng-x-bible-darby.txt	15	edge	65
dan-x-bible-1931.txt	16	satte	66
swe-x-bible-folk1998.txt	13	satte	66
