afr-x-bible-viralmal.txt	9	gehuil	2
dan-x-bible-1931.txt	7	bitterligt	2
dan-x-bible-frederik.txt	7	bitterligen	2
dan-x-bible-hverdagsdansk.txt	9	fortvivlet	2
deu-x-bible-albrecht.txt	7	bitterlich	2
deu-x-bible-elberfelder1871.txt	7	bitterlich	2
deu-x-bible-elberfelder1905.txt	7	bitterlich	2
deu-x-bible-erben.txt	7	bitterlich	2
deu-x-bible-freebible.txt	7	bitterlich	2
deu-x-bible-genfer2011.txt	9	Verzweiflung	2
deu-x-bible-greber.txt	7	bitterlich	2
deu-x-bible-gruenewalder.txt	7	bitterlich	2
deu-x-bible-hoffnung.txt	8	Verzweiflung	2
deu-x-bible-interlinear.txt	8	bitterlich	2
deu-x-bible-konkordant.txt	11	bitterlich	2
deu-x-bible-luther1545.txt	7	bitterlich	2
deu-x-bible-luther1545letztehand.txt	9	bitterlich	2
deu-x-bible-luther1545letztehand.txt	19	Joh	2
deu-x-bible-luther1545letztehand.txt	21	18	2
deu-x-bible-luther1912.txt	7	bitterlich	2
deu-x-bible-meister.txt	7	bitterlich	2
deu-x-bible-menge.txt	7	bitterlich	2
deu-x-bible-neue.txt	11	weinen	2
deu-x-bible-pattloch.txt	7	bitterlich	2
deu-x-bible-reinhardt1910.txt	8	bitterlich	2
deu-x-bible-schlachter.txt	7	bitterlich	2
deu-x-bible-schlachter2000.txt	7	bitterlich	2
deu-x-bible-tafelbibel.txt	7	bitterlich	2
deu-x-bible-textbibel.txt	7	bitterlich	2
deu-x-bible-volxbibel.txt	10	heulen	2
deu-x-bible-zuercher.txt	7	bitterlich	2
eng-x-bible-amplified.txt	7	bitterly	2
eng-x-bible-amplified.txt	15	grief	2
eng-x-bible-clontz.txt	7	bitterly	2
eng-x-bible-common.txt	7	uncontrollably	2
eng-x-bible-contemporary.txt	7	bitterly	2
eng-x-bible-darby.txt	9	bitterly	2
eng-x-bible-diaglot.txt	7	bitterly	2
eng-x-bible-easytoread.txt	7	bitterly	2
eng-x-bible-etheridge.txt	7	bitterly	2
eng-x-bible-godsword.txt	7	bitterly	2
eng-x-bible-goodnews.txt	6	bitterly	2
eng-x-bible-internationalstandard.txt	7	bitterly	2
eng-x-bible-kingjames.txt	8	bitterly	2
eng-x-bible-lexham.txt	7	bitterly	2
eng-x-bible-literal.txt	7	bitterly	2
eng-x-bible-livingoracles.txt	7	bitterly	2
eng-x-bible-majority.txt	7	bitterly	2
eng-x-bible-montgomery.txt	8	bitter	2
eng-x-bible-montgomery.txt	9	crying	2
eng-x-bible-new2007.txt	7	bitterly	2
eng-x-bible-newcentury.txt	7	painfully	2
eng-x-bible-newinternational.txt	7	bitterly	2
eng-x-bible-newliving.txt	8	bitterly	2
eng-x-bible-newreaders.txt	9	sobbed	2
eng-x-bible-newsimplified.txt	6	bitterly	2
eng-x-bible-scriptures.txt	7	bitterly	2
eng-x-bible-treeoflife.txt	7	bitterly	2
eng-x-bible-worldwide.txt	7	much	2
isl-x-bible-isl.txt	7	beisklega	2
nds-x-bible-nds.txt	7	bettalijch	2
nld-x-bible-1951.txt	8	bitter	2
nld-x-bible-2004.txt	7	bitter	2
nld-x-bible-2007.txt	11	kapot	2
nld-x-bible-statenvertaling.txt	9	bitterlijk	2
nno-x-bible-2011.txt	7	sårt	2
nob-x-bible-1985.txt	7	bittert	2
nob-x-bible-1988.txt	9	dyp	2
nob-x-bible-1988.txt	10	fortvilelse	2
nob-x-bible-2007.txt	7	bittert	2
nob-x-bible-2011.txt	7	bittert	2
nor-x-bible-1930.txt	7	bitterlig	2
nor-x-bible-student.txt	7	sårt	2
swe-x-bible-b2000.txt	7	bittert	2
swe-x-bible-folk1998.txt	7	bittert	2
swe-x-bible-nyalevande.txt	9	förtvivlat	2
swg-x-bible-swg.txt	8	arg	2
afr-x-bible-1953.txt	4	buitentoe	3
afr-x-bible-1983.txt	4	buitentoe	3
afr-x-bible-boodskap.txt	5	die	3
afr-x-bible-lewende.txt	4	buitentoe	3
afr-x-bible-viralmal.txt	3	buitetoe	3
dan-x-bible-1931.txt	4	udenfor	3
dan-x-bible-frederik.txt	4	udenfor	3
dan-x-bible-hverdagsdansk.txt	4	udenfor	3
deu-x-bible-albrecht.txt	4	hinaus	3
deu-x-bible-elberfelder1871.txt	4	hinaus	3
deu-x-bible-elberfelder1905.txt	4	hinaus	3
deu-x-bible-erben.txt	4	heraus	3
deu-x-bible-freebible.txt	4	hinaus	3
deu-x-bible-genfer2011.txt	4	hinaus	3
deu-x-bible-greber.txt	4	hinaus	3
deu-x-bible-gruenewalder.txt	4	hinaus	3
deu-x-bible-hoffnung.txt	4	hinaus	3
deu-x-bible-interlinear.txt	4	draußen	3
deu-x-bible-konkordant.txt	5	hinaus	3
deu-x-bible-luther1545.txt	4	hinaus	3
deu-x-bible-luther1545letztehand.txt	5	aus	3
deu-x-bible-luther1912.txt	4	hinaus	3
deu-x-bible-meister.txt	4	hinaus	3
deu-x-bible-menge.txt	4	hinaus	3
deu-x-bible-neue.txt	4	hinaus	3
deu-x-bible-pattloch.txt	4	hinaus	3
deu-x-bible-reinhardt1910.txt	4	hinaus	3
deu-x-bible-schlachter.txt	4	hinaus	3
deu-x-bible-schlachter2000.txt	4	hinaus	3
deu-x-bible-tafelbibel.txt	4	hinaus	3
deu-x-bible-textbibel.txt	4	hinaus	3
deu-x-bible-volxbibel.txt	4	raus	3
deu-x-bible-zuercher.txt	4	hinaus	3
eng-x-bible-amplified.txt	4	out	3
eng-x-bible-clontz.txt	4	out	3
eng-x-bible-common.txt	4	out	3
eng-x-bible-contemporary.txt	4	out	3
eng-x-bible-darby.txt	5	forth	3
eng-x-bible-darby.txt	6	without	3
eng-x-bible-diaglot.txt	3	out	3
eng-x-bible-easytoread.txt	4	outside	3
eng-x-bible-etheridge.txt	4	without	3
eng-x-bible-godsword.txt	4	outside	3
eng-x-bible-goodnews.txt	3	out	3
eng-x-bible-internationalstandard.txt	4	outside	3
eng-x-bible-kingjames.txt	4	out	3
eng-x-bible-lexham.txt	4	outside	3
eng-x-bible-literal.txt	3	outside	3
eng-x-bible-livingoracles.txt	4	out	3
eng-x-bible-majority.txt	3	outside	3
eng-x-bible-montgomery.txt	4	outside	3
eng-x-bible-new2007.txt	4	outside	3
eng-x-bible-newcentury.txt	4	outside	3
eng-x-bible-newinternational.txt	4	outside	3
eng-x-bible-newliving.txt	4	the	3
eng-x-bible-newreaders.txt	3	outside	3
eng-x-bible-scriptures.txt	4	out	3
eng-x-bible-treeoflife.txt	4	out	3
eng-x-bible-worldwide.txt	3	out	3
isl-x-bible-isl.txt	4	út	3
nds-x-bible-nds.txt	4	rüt	3
nld-x-bible-1951.txt	5	buiten	3
nld-x-bible-2004.txt	4	buiten	3
nld-x-bible-statenvertaling.txt	5	buiten	3
nno-x-bible-2011.txt	4	ut	3
nob-x-bible-1985.txt	4	ut	3
nob-x-bible-1988.txt	3	ut	3
nob-x-bible-2007.txt	4	ut	3
nob-x-bible-2011.txt	4	ut	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-b2000.txt	4	ut	3
swe-x-bible-folk1998.txt	4	ut	3
swe-x-bible-nyalevande.txt	4	ut	3
swg-x-bible-swg.txt	4	üsä	3
afr-x-bible-1953.txt	8	geween	4
afr-x-bible-1983.txt	8	gehuil	4
afr-x-bible-boodskap.txt	7	ingehardloop	4
afr-x-bible-boodskap.txt	10	gehuil	4
afr-x-bible-lewende.txt	7	onbedaarlik	4
afr-x-bible-viralmal.txt	8	hard	4
dan-x-bible-1931.txt	6	græd	4
dan-x-bible-frederik.txt	6	græd	4
dan-x-bible-hverdagsdansk.txt	6	brast	4
dan-x-bible-hverdagsdansk.txt	10	gråd	4
deu-x-bible-albrecht.txt	6	weinte	4
deu-x-bible-elberfelder1871.txt	6	weinte	4
deu-x-bible-elberfelder1905.txt	6	weinte	4
deu-x-bible-erben.txt	6	weinte	4
deu-x-bible-freebible.txt	6	weinte	4
deu-x-bible-genfer2011.txt	6	weinte	4
deu-x-bible-greber.txt	6	weinte	4
deu-x-bible-gruenewalder.txt	6	weinte	4
deu-x-bible-hoffnung.txt	6	weinte	4
deu-x-bible-interlinear.txt	6	weinte	4
deu-x-bible-konkordant.txt	10	schluchzte	4
deu-x-bible-luther1545.txt	6	weinete	4
deu-x-bible-luther1545letztehand.txt	8	weinet	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	6	weinte	4
deu-x-bible-meister.txt	6	weinte	4
deu-x-bible-menge.txt	6	weinte	4
deu-x-bible-neue.txt	9	bitterlich	4
deu-x-bible-pattloch.txt	6	weinte	4
deu-x-bible-reinhardt1910.txt	7	weinte	4
deu-x-bible-schlachter.txt	6	weinte	4
deu-x-bible-schlachter2000.txt	6	weinte	4
deu-x-bible-tafelbibel.txt	6	weinte	4
deu-x-bible-textbibel.txt	6	weinte	4
deu-x-bible-volxbibel.txt	6	fing	4
deu-x-bible-zuercher.txt	6	weinte	4
eng-x-bible-amplified.txt	6	wept	4
eng-x-bible-amplified.txt	13	painfully	4
eng-x-bible-clontz.txt	6	wept	4
eng-x-bible-common.txt	6	cried	4
eng-x-bible-contemporary.txt	6	cried	4
eng-x-bible-darby.txt	8	wept	4
eng-x-bible-diaglot.txt	6	wept	4
eng-x-bible-easytoread.txt	6	cried	4
eng-x-bible-etheridge.txt	6	wept	4
eng-x-bible-godsword.txt	6	cried	4
eng-x-bible-goodnews.txt	5	wept	4
eng-x-bible-internationalstandard.txt	6	cried	4
eng-x-bible-kingjames.txt	7	wept	4
eng-x-bible-lexham.txt	6	wept	4
eng-x-bible-literal.txt	6	wept	4
eng-x-bible-livingoracles.txt	6	wept	4
eng-x-bible-majority.txt	6	wept	4
eng-x-bible-montgomery.txt	6	wept	4
eng-x-bible-new2007.txt	6	wept	4
eng-x-bible-newcentury.txt	6	cried	4
eng-x-bible-newinternational.txt	6	wept	4
eng-x-bible-newliving.txt	7	weeping	4
eng-x-bible-newreaders.txt	6	broke	4
eng-x-bible-newsimplified.txt	5	wept	4
eng-x-bible-scriptures.txt	6	wept	4
eng-x-bible-treeoflife.txt	6	wept	4
eng-x-bible-worldwide.txt	5	cried	4
isl-x-bible-isl.txt	6	grét	4
nds-x-bible-nds.txt	6	hield	4
nld-x-bible-1951.txt	7	weende	4
nld-x-bible-2004.txt	6	huilde	4
nld-x-bible-statenvertaling.txt	8	weende	4
nno-x-bible-2011.txt	6	gret	4
nob-x-bible-1985.txt	6	gråt	4
nob-x-bible-1988.txt	7	gråt	4
nob-x-bible-2007.txt	6	gråt	4
nob-x-bible-2011.txt	6	gråt	4
nor-x-bible-1930.txt	6	gråt	4
nor-x-bible-student.txt	6	gret	4
swe-x-bible-b2000.txt	6	grät	4
swe-x-bible-folk1998.txt	6	grät	4
swe-x-bible-nyalevande.txt	8	grät	4
swg-x-bible-swg.txt	6	hiilt	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-boodskap.txt	2	het	5
afr-x-bible-lewende.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Da	5
deu-x-bible-albrecht.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	And	5
eng-x-bible-contemporary.txt	1	Then	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	And	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	And	5
eng-x-bible-new2007.txt	1	And	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	And	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2007.txt	1	Huilend	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Han	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-b2000.txt	1	och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	9	.	6
afr-x-bible-1983.txt	9	.	6
afr-x-bible-boodskap.txt	11	.	6
afr-x-bible-lewende.txt	9	.	6
afr-x-bible-viralmal.txt	10	.	6
dan-x-bible-1931.txt	8	.	6
dan-x-bible-frederik.txt	8	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	8	.	6
deu-x-bible-elberfelder1871.txt	8	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-erben.txt	8	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-genfer2011.txt	10	.	6
deu-x-bible-greber.txt	8	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-hoffnung.txt	9	.	6
deu-x-bible-interlinear.txt	9	.	6
deu-x-bible-konkordant.txt	12	.	6
deu-x-bible-luther1545.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-meister.txt	8	!	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-reinhardt1910.txt	9	.	6
deu-x-bible-schlachter.txt	8	.	6
deu-x-bible-schlachter2000.txt	8	.	6
deu-x-bible-tafelbibel.txt	8	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-volxbibel.txt	11	.	6
deu-x-bible-zuercher.txt	8	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-clontz.txt	8	.	6
eng-x-bible-common.txt	8	.	6
eng-x-bible-contemporary.txt	8	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-diaglot.txt	8	.	6
eng-x-bible-easytoread.txt	8	.	6
eng-x-bible-etheridge.txt	8	.	6
eng-x-bible-godsword.txt	8	.	6
eng-x-bible-goodnews.txt	7	.	6
eng-x-bible-internationalstandard.txt	8	.	6
eng-x-bible-kingjames.txt	9	.	6
eng-x-bible-lexham.txt	8	.	6
eng-x-bible-literal.txt	8	.	6
eng-x-bible-livingoracles.txt	8	.	6
eng-x-bible-majority.txt	8	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	8	.	6
eng-x-bible-newcentury.txt	8	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newliving.txt	9	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	7	.	6
eng-x-bible-scriptures.txt	8	.	6
eng-x-bible-treeoflife.txt	8	.	6
eng-x-bible-worldwide.txt	8	.	6
isl-x-bible-isl.txt	8	.	6
nds-x-bible-nds.txt	8	.	6
nld-x-bible-1951.txt	9	.	6
nld-x-bible-2004.txt	8	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nno-x-bible-2011.txt	8	.	6
nob-x-bible-1985.txt	8	.	6
nob-x-bible-1988.txt	11	.	6
nob-x-bible-2007.txt	8	.	6
nob-x-bible-2011.txt	8	.	6
nor-x-bible-1930.txt	8	.	6
nor-x-bible-student.txt	8	.	6
swe-x-bible-b2000.txt	8	.	6
swe-x-bible-folk1998.txt	8	.	6
swe-x-bible-nyalevande.txt	10	.	6
swg-x-bible-swg.txt	9	.	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	6	en	7
afr-x-bible-boodskap.txt	8	en	7
afr-x-bible-lewende.txt	6	en	7
afr-x-bible-viralmal.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	5	og	7
deu-x-bible-albrecht.txt	5	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	5	und	7
deu-x-bible-greber.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-hoffnung.txt	5	und	7
deu-x-bible-konkordant.txt	8	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-volxbibel.txt	5	und	7
deu-x-bible-volxbibel.txt	7	tierisch	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-clontz.txt	5	and	7
eng-x-bible-common.txt	5	and	7
eng-x-bible-contemporary.txt	5	and	7
eng-x-bible-easytoread.txt	5	and	7
eng-x-bible-etheridge.txt	5	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	4	and	7
eng-x-bible-internationalstandard.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	5	and	7
eng-x-bible-livingoracles.txt	5	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	5	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newreaders.txt	8	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-scriptures.txt	5	and	7
eng-x-bible-treeoflife.txt	5	and	7
eng-x-bible-worldwide.txt	4	and	7
isl-x-bible-isl.txt	5	og	7
nds-x-bible-nds.txt	5	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-2004.txt	5	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-1988.txt	6	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	5	och	7
swe-x-bible-folk1998.txt	5	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	5	un	7
afr-x-bible-1953.txt	2	Petrus	8
afr-x-bible-1983.txt	2	Petrus	8
afr-x-bible-boodskap.txt	1	Petrus	8
afr-x-bible-viralmal.txt	1	Petrus	8
dan-x-bible-frederik.txt	2	Peter	8
dan-x-bible-hverdagsdansk.txt	3	Peter	8
deu-x-bible-elberfelder1871.txt	2	Petrus	8
deu-x-bible-elberfelder1905.txt	2	Petrus	8
deu-x-bible-erben.txt	2	Petrus	8
deu-x-bible-freebible.txt	2	Petrus	8
deu-x-bible-hoffnung.txt	3	Petrus	8
deu-x-bible-konkordant.txt	2	Petrus	8
deu-x-bible-luther1545.txt	2	Petrus	8
deu-x-bible-luther1545letztehand.txt	2	Petrus	8
deu-x-bible-luther1912.txt	2	Petrus	8
deu-x-bible-schlachter2000.txt	2	Petrus	8
deu-x-bible-tafelbibel.txt	2	Petrus	8
deu-x-bible-volxbibel.txt	2	Petrus	8
eng-x-bible-common.txt	2	Peter	8
eng-x-bible-contemporary.txt	2	Peter	8
eng-x-bible-darby.txt	2	Peter	8
eng-x-bible-easytoread.txt	2	Peter	8
eng-x-bible-etheridge.txt	2	Shemun	8
eng-x-bible-godsword.txt	2	Peter	8
eng-x-bible-goodnews.txt	1	Peter	8
eng-x-bible-kingjames.txt	2	Peter	8
eng-x-bible-literal.txt	5	Peter	8
eng-x-bible-majority.txt	5	Peter	8
eng-x-bible-montgomery.txt	2	Peter	8
eng-x-bible-newcentury.txt	2	Peter	8
eng-x-bible-newliving.txt	2	Peter	8
eng-x-bible-newreaders.txt	1	Peter	8
eng-x-bible-scriptures.txt	2	Kĕpha	8
eng-x-bible-treeoflife.txt	2	Peter	8
eng-x-bible-worldwide.txt	1	Peter	8
nld-x-bible-2007.txt	3	Petrus	8
nld-x-bible-statenvertaling.txt	2	Petrus	8
swg-x-bible-swg.txt	2	Petrus	8
afr-x-bible-lewende.txt	2	hy	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-albrecht.txt	2	er	9
deu-x-bible-genfer2011.txt	2	er	9
deu-x-bible-greber.txt	2	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-meister.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-amplified.txt	2	he	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-livingoracles.txt	2	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newinternational.txt	2	he	9
isl-x-bible-isl.txt	2	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	hij	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
swe-x-bible-nyalevande.txt	2	han	9
deu-x-bible-interlinear.txt	5	,	10
deu-x-bible-reinhardt1910.txt	5	,	10
eng-x-bible-diaglot.txt	4	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	4	,	10
