deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-textbibel.txt	5	die	2
deu-x-bible-volxbibel.txt	9	,	2
eng-x-bible-amplified.txt	12	those	2
eng-x-bible-amplified.txt	13	who	2
eng-x-bible-books.txt	5	those	2
eng-x-bible-books.txt	7	who	2
eng-x-bible-clontz.txt	3	who	2
eng-x-bible-common.txt	5	who	2
eng-x-bible-contemporary.txt	6	who	2
eng-x-bible-darby.txt	3	who	2
eng-x-bible-diaglot.txt	4	those	2
eng-x-bible-easytoread.txt	5	who	2
eng-x-bible-etheridge.txt	5	who	2
eng-x-bible-godsword.txt	3	who	2
eng-x-bible-goodnews.txt	5	who	2
eng-x-bible-internationalstandard.txt	3	who	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-lexham.txt	3	who	2
eng-x-bible-literal.txt	5	ones	2
eng-x-bible-livingoracles.txt	4	who	2
eng-x-bible-majority.txt	3	who	2
eng-x-bible-montgomery.txt	4	who	2
eng-x-bible-new2007.txt	3	who	2
eng-x-bible-newcentury.txt	5	who	2
eng-x-bible-newinternational.txt	5	those	2
eng-x-bible-newinternational.txt	7	who	2
eng-x-bible-newliving.txt	6	who	2
eng-x-bible-newreaders.txt	6	who	2
eng-x-bible-scriptures.txt	3	who	2
eng-x-bible-treeoflife.txt	3	who	2
isl-x-bible-isl.txt	4	sem	2
nds-x-bible-nds.txt	5	dee	2
nld-x-bible-1951.txt	7	wie	2
nld-x-bible-2004.txt	3	die	2
nld-x-bible-statenvertaling.txt	5	die	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	9	som	2
nob-x-bible-2007.txt	5	som	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-b2000.txt	8	som	2
swe-x-bible-folk1998.txt	3	som	2
swe-x-bible-nyalevande.txt	9	som	2
swg-x-bible-swg.txt	5	de	2
afr-x-bible-1953.txt	3	weduwees	3
afr-x-bible-1983.txt	3	weduwees	3
afr-x-bible-boodskap.txt	5	weduwees	3
afr-x-bible-lewende.txt	5	weduwees	3
afr-x-bible-viralmal.txt	3	weduwees	3
dan-x-bible-1931.txt	2	Enker	3
dan-x-bible-frederik.txt	2	Enker	3
deu-x-bible-albrecht.txt	3	Witwen	3
deu-x-bible-elberfelder1871.txt	3	Witwen	3
deu-x-bible-elberfelder1905.txt	3	Witwen	3
deu-x-bible-erben.txt	2	Witwen	3
deu-x-bible-freebible.txt	3	Witwen	3
deu-x-bible-genfer2011.txt	3	Witwen	3
deu-x-bible-greber.txt	1	Witwen	3
deu-x-bible-gruenewalder.txt	1	Witwen	3
deu-x-bible-hoffnung.txt	4	Witwen	3
deu-x-bible-interlinear.txt	1	Witwen	3
deu-x-bible-konkordant.txt	1	Witwen	3
deu-x-bible-konkordant.txt	5	Witwen	3
deu-x-bible-luther1545.txt	3	Witwen	3
deu-x-bible-luther1545letztehand.txt	3	Widwen	3
deu-x-bible-luther1912.txt	3	Witwen	3
deu-x-bible-meister.txt	1	Witwen	3
deu-x-bible-meister.txt	5	Witwen	3
deu-x-bible-menge.txt	5	Witwen	3
deu-x-bible-neue.txt	7	Witwen	3
deu-x-bible-pattloch.txt	1	Witwen	3
deu-x-bible-schlachter.txt	3	Witwen	3
deu-x-bible-schlachter2000.txt	3	Witwen	3
deu-x-bible-tafelbibel.txt	2	Witwen	3
deu-x-bible-textbibel.txt	2	Witwen	3
deu-x-bible-volxbibel.txt	7	gestorben	3
deu-x-bible-zuercher.txt	1	Witwen	3
deu-x-bible-zuercher.txt	5	Witwen	3
eng-x-bible-books.txt	3	recognition	3
eng-x-bible-books.txt	6	widows	3
eng-x-bible-clontz.txt	2	widows	3
eng-x-bible-common.txt	4	widows	3
eng-x-bible-darby.txt	2	widows	3
eng-x-bible-easytoread.txt	4	widows	3
eng-x-bible-etheridge.txt	2	widows	3
eng-x-bible-godsword.txt	2	widows	3
eng-x-bible-goodnews.txt	4	widows	3
eng-x-bible-internationalstandard.txt	2	widows	3
eng-x-bible-kingjames.txt	2	widows	3
eng-x-bible-lexham.txt	2	widows	3
eng-x-bible-literal.txt	2	widows	3
eng-x-bible-livingoracles.txt	2	widows	3
eng-x-bible-majority.txt	2	widows	3
eng-x-bible-montgomery.txt	3	widows	3
eng-x-bible-new2007.txt	2	widows	3
eng-x-bible-newcentury.txt	4	widows	3
eng-x-bible-newinternational.txt	6	widows	3
eng-x-bible-newreaders.txt	5	widows	3
eng-x-bible-newsimplified.txt	2	widows	3
eng-x-bible-scriptures.txt	2	widows	3
eng-x-bible-treeoflife.txt	2	widows	3
eng-x-bible-worldwide.txt	3	women	3
eng-x-bible-worldwide.txt	5	whose	3
eng-x-bible-worldwide.txt	6	husbands	3
isl-x-bible-isl.txt	2	ekkjur	3
nds-x-bible-nds.txt	3	Wätfrües	3
nld-x-bible-1951.txt	3	weduwen	3
nld-x-bible-2004.txt	2	weduwen	3
nld-x-bible-2007.txt	4	weduwen	3
nld-x-bible-2007.txt	8	tenminste	3
nld-x-bible-statenvertaling.txt	3	weduwen	3
nno-x-bible-2011.txt	5	enkjer	3
nob-x-bible-1988.txt	8	enkene	3
nob-x-bible-2011.txt	5	enker	3
nor-x-bible-1930.txt	2	enker	3
nor-x-bible-student.txt	2	enkjor	3
swe-x-bible-nyalevande.txt	8	änkor	3
swg-x-bible-swg.txt	3	Witwe	3
afr-x-bible-1953.txt	7	is	4
afr-x-bible-1983.txt	8	is	4
afr-x-bible-viralmal.txt	15	Jy	4
dan-x-bible-1931.txt	8	ere	4
dan-x-bible-frederik.txt	5	ere	4
deu-x-bible-albrecht.txt	8	sind	4
deu-x-bible-elberfelder1871.txt	8	sind	4
deu-x-bible-elberfelder1905.txt	8	sind	4
deu-x-bible-erben.txt	8	sind	4
deu-x-bible-freebible.txt	8	sind	4
deu-x-bible-genfer2011.txt	10	sind	4
deu-x-bible-greber.txt	10	sind	4
deu-x-bible-gruenewalder.txt	6	sind	4
deu-x-bible-hoffnung.txt	10	haben	4
deu-x-bible-konkordant.txt	7	sind	4
deu-x-bible-luther1545.txt	8	sind	4
deu-x-bible-luther1545letztehand.txt	8	sind	4
deu-x-bible-luther1912.txt	8	sind	4
deu-x-bible-meister.txt	6	sind	4
deu-x-bible-menge.txt	12	sind	4
deu-x-bible-neue.txt	14	sind	4
deu-x-bible-pattloch.txt	8	sind	4
deu-x-bible-schlachter.txt	8	sind	4
deu-x-bible-schlachter2000.txt	8	sind	4
deu-x-bible-tafelbibel.txt	7	sind	4
deu-x-bible-textbibel.txt	8	sind	4
deu-x-bible-zuercher.txt	6	sind	4
eng-x-bible-amplified.txt	14	are	4
eng-x-bible-books.txt	8	are	4
eng-x-bible-clontz.txt	4	are	4
eng-x-bible-common.txt	6	are	4
eng-x-bible-darby.txt	4	are	4
eng-x-bible-etheridge.txt	6	are	4
eng-x-bible-godsword.txt	4	have	4
eng-x-bible-goodnews.txt	7	are	4
eng-x-bible-internationalstandard.txt	4	are	4
eng-x-bible-kingjames.txt	4	are	4
eng-x-bible-lexham.txt	4	are	4
eng-x-bible-literal.txt	7	being	4
eng-x-bible-livingoracles.txt	5	are	4
eng-x-bible-majority.txt	4	are	4
eng-x-bible-montgomery.txt	5	are	4
eng-x-bible-new2007.txt	4	are	4
eng-x-bible-newcentury.txt	6	are	4
eng-x-bible-newinternational.txt	8	are	4
eng-x-bible-newsimplified.txt	4	are	4
eng-x-bible-scriptures.txt	4	are	4
eng-x-bible-treeoflife.txt	4	are	4
eng-x-bible-worldwide.txt	7	are	4
eng-x-bible-worldwide.txt	12	have	4
isl-x-bible-isl.txt	9	eru	4
nds-x-bible-nds.txt	8	send	4
nld-x-bible-1951.txt	10	zijn	4
nld-x-bible-2007.txt	11	hebben	4
nld-x-bible-statenvertaling.txt	8	zijn	4
nno-x-bible-2011.txt	4	er	4
nno-x-bible-2011.txt	8	du	4
nob-x-bible-1985.txt	11	er	4
nob-x-bible-1988.txt	11	har	4
nob-x-bible-1988.txt	15	kan	4
nob-x-bible-2007.txt	7	er	4
nob-x-bible-2011.txt	4	er	4
nob-x-bible-2011.txt	8	du	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-b2000.txt	10	är	4
swe-x-bible-folk1998.txt	5	är	4
swe-x-bible-nyalevande.txt	11	har	4
swe-x-bible-nyalevande.txt	15	kan	4
swg-x-bible-swg.txt	8	sin	4
afr-x-bible-1953.txt	5	waarlik	5
afr-x-bible-1983.txt	5	werklik	5
afr-x-bible-1983.txt	7	agtergelaat	5
dan-x-bible-1931.txt	7	virkelig	5
dan-x-bible-frederik.txt	6	rette	5
deu-x-bible-albrecht.txt	6	wirklich	5
deu-x-bible-elberfelder1871.txt	6	wirklich	5
deu-x-bible-elberfelder1905.txt	6	wirklich	5
deu-x-bible-erben.txt	6	rechte	5
deu-x-bible-freebible.txt	6	wirklich	5
deu-x-bible-greber.txt	8	wirklich	5
deu-x-bible-interlinear.txt	5	wirklichen	5
deu-x-bible-konkordant.txt	4	wirkliche	5
deu-x-bible-konkordant.txt	6	[	5
deu-x-bible-konkordant.txt	8	]	5
deu-x-bible-luther1545.txt	6	rechte	5
deu-x-bible-luther1545letztehand.txt	6	rechte	5
deu-x-bible-luther1912.txt	6	rechte	5
deu-x-bible-meister.txt	4	wirklich	5
deu-x-bible-meister.txt	8	halte	5
deu-x-bible-menge.txt	4	wirklich	5
deu-x-bible-pattloch.txt	6	wirklich	5
deu-x-bible-schlachter.txt	6	wirklich	5
deu-x-bible-schlachter2000.txt	6	wirklich	5
deu-x-bible-tafelbibel.txt	5	rechte	5
deu-x-bible-textbibel.txt	6	wirklich	5
deu-x-bible-zuercher.txt	4	wirklich	5
deu-x-bible-zuercher.txt	8	halte	5
eng-x-bible-amplified.txt	15	truly	5
eng-x-bible-books.txt	9	really	5
eng-x-bible-clontz.txt	5	real	5
eng-x-bible-common.txt	7	truly	5
eng-x-bible-contemporary.txt	7	is	5
eng-x-bible-contemporary.txt	8	really	5
eng-x-bible-darby.txt	5	really	5
eng-x-bible-diaglot.txt	5	really	5
eng-x-bible-easytoread.txt	6	really	5
eng-x-bible-goodnews.txt	6	really	5
eng-x-bible-internationalstandard.txt	5	really	5
eng-x-bible-kingjames.txt	6	indeed	5
eng-x-bible-lexham.txt	5	truly	5
eng-x-bible-literal.txt	6	really	5
eng-x-bible-livingoracles.txt	6	really	5
eng-x-bible-majority.txt	5	really	5
eng-x-bible-montgomery.txt	6	really	5
eng-x-bible-new2007.txt	5	truly	5
eng-x-bible-newcentury.txt	7	truly	5
eng-x-bible-newinternational.txt	9	really	5
eng-x-bible-newreaders.txt	7	really	5
eng-x-bible-newsimplified.txt	5	truly	5
eng-x-bible-scriptures.txt	5	truly	5
eng-x-bible-treeoflife.txt	5	really	5
isl-x-bible-isl.txt	6	raun	5
isl-x-bible-isl.txt	8	veru	5
nds-x-bible-nds.txt	6	wertjlijch	5
nld-x-bible-1951.txt	8	waarlijk	5
nld-x-bible-2004.txt	4	alleen	5
nld-x-bible-statenvertaling.txt	6	waarlijk	5
nno-x-bible-2011.txt	3	verkeleg	5
nob-x-bible-1985.txt	10	virkelig	5
nob-x-bible-1988.txt	13	familie	5
nob-x-bible-2007.txt	6	virkelig	5
nob-x-bible-2011.txt	3	virkelig	5
nor-x-bible-1930.txt	4	virkelig	5
nor-x-bible-student.txt	4	verkeleg	5
swe-x-bible-b2000.txt	9	verkligen	5
swe-x-bible-folk1998.txt	4	verkligen	5
swe-x-bible-nyalevande.txt	13	anhöriga	5
swg-x-bible-swg.txt	6	rechti	5
afr-x-bible-1953.txt	8	.	6
afr-x-bible-1983.txt	9	.	6
afr-x-bible-boodskap.txt	16	.	6
afr-x-bible-lewende.txt	17	.	6
afr-x-bible-viralmal.txt	23	.	6
dan-x-bible-1931.txt	10	;	6
dan-x-bible-frederik.txt	8	.	6
dan-x-bible-hverdagsdansk.txt	21	.	6
deu-x-bible-albrecht.txt	9	!	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-erben.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-genfer2011.txt	30	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	9	!	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	7	!	6
deu-x-bible-konkordant.txt	11	.	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	18	!	6
deu-x-bible-pattloch.txt	9	.	6
deu-x-bible-schlachter.txt	9	.	6
deu-x-bible-schlachter2000.txt	9	.	6
deu-x-bible-tafelbibel.txt	8	.	6
deu-x-bible-textbibel.txt	9	.	6
deu-x-bible-volxbibel.txt	15	.	6
deu-x-bible-zuercher.txt	11	!	6
eng-x-bible-amplified.txt	23	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	7	.	6
eng-x-bible-common.txt	9	.	6
eng-x-bible-contemporary.txt	11	.	6
eng-x-bible-darby.txt	7	;	6
eng-x-bible-diaglot.txt	7	.	6
eng-x-bible-easytoread.txt	9	.	6
eng-x-bible-etheridge.txt	10	.	6
eng-x-bible-godsword.txt	7	.	6
eng-x-bible-goodnews.txt	10	.	6
eng-x-bible-internationalstandard.txt	7	.	6
eng-x-bible-kingjames.txt	7	.	6
eng-x-bible-lexham.txt	7	.	6
eng-x-bible-literal.txt	9	.	6
eng-x-bible-livingoracles.txt	8	:	6
eng-x-bible-majority.txt	7	.	6
eng-x-bible-montgomery.txt	8	;	6
eng-x-bible-new2007.txt	8	.	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	7	.	6
eng-x-bible-scriptures.txt	7	.	6
eng-x-bible-treeoflife.txt	7	—	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	9	.	6
nld-x-bible-1951.txt	11	.	6
nld-x-bible-2004.txt	6	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	9	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	9	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	7	!	6
nor-x-bible-student.txt	7	!	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	7	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	9	.	6
afr-x-bible-1953.txt	6	weduwees	7
afr-x-bible-boodskap.txt	14	sorg	7
afr-x-bible-boodskap.txt	15	nie	7
afr-x-bible-lewende.txt	16	nie	7
afr-x-bible-viralmal.txt	22	sorg	7
dan-x-bible-1931.txt	9	Enker	7
dan-x-bible-frederik.txt	7	Enker	7
deu-x-bible-albrecht.txt	7	hilfsbedürftig	7
deu-x-bible-elberfelder1871.txt	7	Witwen	7
deu-x-bible-elberfelder1905.txt	7	Witwen	7
deu-x-bible-erben.txt	7	Witwen	7
deu-x-bible-freebible.txt	7	Witwen	7
deu-x-bible-greber.txt	9	bedürftig	7
deu-x-bible-gruenewalder.txt	5	Witwen	7
deu-x-bible-gruenewalder.txt	8	ehre	7
deu-x-bible-interlinear.txt	6	Witwen	7
deu-x-bible-konkordant.txt	10	ehre	7
deu-x-bible-luther1545.txt	7	Witwen	7
deu-x-bible-luther1545letztehand.txt	7	widwen	7
deu-x-bible-luther1912.txt	7	Witwen	7
deu-x-bible-meister.txt	10	Ehren	7
deu-x-bible-menge.txt	14	begegne	7
deu-x-bible-pattloch.txt	7	Witwen	7
deu-x-bible-schlachter.txt	7	Witwen	7
deu-x-bible-schlachter2000.txt	7	Witwen	7
deu-x-bible-tafelbibel.txt	6	Witwen	7
deu-x-bible-textbibel.txt	7	Witwen	7
deu-x-bible-volxbibel.txt	11	respektvoll	7
deu-x-bible-zuercher.txt	10	Ehren	7
eng-x-bible-amplified.txt	16	widowed	7
eng-x-bible-amplified.txt	21	support	7
eng-x-bible-clontz.txt	6	widows	7
eng-x-bible-common.txt	8	needy	7
eng-x-bible-contemporary.txt	10	need	7
eng-x-bible-darby.txt	6	widows	7
eng-x-bible-diaglot.txt	6	widows	7
eng-x-bible-etheridge.txt	7	widows	7
eng-x-bible-etheridge.txt	9	truth	7
eng-x-bible-godsword.txt	6	families	7
eng-x-bible-goodnews.txt	9	alone	7
eng-x-bible-internationalstandard.txt	6	widows	7
eng-x-bible-kingjames.txt	5	widows	7
eng-x-bible-lexham.txt	6	widows	7
eng-x-bible-literal.txt	8	widows	7
eng-x-bible-livingoracles.txt	7	widows	7
eng-x-bible-majority.txt	6	widows	7
eng-x-bible-montgomery.txt	7	widows	7
eng-x-bible-newcentury.txt	8	widows	7
eng-x-bible-newliving.txt	12	care	7
eng-x-bible-newsimplified.txt	6	widows	7
eng-x-bible-scriptures.txt	6	widows	7
eng-x-bible-treeoflife.txt	6	widows	7
isl-x-bible-isl.txt	10	ekkjur	7
nds-x-bible-nds.txt	7	Wätfrües	7
nld-x-bible-1951.txt	9	weduwen	7
nld-x-bible-2004.txt	5	staan	7
nld-x-bible-statenvertaling.txt	7	weduwen	7
nob-x-bible-1985.txt	6	støtte	7
nob-x-bible-1985.txt	12	enker	7
nob-x-bible-2007.txt	8	enker	7
nob-x-bible-2011.txt	11	støtte	7
nor-x-bible-1930.txt	6	enker	7
nor-x-bible-student.txt	6	enkjor	7
swe-x-bible-b2000.txt	11	änkor	7
swe-x-bible-folk1998.txt	6	änkor	7
swg-x-bible-swg.txt	7	Witwe	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1983.txt	2	die	8
afr-x-bible-boodskap.txt	4	die	8
afr-x-bible-lewende.txt	4	dié	8
afr-x-bible-viralmal.txt	4	wat	8
deu-x-bible-albrecht.txt	2	solche	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-genfer2011.txt	5	die	8
deu-x-bible-greber.txt	3	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-hoffnung.txt	3	die	8
deu-x-bible-konkordant.txt	3	die	8
deu-x-bible-luther1545.txt	2	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-luther1912.txt	2	die	8
deu-x-bible-meister.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-schlachter2000.txt	2	die	8
deu-x-bible-zuercher.txt	3	die	8
nds-x-bible-nds.txt	2	de	8
nld-x-bible-2007.txt	3	de	8
nld-x-bible-statenvertaling.txt	2	de	8
nno-x-bible-2011.txt	2	som	8
nob-x-bible-2011.txt	2	som	8
swe-x-bible-b2000.txt	3	som	8
swg-x-bible-swg.txt	2	d	8
dan-x-bible-1931.txt	5	,	9
dan-x-bible-frederik.txt	3	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-interlinear.txt	3	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-neue.txt	5	dass	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	3	,	9
deu-x-bible-textbibel.txt	4	,	9
eng-x-bible-diaglot.txt	3	,	9
eng-x-bible-newsimplified.txt	3	that	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-1951.txt	6	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	6	,	9
nob-x-bible-1985.txt	7	,	9
nob-x-bible-2011.txt	6	,	9
swg-x-bible-swg.txt	4	,	9
afr-x-bible-boodskap.txt	12	hulle	10
afr-x-bible-lewende.txt	12	hulle	10
afr-x-bible-viralmal.txt	10	hulle	10
afr-x-bible-viralmal.txt	17	hulle	10
dan-x-bible-1931.txt	4	dem	10
dan-x-bible-hverdagsdansk.txt	13	hende	10
deu-x-bible-genfer2011.txt	20	sie	10
deu-x-bible-hoffnung.txt	7	sie	10
deu-x-bible-pattloch.txt	5	sie	10
eng-x-bible-etheridge.txt	4	them	10
eng-x-bible-worldwide.txt	11	they	10
nld-x-bible-2007.txt	7	zij	10
nob-x-bible-1985.txt	8	de	10
nob-x-bible-1988.txt	7	de	10
nob-x-bible-2007.txt	4	dem	10
swe-x-bible-b2000.txt	7	dem	10
swe-x-bible-folk1998.txt	2	dem	10
swe-x-bible-nyalevande.txt	7	de	10
afr-x-bible-boodskap.txt	8	niemand	11
afr-x-bible-lewende.txt	7	niemand	11
afr-x-bible-viralmal.txt	5	nie	11
afr-x-bible-viralmal.txt	13	nie	11
dan-x-bible-hverdagsdansk.txt	4	ingen	11
deu-x-bible-greber.txt	5	niemand	11
deu-x-bible-hoffnung.txt	8	keine	11
eng-x-bible-amplified.txt	20	without	11
eng-x-bible-contemporary.txt	4	any	11
eng-x-bible-godsword.txt	5	no	11
eng-x-bible-newliving.txt	4	any	11
eng-x-bible-newliving.txt	8	no	11
eng-x-bible-worldwide.txt	13	no	11
nld-x-bible-2007.txt	9	niemand	11
nob-x-bible-1988.txt	10	ikke	11
nob-x-bible-1988.txt	12	noen	11
swe-x-bible-nyalevande.txt	10	inte	11
swe-x-bible-nyalevande.txt	12	några	11
afr-x-bible-boodskap.txt	13	te	12
afr-x-bible-lewende.txt	14	te	12
afr-x-bible-viralmal.txt	20	vir	12
dan-x-bible-hverdagsdansk.txt	20	hjælpe	12
deu-x-bible-genfer2011.txt	28	Hilfe	12
deu-x-bible-greber.txt	14	Unterstützung	12
eng-x-bible-books.txt	11	need	12
eng-x-bible-easytoread.txt	7	need	12
eng-x-bible-easytoread.txt	8	help	12
eng-x-bible-new2007.txt	7	need	12
eng-x-bible-newinternational.txt	11	need	12
eng-x-bible-newliving.txt	13	for	12
eng-x-bible-newreaders.txt	8	need	12
eng-x-bible-newreaders.txt	9	help	12
eng-x-bible-worldwide.txt	16	help	12
nno-x-bible-2011.txt	11	hjelpa	12
nob-x-bible-1988.txt	16	hjelpe	12
