deu-x-bible-luther1545letztehand.txt	1	Vnser	3
deu-x-bible-luther1912.txt	1	Unsre	3
deu-x-bible-menge.txt	1	Unsere	3
deu-x-bible-neue.txt	1	Unsere	3
deu-x-bible-schlachter.txt	1	Unsere	3
deu-x-bible-tafelbibel.txt	1	Unsere	3
deu-x-bible-textbibel.txt	1	Unsere	3
deu-x-bible-zuercher.txt	1	Unsre	3
eng-x-bible-darby.txt	1	Our	3
eng-x-bible-kingjames.txt	1	Our	3
eng-x-bible-literal.txt	1	Our	3
eng-x-bible-newsimplified.txt	1	Our	3
nld-x-bible-statenvertaling.txt	1	Onze	3
nor-x-bible-1930.txt	1	Vår	3
nor-x-bible-student.txt	1	Vår	3
swe-x-bible-folk1998.txt	1	Vår	3
afr-x-bible-1953.txt	4	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	9	wie	4
deu-x-bible-elberfelder1905.txt	9	wie	4
deu-x-bible-freebible.txt	9	wie	4
deu-x-bible-gruenewalder.txt	4	wie	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	4	wie	4
deu-x-bible-neue.txt	4	wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	5	wie	4
deu-x-bible-tafelbibel.txt	5	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	4	wie	4
eng-x-bible-darby.txt	4	like	4
eng-x-bible-kingjames.txt	5	like	4
eng-x-bible-literal.txt	6	like	4
eng-x-bible-newsimplified.txt	5	like	4
nld-x-bible-statenvertaling.txt	6	gelijk	4
nor-x-bible-1930.txt	4	som	4
nor-x-bible-student.txt	5	som	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	3	gloei	5
dan-x-bible-1931.txt	4	sværtet	5
deu-x-bible-elberfelder1871.txt	3	Gluten	5
deu-x-bible-elberfelder1905.txt	3	Gluten	5
deu-x-bible-freebible.txt	3	Gluten	5
deu-x-bible-gruenewalder.txt	3	gedünstet	5
deu-x-bible-luther1545.txt	4	verbrannt	5
deu-x-bible-luther1545letztehand.txt	4	verbrant	5
deu-x-bible-luther1912.txt	4	verbrannt	5
deu-x-bible-menge.txt	3	glüht	5
deu-x-bible-neue.txt	3	erglüht	5
deu-x-bible-pattloch.txt	4	glüht	5
deu-x-bible-schlachter.txt	4	schwarz	5
deu-x-bible-tafelbibel.txt	4	erhitzt	5
deu-x-bible-textbibel.txt	4	geschwärzt	5
deu-x-bible-zuercher.txt	3	glüht	5
eng-x-bible-darby.txt	3	gloweth	5
eng-x-bible-kingjames.txt	4	black	5
eng-x-bible-literal.txt	4	burned	5
eng-x-bible-literal.txt	5	black	5
eng-x-bible-newsimplified.txt	4	heated	5
nld-x-bible-statenvertaling.txt	4	zwart	5
nor-x-bible-student.txt	4	glodheit	5
swe-x-bible-folk1998.txt	4	glödande	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	2	vel	7
dan-x-bible-1931.txt	2	Hud	7
deu-x-bible-elberfelder1871.txt	8	Haut	7
deu-x-bible-elberfelder1905.txt	8	Haut	7
deu-x-bible-freebible.txt	8	Haut	7
deu-x-bible-luther1545.txt	2	Haut	7
deu-x-bible-luther1545letztehand.txt	2	Haut	7
deu-x-bible-luther1912.txt	2	Haut	7
deu-x-bible-menge.txt	2	Haut	7
deu-x-bible-neue.txt	2	Haut	7
deu-x-bible-pattloch.txt	6	Haut	7
deu-x-bible-schlachter.txt	2	Haut	7
deu-x-bible-tafelbibel.txt	2	Haut	7
deu-x-bible-textbibel.txt	2	Haut	7
deu-x-bible-zuercher.txt	2	Haut	7
eng-x-bible-darby.txt	2	skin	7
eng-x-bible-kingjames.txt	2	skin	7
eng-x-bible-literal.txt	2	skin	7
eng-x-bible-newsimplified.txt	2	skin	7
nld-x-bible-statenvertaling.txt	2	huid	7
nor-x-bible-1930.txt	2	hud	7
nor-x-bible-student.txt	2	hud	7
swe-x-bible-folk1998.txt	2	hud	7
afr-x-bible-1953.txt	5	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-luther1545.txt	7	einem	8
deu-x-bible-luther1545letztehand.txt	8	eim	8
deu-x-bible-luther1912.txt	7	einem	8
deu-x-bible-menge.txt	5	ein	8
deu-x-bible-pattloch.txt	2	ein	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	6	ein	8
deu-x-bible-zuercher.txt	5	ein	8
eng-x-bible-darby.txt	5	an	8
eng-x-bible-kingjames.txt	6	an	8
eng-x-bible-literal.txt	7	an	8
eng-x-bible-newsimplified.txt	6	an	8
nld-x-bible-statenvertaling.txt	7	een	8
nor-x-bible-1930.txt	5	en	8
swe-x-bible-folk1998.txt	6	en	8
afr-x-bible-1953.txt	9	gloed	9
dan-x-bible-1931.txt	10	svidende	9
deu-x-bible-gruenewalder.txt	9	Glieder	9
deu-x-bible-luther1545.txt	11	greulichen	9
deu-x-bible-luther1545letztehand.txt	13	grewlichen	9
deu-x-bible-luther1912.txt	11	greulichen	9
deu-x-bible-menge.txt	9	Fieberglut	9
deu-x-bible-neue.txt	9	Fieberqualen	9
deu-x-bible-pattloch.txt	9	Qualen	9
deu-x-bible-schlachter.txt	10	versengt	9
deu-x-bible-textbibel.txt	11	Gluten	9
deu-x-bible-zuercher.txt	9	Gluten	9
eng-x-bible-darby.txt	12	heat	9
eng-x-bible-kingjames.txt	11	terrible	9
eng-x-bible-literal.txt	13	fever	9
eng-x-bible-literal.txt	14	heat	9
nld-x-bible-statenvertaling.txt	12	geweldigen	9
nld-x-bible-statenvertaling.txt	13	storm	9
nor-x-bible-student.txt	11	gneg	9
swe-x-bible-folk1998.txt	9	febersjuk	9
dan-x-bible-1931.txt	8	af	10
deu-x-bible-gruenewalder.txt	10	von	10
deu-x-bible-menge.txt	7	von	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-neue.txt	7	von	10
deu-x-bible-pattloch.txt	7	von	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-textbibel.txt	9	von	10
eng-x-bible-darby.txt	9	of	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	9	of	10
eng-x-bible-newsimplified.txt	13	from	10
nor-x-bible-1930.txt	7	av	10
afr-x-bible-1953.txt	10	van	11
deu-x-bible-menge.txt	10	des	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	12	des	11
deu-x-bible-zuercher.txt	10	des	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	14	des	11
swe-x-bible-folk1998.txt	10	av	11
afr-x-bible-1953.txt	7	vanweë	12
deu-x-bible-luther1545.txt	9	vor	12
deu-x-bible-luther1545letztehand.txt	11	fur	12
deu-x-bible-luther1912.txt	9	vor	12
deu-x-bible-zuercher.txt	7	vor	12
eng-x-bible-darby.txt	8	because	12
eng-x-bible-kingjames.txt	8	because	12
eng-x-bible-literal.txt	10	because	12
eng-x-bible-newsimplified.txt	8	because	12
eng-x-bible-newsimplified.txt	12	heat	12
nld-x-bible-statenvertaling.txt	10	vanwege	12
nor-x-bible-student.txt	8	for	12
dan-x-bible-1931.txt	3	er	13
deu-x-bible-gruenewalder.txt	2	sind	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-schlachter.txt	3	ist	13
deu-x-bible-textbibel.txt	3	ist	13
eng-x-bible-literal.txt	3	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	3	is	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-neue.txt	8	den	14
deu-x-bible-pattloch.txt	8	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	8	den	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	11	den	14
dan-x-bible-1931.txt	11	Lue	15
deu-x-bible-elberfelder1871.txt	6	brennt	15
deu-x-bible-elberfelder1905.txt	6	brennt	15
deu-x-bible-freebible.txt	6	brennt	15
eng-x-bible-darby.txt	11	burning	15
eng-x-bible-newsimplified.txt	11	burning	15
nor-x-bible-1930.txt	3	brenner	15
nor-x-bible-student.txt	13	brenn	15
deu-x-bible-luther1545.txt	10	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	10	dem	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-newsimplified.txt	14	the	16
deu-x-bible-elberfelder1871.txt	7	unsere	17
deu-x-bible-elberfelder1905.txt	7	unsere	17
deu-x-bible-freebible.txt	7	unsere	17
deu-x-bible-pattloch.txt	5	unsere	17
deu-x-bible-schlachter.txt	11	uns	17
eng-x-bible-newsimplified.txt	10	our	17
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-freebible.txt	4	des	18
deu-x-bible-neue.txt	5	vom	18
deu-x-bible-gruenewalder.txt	5	im	19
deu-x-bible-luther1545.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	7	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-elberfelder1871.txt	2	den	20
deu-x-bible-elberfelder1905.txt	2	den	20
deu-x-bible-freebible.txt	2	den	20
deu-x-bible-elberfelder1871.txt	10	ein	21
deu-x-bible-elberfelder1905.txt	10	ein	21
deu-x-bible-freebible.txt	10	ein	21
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
nld-x-bible-statenvertaling.txt	9	,	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-schlachter.txt	12	der	23
eng-x-bible-darby.txt	14	the	23
deu-x-bible-luther1545letztehand.txt	10	/	24
swe-x-bible-folk1998.txt	8	,	24
eng-x-bible-kingjames.txt	3	was	25
nld-x-bible-statenvertaling.txt	5	geworden	25
