nld-x-bible-statenvertaling.txt	7	met	5
nor-x-bible-1930.txt	6	med	5
nor-x-bible-student.txt	5	med	5
swe-x-bible-folk1998.txt	11	med	5
afr-x-bible-1953.txt	14	vergeet	6
dan-x-bible-1931.txt	13	glemme	6
deu-x-bible-elberfelder1871.txt	15	vergessen	6
deu-x-bible-elberfelder1905.txt	15	vergessen	6
deu-x-bible-freebible.txt	15	vergessen	6
deu-x-bible-gruenewalder.txt	13	vergessen	6
deu-x-bible-luther1545.txt	12	vergesset	6
deu-x-bible-luther1545letztehand.txt	12	vergesset	6
deu-x-bible-luther1912.txt	12	vergesset	6
deu-x-bible-menge.txt	15	vergessen	6
deu-x-bible-pattloch.txt	14	vergessen	6
deu-x-bible-schlachter.txt	12	vergesset	6
deu-x-bible-tafelbibel.txt	15	vergessen	6
deu-x-bible-textbibel.txt	12	vergesset	6
deu-x-bible-zuercher.txt	15	vergessen	6
eng-x-bible-darby.txt	5	forget	6
eng-x-bible-kingjames.txt	13	forget	6
eng-x-bible-literal.txt	14	forget	6
eng-x-bible-newsimplified.txt	7	memory	6
nld-x-bible-statenvertaling.txt	15	vergeten	6
nor-x-bible-1930.txt	12	glemme	6
nor-x-bible-student.txt	11	gløyma	6
swe-x-bible-folk1998.txt	4	glömma	6
afr-x-bible-1953.txt	13	nie	7
afr-x-bible-1953.txt	15	nie	7
dan-x-bible-1931.txt	12	ikke	7
deu-x-bible-elberfelder1871.txt	14	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-luther1545.txt	13	nicht	7
deu-x-bible-luther1545letztehand.txt	13	nicht	7
deu-x-bible-luther1912.txt	13	nicht	7
deu-x-bible-menge.txt	14	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-schlachter.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	14	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	15	neither	7
eng-x-bible-kingjames.txt	12	not	7
eng-x-bible-literal.txt	13	not	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-student.txt	10	ikkje	7
nor-x-bible-student.txt	15	ikkje	7
afr-x-bible-1953.txt	22	nie	8
dan-x-bible-1931.txt	18	ikke	8
deu-x-bible-elberfelder1871.txt	19	nicht	8
deu-x-bible-elberfelder1905.txt	19	nicht	8
deu-x-bible-freebible.txt	19	nicht	8
deu-x-bible-gruenewalder.txt	15	keine	8
deu-x-bible-luther1545.txt	17	nicht	8
deu-x-bible-luther1545letztehand.txt	17	nicht	8
deu-x-bible-luther1912.txt	16	nicht	8
deu-x-bible-menge.txt	18	keine	8
deu-x-bible-neue.txt	15	keine	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	16	nicht	8
deu-x-bible-tafelbibel.txt	18	nicht	8
deu-x-bible-textbibel.txt	16	keine	8
deu-x-bible-zuercher.txt	18	nicht	8
eng-x-bible-kingjames.txt	15	neither	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	19	no	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	17	ikke	8
swe-x-bible-folk1998.txt	16	inte	8
afr-x-bible-1953.txt	20	ander	9
dan-x-bible-1931.txt	20	andre	9
deu-x-bible-elberfelder1871.txt	20	andere	9
deu-x-bible-elberfelder1905.txt	20	andere	9
deu-x-bible-freebible.txt	20	andere	9
deu-x-bible-gruenewalder.txt	16	anderen	9
deu-x-bible-luther1545.txt	18	andere	9
deu-x-bible-luther1545letztehand.txt	18	ander	9
deu-x-bible-menge.txt	19	anderen	9
deu-x-bible-neue.txt	16	fremden	9
deu-x-bible-schlachter.txt	17	andere	9
deu-x-bible-tafelbibel.txt	19	andere	9
deu-x-bible-textbibel.txt	17	anderen	9
deu-x-bible-zuercher.txt	19	andre	9
eng-x-bible-darby.txt	19	other	9
eng-x-bible-kingjames.txt	19	other	9
eng-x-bible-literal.txt	21	other	9
eng-x-bible-newsimplified.txt	20	other	9
nld-x-bible-statenvertaling.txt	20	andere	9
nor-x-bible-1930.txt	19	andre	9
nor-x-bible-student.txt	19	andre	9
swe-x-bible-folk1998.txt	18	andra	9
afr-x-bible-1953.txt	23	vrees	10
dan-x-bible-1931.txt	19	frygte	10
deu-x-bible-elberfelder1871.txt	22	fürchten	10
deu-x-bible-elberfelder1905.txt	22	fürchten	10
deu-x-bible-freebible.txt	22	fürchten	10
deu-x-bible-gruenewalder.txt	18	fürchten	10
deu-x-bible-luther1545.txt	20	fürchtet	10
deu-x-bible-luther1545letztehand.txt	20	fürchtet	10
deu-x-bible-luther1912.txt	19	fürchtet	10
deu-x-bible-menge.txt	21	verehren	10
deu-x-bible-neue.txt	14	fürchtet	10
deu-x-bible-pattloch.txt	21	verehren	10
deu-x-bible-schlachter.txt	15	fürchtet	10
deu-x-bible-tafelbibel.txt	21	fürchten	10
deu-x-bible-zuercher.txt	21	verehren	10
eng-x-bible-darby.txt	18	fear	10
eng-x-bible-kingjames.txt	18	fear	10
eng-x-bible-literal.txt	20	fear	10
nld-x-bible-statenvertaling.txt	23	vrezen	10
nor-x-bible-1930.txt	18	frykte	10
nor-x-bible-student.txt	17	age	10
swe-x-bible-folk1998.txt	17	frukta	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Den	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Den	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Den	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Den	11
afr-x-bible-1953.txt	9	het	12
dan-x-bible-1931.txt	5	har	12
deu-x-bible-elberfelder1871.txt	10	habe	12
deu-x-bible-elberfelder1905.txt	10	habe	12
deu-x-bible-freebible.txt	10	habe	12
deu-x-bible-luther1545.txt	10	hat	12
deu-x-bible-luther1545letztehand.txt	10	hat	12
deu-x-bible-luther1912.txt	10	hat	12
deu-x-bible-menge.txt	10	habe	12
deu-x-bible-neue.txt	11	habe	12
deu-x-bible-pattloch.txt	9	habe	12
deu-x-bible-schlachter.txt	10	habe	12
deu-x-bible-textbibel.txt	10	habe	12
deu-x-bible-zuercher.txt	10	habe	12
eng-x-bible-darby.txt	10	have	12
eng-x-bible-kingjames.txt	6	have	12
eng-x-bible-literal.txt	6	have	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	10	heb	12
swe-x-bible-folk1998.txt	9	har	12
afr-x-bible-1953.txt	5	Ek	13
deu-x-bible-elberfelder1871.txt	6	ich	13
deu-x-bible-elberfelder1905.txt	6	ich	13
deu-x-bible-freebible.txt	6	ich	13
deu-x-bible-gruenewalder.txt	5	ich	13
deu-x-bible-menge.txt	6	ich	13
deu-x-bible-neue.txt	7	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-schlachter.txt	6	ich	13
deu-x-bible-tafelbibel.txt	6	Ich	13
deu-x-bible-textbibel.txt	6	ich	13
deu-x-bible-zuercher.txt	6	ich	13
eng-x-bible-darby.txt	9	I	13
eng-x-bible-kingjames.txt	5	I	13
eng-x-bible-literal.txt	5	I	13
nld-x-bible-statenvertaling.txt	6	Ik	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	8	jag	13
afr-x-bible-1953.txt	25	.	14
dan-x-bible-1931.txt	22	;	14
deu-x-bible-elberfelder1871.txt	23	;	14
deu-x-bible-elberfelder1905.txt	23	;	14
deu-x-bible-freebible.txt	23	;	14
deu-x-bible-gruenewalder.txt	19	!	14
deu-x-bible-luther1912.txt	20	;	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-pattloch.txt	22	!	14
deu-x-bible-tafelbibel.txt	22	.	14
deu-x-bible-textbibel.txt	19	;	14
eng-x-bible-darby.txt	21	;	14
eng-x-bible-kingjames.txt	21	.	14
eng-x-bible-literal.txt	23	;	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	24	.	14
nor-x-bible-student.txt	21	.	14
swe-x-bible-folk1998.txt	20	.	14
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-tafelbibel.txt	5	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-newsimplified.txt	8	the	15
afr-x-bible-1953.txt	12	julle	16
dan-x-bible-1931.txt	11	I	16
deu-x-bible-elberfelder1871.txt	13	ihr	16
deu-x-bible-elberfelder1905.txt	13	ihr	16
deu-x-bible-freebible.txt	13	ihr	16
deu-x-bible-gruenewalder.txt	11	ihr	16
deu-x-bible-menge.txt	13	ihr	16
deu-x-bible-pattloch.txt	12	ihr	16
deu-x-bible-tafelbibel.txt	13	ihr	16
deu-x-bible-zuercher.txt	13	ihr	16
eng-x-bible-kingjames.txt	10	ye	16
eng-x-bible-literal.txt	11	you	16
eng-x-bible-newsimplified.txt	13	you	16
nld-x-bible-statenvertaling.txt	13	gij	16
nor-x-bible-1930.txt	10	I	16
nor-x-bible-student.txt	9	de	16
afr-x-bible-1953.txt	19	mag	17
dan-x-bible-1931.txt	17	må	17
deu-x-bible-elberfelder1871.txt	18	sollt	17
deu-x-bible-elberfelder1905.txt	18	sollt	17
deu-x-bible-freebible.txt	18	sollt	17
deu-x-bible-menge.txt	17	dürft	17
deu-x-bible-pattloch.txt	18	dürft	17
deu-x-bible-zuercher.txt	17	sollt	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	16	shall	17
eng-x-bible-literal.txt	18	shall	17
nld-x-bible-statenvertaling.txt	19	zult	17
nor-x-bible-1930.txt	16	skal	17
nor-x-bible-student.txt	14	må	17
nor-x-bible-student.txt	16	bera	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	des	18
deu-x-bible-elberfelder1905.txt	2	des	18
deu-x-bible-freebible.txt	2	des	18
deu-x-bible-luther1545.txt	2	des	18
deu-x-bible-luther1545letztehand.txt	2	des	18
deu-x-bible-luther1912.txt	2	des	18
deu-x-bible-menge.txt	2	des	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-tafelbibel.txt	2	den	18
deu-x-bible-textbibel.txt	2	des	18
deu-x-bible-zuercher.txt	2	des	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-1930.txt	2	den	18
afr-x-bible-1953.txt	18	julle	19
dan-x-bible-1931.txt	16	I	19
deu-x-bible-luther1545.txt	16	ihr	19
deu-x-bible-luther1545letztehand.txt	16	jr	19
deu-x-bible-luther1912.txt	15	ihr	19
deu-x-bible-pattloch.txt	19	ihr	19
eng-x-bible-darby.txt	17	ye	19
eng-x-bible-kingjames.txt	17	ye	19
eng-x-bible-literal.txt	17	you	19
eng-x-bible-newsimplified.txt	15	You	19
nld-x-bible-statenvertaling.txt	18	gij	19
nor-x-bible-1930.txt	15	I	19
nor-x-bible-student.txt	13	De	19
swe-x-bible-folk1998.txt	14	Ni	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	14	og	20
afr-x-bible-1953.txt	11	mag	21
dan-x-bible-1931.txt	10	må	21
deu-x-bible-elberfelder1871.txt	12	sollt	21
deu-x-bible-elberfelder1905.txt	12	sollt	21
deu-x-bible-freebible.txt	12	sollt	21
deu-x-bible-gruenewalder.txt	10	sollt	21
deu-x-bible-menge.txt	12	dürft	21
deu-x-bible-pattloch.txt	11	dürft	21
deu-x-bible-tafelbibel.txt	12	sollt	21
deu-x-bible-zuercher.txt	12	sollt	21
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-literal.txt	12	shall	21
nld-x-bible-statenvertaling.txt	12	zult	21
nor-x-bible-1930.txt	9	skal	21
nor-x-bible-student.txt	8	må	21
dan-x-bible-1931.txt	3	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1545.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-tafelbibel.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	4	,	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
afr-x-bible-1953.txt	4	wat	24
eng-x-bible-darby.txt	8	that	24
eng-x-bible-kingjames.txt	4	that	24
eng-x-bible-literal.txt	4	that	24
nld-x-bible-statenvertaling.txt	5	dat	24
swe-x-bible-folk1998.txt	5	det	24
swe-x-bible-folk1998.txt	7	som	24
deu-x-bible-luther1545.txt	21	,	25
deu-x-bible-luther1545letztehand.txt	21	/	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-zuercher.txt	22	,	25
nor-x-bible-1930.txt	21	,	25
dan-x-bible-1931.txt	4	han	26
deu-x-bible-luther1545.txt	6	er	26
deu-x-bible-luther1545letztehand.txt	6	er	26
deu-x-bible-luther1912.txt	6	er	26
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
eng-x-bible-literal.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
deu-x-bible-pattloch.txt	15	!	28
eng-x-bible-newsimplified.txt	14	.	28
nor-x-bible-student.txt	12	.	28
swe-x-bible-folk1998.txt	13	.	28
afr-x-bible-1953.txt	16	,	29
dan-x-bible-1931.txt	14	,	29
nor-x-bible-1930.txt	13	,	29
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-luther1545.txt	15	daß	31
deu-x-bible-luther1545letztehand.txt	15	das	31
deu-x-bible-luther1912.txt	14	daß	31
afr-x-bible-1953.txt	10	,	32
nor-x-bible-1930.txt	8	,	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-neue.txt	12	,	33
eng-x-bible-kingjames.txt	14	;	34
nld-x-bible-statenvertaling.txt	16	;	34
eng-x-bible-darby.txt	4	not	35
swe-x-bible-folk1998.txt	3	inte	35
deu-x-bible-neue.txt	1	Denkt	36
eng-x-bible-darby.txt	2	ye	36
eng-x-bible-newsimplified.txt	2	You	36
swe-x-bible-folk1998.txt	1	Ni	36
eng-x-bible-darby.txt	3	shall	37
swe-x-bible-folk1998.txt	2	skall	37
