deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	30	begin	6
dan-x-bible-1931.txt	26	første	6
deu-x-bible-elberfelder1871.txt	33	Anfang	6
deu-x-bible-elberfelder1905.txt	33	Anfang	6
deu-x-bible-freebible.txt	33	Anfang	6
deu-x-bible-gruenewalder.txt	26	Anfang	6
deu-x-bible-luther1545.txt	39	Anfang	6
deu-x-bible-luther1545letztehand.txt	39	anfang	6
deu-x-bible-luther1912.txt	39	Anfang	6
deu-x-bible-menge.txt	29	Anfang	6
deu-x-bible-neue.txt	31	Anfang	6
deu-x-bible-pattloch.txt	33	Anfang	6
deu-x-bible-schlachter.txt	34	Anfang	6
deu-x-bible-textbibel.txt	33	Anfang	6
deu-x-bible-zuercher.txt	33	Anfang	6
eng-x-bible-darby.txt	28	beginning	6
eng-x-bible-kingjames.txt	35	beginning	6
eng-x-bible-literal.txt	33	beginning	6
eng-x-bible-newsimplified.txt	32	first	6
nld-x-bible-statenvertaling.txt	38	begin	6
nor-x-bible-1930.txt	35	begynnelsen	6
nor-x-bible-student.txt	29	upphav	6
swe-x-bible-folk1998.txt	28	begynnelsen	6
afr-x-bible-1953.txt	26	God	7
dan-x-bible-1931.txt	33	Gud	7
deu-x-bible-elberfelder1871.txt	28	Gott	7
deu-x-bible-elberfelder1905.txt	28	Gott	7
deu-x-bible-freebible.txt	28	Gott	7
deu-x-bible-gruenewalder.txt	34	Gott	7
deu-x-bible-luther1545.txt	35	Gott	7
deu-x-bible-luther1545letztehand.txt	35	Gott	7
deu-x-bible-luther1912.txt	35	Gott	7
deu-x-bible-menge.txt	27	Gottes	7
deu-x-bible-neue.txt	29	Gottes	7
deu-x-bible-pattloch.txt	30	Gott	7
deu-x-bible-schlachter.txt	28	Gott	7
deu-x-bible-textbibel.txt	28	Gott	7
deu-x-bible-zuercher.txt	29	Gott	7
eng-x-bible-darby.txt	35	God	7
eng-x-bible-kingjames.txt	31	God	7
eng-x-bible-literal.txt	29	God	7
eng-x-bible-newsimplified.txt	29	God	7
nld-x-bible-statenvertaling.txt	29	God	7
nor-x-bible-1930.txt	30	Gud	7
nor-x-bible-student.txt	35	Gud	7
swe-x-bible-folk1998.txt	24	Guds	7
afr-x-bible-1953.txt	32	end	8
dan-x-bible-1931.txt	29	sidste	8
deu-x-bible-elberfelder1871.txt	36	Ende	8
deu-x-bible-elberfelder1905.txt	36	Ende	8
deu-x-bible-freebible.txt	36	Ende	8
deu-x-bible-gruenewalder.txt	29	Schluß	8
deu-x-bible-luther1545.txt	41	Ende	8
deu-x-bible-luther1545letztehand.txt	41	ende	8
deu-x-bible-luther1912.txt	41	Ende	8
deu-x-bible-menge.txt	32	Ende	8
deu-x-bible-neue.txt	34	Ende	8
deu-x-bible-pattloch.txt	36	Ende	8
deu-x-bible-schlachter.txt	37	Ende	8
deu-x-bible-textbibel.txt	36	Ende	8
deu-x-bible-zuercher.txt	36	Ende	8
eng-x-bible-darby.txt	31	end	8
eng-x-bible-kingjames.txt	38	end	8
eng-x-bible-literal.txt	37	end	8
eng-x-bible-newsimplified.txt	35	last	8
nld-x-bible-statenvertaling.txt	41	einde	8
nor-x-bible-1930.txt	37	enden	8
nor-x-bible-student.txt	31	endes	8
swe-x-bible-folk1998.txt	30	änden	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	15	in	9
deu-x-bible-elberfelder1905.txt	15	in	9
deu-x-bible-freebible.txt	15	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-luther1545.txt	20	in	9
deu-x-bible-luther1545letztehand.txt	21	in	9
deu-x-bible-luther1912.txt	20	in	9
deu-x-bible-menge.txt	17	ins	9
deu-x-bible-neue.txt	22	ins	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-textbibel.txt	16	ins	9
deu-x-bible-zuercher.txt	17	ins	9
eng-x-bible-darby.txt	16	in	9
eng-x-bible-kingjames.txt	17	in	9
eng-x-bible-literal.txt	16	in	9
eng-x-bible-newsimplified.txt	14	in	9
nld-x-bible-statenvertaling.txt	16	in	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	16	i	9
swe-x-bible-folk1998.txt	15	i	9
afr-x-bible-1953.txt	3	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	24	werk	11
deu-x-bible-elberfelder1871.txt	25	Werk	11
deu-x-bible-elberfelder1905.txt	25	Werk	11
deu-x-bible-freebible.txt	25	Werk	11
deu-x-bible-gruenewalder.txt	31	Werk	11
deu-x-bible-luther1545.txt	32	Werk	11
deu-x-bible-luther1545letztehand.txt	33	werck	11
deu-x-bible-luther1912.txt	32	Werk	11
deu-x-bible-menge.txt	26	Tun	11
deu-x-bible-neue.txt	28	Werk	11
deu-x-bible-pattloch.txt	25	Werk	11
deu-x-bible-schlachter.txt	25	Werk	11
deu-x-bible-textbibel.txt	25	Werk	11
deu-x-bible-zuercher.txt	26	Werk	11
eng-x-bible-darby.txt	33	work	11
eng-x-bible-kingjames.txt	29	work	11
eng-x-bible-literal.txt	27	work	11
eng-x-bible-newsimplified.txt	27	works	11
nld-x-bible-statenvertaling.txt	26	werk	11
nor-x-bible-1930.txt	29	verk	11
nor-x-bible-student.txt	33	verk	11
swe-x-bible-folk1998.txt	25	verk	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	2	har	12
deu-x-bible-elberfelder1871.txt	2	hat	12
deu-x-bible-elberfelder1905.txt	2	hat	12
deu-x-bible-freebible.txt	2	hat	12
deu-x-bible-gruenewalder.txt	3	hat	12
deu-x-bible-luther1545.txt	3	tut	12
deu-x-bible-luther1545letztehand.txt	3	thut	12
deu-x-bible-luther1912.txt	3	tut	12
deu-x-bible-menge.txt	2	hat	12
deu-x-bible-neue.txt	2	hat	12
deu-x-bible-pattloch.txt	2	hat	12
deu-x-bible-schlachter.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	2	hat	12
eng-x-bible-darby.txt	2	hath	12
eng-x-bible-kingjames.txt	2	hath	12
eng-x-bible-literal.txt	2	has	12
nld-x-bible-statenvertaling.txt	2	heeft	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	11	het	13
dan-x-bible-1931.txt	12	har	13
deu-x-bible-elberfelder1871.txt	11	hat	13
deu-x-bible-elberfelder1905.txt	11	hat	13
deu-x-bible-freebible.txt	11	hat	13
deu-x-bible-luther1545.txt	10	läßt	13
deu-x-bible-luther1545letztehand.txt	11	lesst	13
deu-x-bible-luther1912.txt	10	läßt	13
deu-x-bible-menge.txt	14	hat	13
deu-x-bible-neue.txt	18	hat	13
deu-x-bible-pattloch.txt	14	gab	13
deu-x-bible-schlachter.txt	13	hat	13
deu-x-bible-textbibel.txt	13	hat	13
deu-x-bible-zuercher.txt	14	hat	13
eng-x-bible-darby.txt	12	hath	13
eng-x-bible-kingjames.txt	13	hath	13
eng-x-bible-literal.txt	13	has	13
nld-x-bible-statenvertaling.txt	12	heeft	13
nor-x-bible-1930.txt	12	har	13
nor-x-bible-student.txt	13	hev	13
swe-x-bible-folk1998.txt	12	har	13
afr-x-bible-1953.txt	7	sy	14
deu-x-bible-elberfelder1871.txt	7	seiner	14
deu-x-bible-elberfelder1905.txt	7	seiner	14
deu-x-bible-freebible.txt	7	seiner	14
deu-x-bible-gruenewalder.txt	6	seiner	14
deu-x-bible-luther1545.txt	7	seiner	14
deu-x-bible-luther1545letztehand.txt	7	seiner	14
deu-x-bible-luther1912.txt	7	seiner	14
deu-x-bible-menge.txt	7	seiner	14
deu-x-bible-neue.txt	12	seiner	14
deu-x-bible-schlachter.txt	7	seiner	14
deu-x-bible-textbibel.txt	7	seiner	14
deu-x-bible-zuercher.txt	8	seiner	14
eng-x-bible-darby.txt	7	its	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-literal.txt	7	its	14
eng-x-bible-newsimplified.txt	8	its	14
nld-x-bible-statenvertaling.txt	8	zijn	14
nor-x-bible-1930.txt	7	sin	14
nor-x-bible-student.txt	7	si	14
swe-x-bible-folk1998.txt	7	sin	14
afr-x-bible-1953.txt	17	hart	15
dan-x-bible-1931.txt	17	Hjerte	15
deu-x-bible-elberfelder1871.txt	17	Herz	15
deu-x-bible-elberfelder1905.txt	17	Herz	15
deu-x-bible-freebible.txt	17	Herz	15
deu-x-bible-luther1545.txt	12	Herz	15
deu-x-bible-luther1545letztehand.txt	13	Hertz	15
deu-x-bible-luther1912.txt	12	Herz	15
deu-x-bible-menge.txt	18	Herz	15
deu-x-bible-neue.txt	23	Herz	15
deu-x-bible-schlachter.txt	17	Herz	15
deu-x-bible-textbibel.txt	17	Herz	15
deu-x-bible-zuercher.txt	18	Herz	15
eng-x-bible-darby.txt	18	heart	15
eng-x-bible-kingjames.txt	19	heart	15
eng-x-bible-literal.txt	18	heart	15
eng-x-bible-newsimplified.txt	16	heart	15
nld-x-bible-statenvertaling.txt	18	hart	15
nor-x-bible-1930.txt	17	hjerte	15
nor-x-bible-student.txt	17	hjarta	15
swe-x-bible-folk1998.txt	17	hjärtan	15
afr-x-bible-1953.txt	29	van	16
dan-x-bible-1931.txt	30	af	16
deu-x-bible-elberfelder1871.txt	32	von	16
deu-x-bible-elberfelder1905.txt	32	von	16
deu-x-bible-freebible.txt	32	von	16
deu-x-bible-gruenewalder.txt	25	vom	16
deu-x-bible-menge.txt	28	von	16
deu-x-bible-neue.txt	30	vom	16
deu-x-bible-pattloch.txt	32	vom	16
deu-x-bible-schlachter.txt	33	von	16
deu-x-bible-textbibel.txt	32	von	16
deu-x-bible-zuercher.txt	32	von	16
eng-x-bible-darby.txt	26	from	16
eng-x-bible-kingjames.txt	33	from	16
eng-x-bible-literal.txt	31	from	16
eng-x-bible-newsimplified.txt	28	of	16
eng-x-bible-newsimplified.txt	30	from	16
nld-x-bible-statenvertaling.txt	36	van	16
nor-x-bible-1930.txt	34	fra	16
nor-x-bible-student.txt	28	frå	16
swe-x-bible-folk1998.txt	27	från	16
afr-x-bible-1953.txt	4	mooi	17
dan-x-bible-1931.txt	5	smukt	17
deu-x-bible-elberfelder1871.txt	4	schön	17
deu-x-bible-elberfelder1905.txt	4	schön	17
deu-x-bible-freebible.txt	4	schön	17
deu-x-bible-gruenewalder.txt	9	schön	17
deu-x-bible-luther1545.txt	5	fein	17
deu-x-bible-luther1545letztehand.txt	5	fein	17
deu-x-bible-luther1912.txt	5	fein	17
deu-x-bible-neue.txt	9	schön	17
deu-x-bible-pattloch.txt	4	schön	17
deu-x-bible-schlachter.txt	4	schön	17
deu-x-bible-textbibel.txt	4	schön	17
deu-x-bible-zuercher.txt	5	schön	17
eng-x-bible-darby.txt	5	beautiful	17
eng-x-bible-kingjames.txt	6	beautiful	17
eng-x-bible-literal.txt	5	beautiful	17
eng-x-bible-newsimplified.txt	5	beautiful	17
eng-x-bible-newsimplified.txt	6	good	17
nld-x-bible-statenvertaling.txt	5	schoon	17
nor-x-bible-student.txt	5	fagert	17
deu-x-bible-elberfelder1871.txt	35	zu	18
deu-x-bible-elberfelder1871.txt	37	zu	18
deu-x-bible-elberfelder1905.txt	35	zu	18
deu-x-bible-elberfelder1905.txt	37	zu	18
deu-x-bible-freebible.txt	35	zu	18
deu-x-bible-freebible.txt	37	zu	18
deu-x-bible-gruenewalder.txt	28	zum	18
deu-x-bible-menge.txt	34	zu	18
deu-x-bible-neue.txt	33	zum	18
deu-x-bible-pattloch.txt	35	zum	18
deu-x-bible-schlachter.txt	36	zu	18
deu-x-bible-textbibel.txt	35	zu	18
deu-x-bible-zuercher.txt	35	zu	18
eng-x-bible-darby.txt	29	to	18
eng-x-bible-kingjames.txt	36	to	18
eng-x-bible-literal.txt	35	to	18
eng-x-bible-newsimplified.txt	33	to	18
nld-x-bible-statenvertaling.txt	39	tot	18
nor-x-bible-1930.txt	36	til	18
nor-x-bible-student.txt	30	til	18
swe-x-bible-folk1998.txt	29	till	18
afr-x-bible-1953.txt	34	kan	19
deu-x-bible-elberfelder1871.txt	39	vermag	19
deu-x-bible-elberfelder1905.txt	39	vermag	19
deu-x-bible-freebible.txt	39	vermag	19
deu-x-bible-luther1545.txt	27	kann	19
deu-x-bible-luther1545letztehand.txt	28	kan	19
deu-x-bible-luther1912.txt	27	kann	19
deu-x-bible-menge.txt	41	vermag	19
deu-x-bible-neue.txt	35	kann	19
deu-x-bible-pattloch.txt	21	kann	19
deu-x-bible-textbibel.txt	38	kann	19
deu-x-bible-zuercher.txt	39	kann	19
eng-x-bible-kingjames.txt	25	can	19
eng-x-bible-literal.txt	23	cannot	19
nld-x-bible-statenvertaling.txt	33	kan	19
nor-x-bible-1930.txt	26	kan	19
nor-x-bible-student.txt	25	kann	19
swe-x-bible-folk1998.txt	20	kan	19
afr-x-bible-1953.txt	14	eeu	20
deu-x-bible-elberfelder1871.txt	14	Ewigkeit	20
deu-x-bible-elberfelder1905.txt	14	Ewigkeit	20
deu-x-bible-freebible.txt	14	Ewigkeit	20
deu-x-bible-gruenewalder.txt	14	Welt	20
deu-x-bible-luther1545.txt	22	Welt	20
deu-x-bible-luther1545letztehand.txt	23	Welt	20
deu-x-bible-luther1912.txt	22	Welt	20
deu-x-bible-menge.txt	13	Ewigkeit	20
deu-x-bible-neue.txt	17	Ewigkeit	20
deu-x-bible-schlachter.txt	12	Ewigkeit	20
deu-x-bible-textbibel.txt	12	Ewigkeit	20
deu-x-bible-zuercher.txt	13	Ewigkeit	20
eng-x-bible-darby.txt	15	world	20
eng-x-bible-kingjames.txt	16	world	20
eng-x-bible-literal.txt	15	eternity	20
eng-x-bible-newsimplified.txt	13	eternity	20
nld-x-bible-statenvertaling.txt	15	eeuw	20
nor-x-bible-student.txt	12	æva	20
afr-x-bible-1953.txt	16	hulle	21
dan-x-bible-1931.txt	16	deres	21
deu-x-bible-elberfelder1871.txt	16	ihr	21
deu-x-bible-elberfelder1905.txt	16	ihr	21
deu-x-bible-freebible.txt	16	ihr	21
deu-x-bible-luther1545.txt	11	ihr	21
deu-x-bible-luther1545letztehand.txt	12	jr	21
deu-x-bible-luther1912.txt	11	ihr	21
deu-x-bible-menge.txt	16	ihnen	21
deu-x-bible-pattloch.txt	16	ihnen	21
deu-x-bible-schlachter.txt	16	ihr	21
deu-x-bible-textbibel.txt	15	ihnen	21
deu-x-bible-zuercher.txt	16	ihnen	21
eng-x-bible-darby.txt	17	their	21
eng-x-bible-kingjames.txt	18	their	21
eng-x-bible-literal.txt	17	their	21
nld-x-bible-statenvertaling.txt	17	hun	21
nor-x-bible-1930.txt	16	deres	21
nor-x-bible-student.txt	18	deira	21
afr-x-bible-1953.txt	10	ook	22
dan-x-bible-1931.txt	10	også	22
deu-x-bible-elberfelder1871.txt	10	auch	22
deu-x-bible-elberfelder1905.txt	10	auch	22
deu-x-bible-freebible.txt	10	auch	22
deu-x-bible-menge.txt	10	ja	22
deu-x-bible-menge.txt	11	auch	22
deu-x-bible-neue.txt	15	Auch	22
deu-x-bible-pattloch.txt	11	auch	22
deu-x-bible-schlachter.txt	10	auch	22
deu-x-bible-textbibel.txt	10	auch	22
deu-x-bible-zuercher.txt	11	auch	22
eng-x-bible-darby.txt	10	also	22
eng-x-bible-kingjames.txt	11	also	22
eng-x-bible-literal.txt	10	Also	22
nld-x-bible-statenvertaling.txt	11	ook	22
nor-x-bible-1930.txt	10	også	22
nor-x-bible-student.txt	10	ja	22
swe-x-bible-folk1998.txt	10	Också	22
afr-x-bible-1953.txt	5	gemaak	23
dan-x-bible-1931.txt	4	skabt	23
deu-x-bible-elberfelder1871.txt	5	gemacht	23
deu-x-bible-elberfelder1905.txt	5	gemacht	23
deu-x-bible-freebible.txt	5	gemacht	23
deu-x-bible-gruenewalder.txt	10	gemacht	23
deu-x-bible-pattloch.txt	5	gemacht	23
deu-x-bible-schlachter.txt	5	gemacht	23
deu-x-bible-textbibel.txt	5	gemacht	23
deu-x-bible-zuercher.txt	6	gemacht	23
eng-x-bible-darby.txt	3	made	23
eng-x-bible-kingjames.txt	3	made	23
eng-x-bible-literal.txt	3	made	23
eng-x-bible-newsimplified.txt	2	made	23
nld-x-bible-statenvertaling.txt	6	gemaakt	23
nor-x-bible-1930.txt	4	gjort	23
nor-x-bible-student.txt	4	laga	23
swe-x-bible-folk1998.txt	4	gjort	23
afr-x-bible-1953.txt	12	Hy	24
dan-x-bible-1931.txt	13	han	24
deu-x-bible-elberfelder1871.txt	12	er	24
deu-x-bible-elberfelder1905.txt	12	er	24
deu-x-bible-freebible.txt	12	er	24
deu-x-bible-menge.txt	15	er	24
deu-x-bible-neue.txt	19	er	24
deu-x-bible-pattloch.txt	15	er	24
deu-x-bible-schlachter.txt	14	er	24
deu-x-bible-textbibel.txt	14	er	24
deu-x-bible-zuercher.txt	15	er	24
eng-x-bible-darby.txt	11	he	24
eng-x-bible-kingjames.txt	12	he	24
eng-x-bible-literal.txt	12	He	24
nld-x-bible-statenvertaling.txt	13	Hij	24
nor-x-bible-1930.txt	13	han	24
nor-x-bible-student.txt	14	han	24
swe-x-bible-folk1998.txt	13	han	24
afr-x-bible-1953.txt	25	wat	25
dan-x-bible-1931.txt	25	det	25
deu-x-bible-elberfelder1871.txt	27	welches	25
deu-x-bible-elberfelder1905.txt	27	welches	25
deu-x-bible-freebible.txt	27	welches	25
deu-x-bible-luther1545.txt	31	das	25
deu-x-bible-luther1545letztehand.txt	32	das	25
deu-x-bible-luther1912.txt	31	das	25
deu-x-bible-neue.txt	27	das	25
deu-x-bible-pattloch.txt	24	das	25
deu-x-bible-schlachter.txt	27	welches	25
deu-x-bible-textbibel.txt	27	welches	25
deu-x-bible-zuercher.txt	28	das	25
eng-x-bible-literal.txt	21	which	25
nld-x-bible-statenvertaling.txt	28	dat	25
afr-x-bible-1953.txt	20	dat	26
dan-x-bible-1931.txt	21	at	26
deu-x-bible-elberfelder1871.txt	21	daß	26
deu-x-bible-elberfelder1905.txt	21	daß	26
deu-x-bible-freebible.txt	21	dass	26
deu-x-bible-menge.txt	22	daß	26
deu-x-bible-textbibel.txt	21	daß	26
deu-x-bible-zuercher.txt	22	dass	26
eng-x-bible-darby.txt	21	that	26
eng-x-bible-kingjames.txt	22	that	26
eng-x-bible-literal.txt	28	that	26
nld-x-bible-statenvertaling.txt	22	dat	26
nor-x-bible-1930.txt	21	at	26
nor-x-bible-student.txt	22	at	26
afr-x-bible-1953.txt	27	doen	27
deu-x-bible-elberfelder1871.txt	29	gewirkt	27
deu-x-bible-elberfelder1905.txt	29	gewirkt	27
deu-x-bible-freebible.txt	29	gewirkt	27
deu-x-bible-gruenewalder.txt	36	gemacht	27
deu-x-bible-luther1545.txt	36	tut	27
deu-x-bible-luther1545letztehand.txt	36	thut	27
deu-x-bible-luther1912.txt	36	tut	27
deu-x-bible-pattloch.txt	31	vollbringt	27
deu-x-bible-schlachter.txt	29	getan	27
deu-x-bible-textbibel.txt	29	thut	27
deu-x-bible-zuercher.txt	30	gemacht	27
eng-x-bible-darby.txt	36	doeth	27
nld-x-bible-statenvertaling.txt	30	gemaakt	27
nor-x-bible-1930.txt	32	gjort	27
nor-x-bible-student.txt	37	gjort	27
afr-x-bible-1953.txt	18	gelê	28
dan-x-bible-1931.txt	14	lagt	28
deu-x-bible-elberfelder1871.txt	18	gelegt	28
deu-x-bible-elberfelder1905.txt	18	gelegt	28
deu-x-bible-freebible.txt	18	gelegt	28
deu-x-bible-menge.txt	19	gelegt	28
deu-x-bible-neue.txt	24	gelegt	28
deu-x-bible-schlachter.txt	18	gelegt	28
deu-x-bible-textbibel.txt	18	gelegt	28
deu-x-bible-zuercher.txt	19	gelegt	28
nld-x-bible-statenvertaling.txt	19	gelegd	28
nor-x-bible-1930.txt	14	lagt	28
nor-x-bible-student.txt	15	lagt	28
swe-x-bible-folk1998.txt	14	lagt	28
dan-x-bible-1931.txt	6	til	29
deu-x-bible-elberfelder1871.txt	6	zu	29
deu-x-bible-elberfelder1905.txt	6	zu	29
deu-x-bible-freebible.txt	6	zu	29
deu-x-bible-gruenewalder.txt	5	zu	29
deu-x-bible-luther1545.txt	6	zu	29
deu-x-bible-luther1545letztehand.txt	6	zu	29
deu-x-bible-luther1912.txt	6	zu	29
deu-x-bible-menge.txt	6	zu	29
deu-x-bible-neue.txt	11	zu	29
deu-x-bible-schlachter.txt	6	zu	29
deu-x-bible-textbibel.txt	6	zu	29
deu-x-bible-zuercher.txt	7	zu	29
nor-x-bible-student.txt	6	til	29
deu-x-bible-elberfelder1871.txt	22	der	30
deu-x-bible-elberfelder1905.txt	22	der	30
deu-x-bible-freebible.txt	22	der	30
deu-x-bible-gruenewalder.txt	23	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	22	der	30
deu-x-bible-luther1545letztehand.txt	26	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	23	der	30
deu-x-bible-pattloch.txt	22	der	30
deu-x-bible-schlachter.txt	22	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-zuercher.txt	23	der	30
dan-x-bible-1931.txt	19	dog	31
deu-x-bible-gruenewalder.txt	20	doch	31
deu-x-bible-luther1545.txt	28	doch	31
deu-x-bible-luther1545letztehand.txt	29	doch	31
deu-x-bible-luther1912.txt	28	doch	31
deu-x-bible-menge.txt	21	nur	31
deu-x-bible-neue.txt	26	Aber	31
