afr-x-bible-1953.txt	5	die	44
eng-x-bible-darby.txt	6	the	44
eng-x-bible-kingjames.txt	6	the	44
eng-x-bible-literal.txt	7	the	44
eng-x-bible-newsimplified.txt	4	the	44
dan-x-bible-1931.txt	13	over	45
nor-x-bible-1930.txt	12	over	45
nor-x-bible-student.txt	6	yver	45
swe-x-bible-folk1998.txt	13	över	45
deu-x-bible-elberfelder1871.txt	16	um	46
deu-x-bible-elberfelder1905.txt	16	um	46
deu-x-bible-freebible.txt	16	um	46
deu-x-bible-gruenewalder.txt	20	um	46
deu-x-bible-gruenewalder.txt	28	.	47
deu-x-bible-neue.txt	35	.	47
deu-x-bible-pattloch.txt	35	.	47
swe-x-bible-folk1998.txt	32	.	47
deu-x-bible-gruenewalder.txt	6	Höhe	48
deu-x-bible-textbibel.txt	7	Höhe	48
nor-x-bible-1930.txt	6	høiden	48
swe-x-bible-folk1998.txt	7	höjden	48
deu-x-bible-luther1545.txt	30	daß	49
deu-x-bible-luther1545letztehand.txt	30	das	49
deu-x-bible-luther1912.txt	30	daß	49
deu-x-bible-textbibel.txt	41	daß	49
deu-x-bible-luther1545.txt	15	den	50
deu-x-bible-luther1545letztehand.txt	15	den	50
deu-x-bible-luther1912.txt	16	den	50
deu-x-bible-schlachter.txt	14	den	50
deu-x-bible-menge.txt	16	konnte	51
deu-x-bible-pattloch.txt	16	konnte	51
deu-x-bible-textbibel.txt	17	konnte	51
nor-x-bible-1930.txt	9	kunde	51
deu-x-bible-elberfelder1871.txt	10	hin	52
deu-x-bible-elberfelder1905.txt	10	hin	52
deu-x-bible-freebible.txt	10	hin	52
deu-x-bible-zuercher.txt	12	hin	52
deu-x-bible-elberfelder1871.txt	11	;	53
deu-x-bible-elberfelder1905.txt	11	;	53
deu-x-bible-freebible.txt	11	;	53
eng-x-bible-darby.txt	8	in	54
eng-x-bible-kingjames.txt	9	in	54
nld-x-bible-statenvertaling.txt	7	in	54
eng-x-bible-darby.txt	27	to	55
eng-x-bible-kingjames.txt	28	to	55
eng-x-bible-literal.txt	29	to	55
afr-x-bible-1953.txt	7	by	56
eng-x-bible-kingjames.txt	8	tower	56
eng-x-bible-newsimplified.txt	5	tower	56
nld-x-bible-statenvertaling.txt	6	wachttoren	56
eng-x-bible-darby.txt	26	fallen	57
eng-x-bible-kingjames.txt	27	fallen	57
eng-x-bible-literal.txt	28	fallen	57
swe-x-bible-folk1998.txt	29	fallna	57
afr-x-bible-1953.txt	25	;	58
deu-x-bible-schlachter.txt	28	;	58
eng-x-bible-newsimplified.txt	2	army	59
swe-x-bible-folk1998.txt	3	män	59
deu-x-bible-luther1545.txt	5	Mizpe	60
deu-x-bible-luther1545letztehand.txt	5	Mizpe	60
eng-x-bible-literal.txt	11	the	61
eng-x-bible-newsimplified.txt	8	the	61
deu-x-bible-pattloch.txt	19	nun	62
eng-x-bible-literal.txt	14	then	62
nor-x-bible-student.txt	14	då	62
afr-x-bible-1953.txt	28	het	63
nor-x-bible-student.txt	27	kome	63
swe-x-bible-folk1998.txt	35	kommit	63
deu-x-bible-gruenewalder.txt	12	zu	64
eng-x-bible-kingjames.txt	15	unto	64
