deu-x-bible-neue.txt	21	Bete	27
deu-x-bible-pattloch.txt	33	Bete	27
deu-x-bible-tafelbibel.txt	30	Bete	27
deu-x-bible-zuercher.txt	31	Bete	27
eng-x-bible-darby.txt	27	Pray	27
eng-x-bible-kingjames.txt	26	Pray	27
eng-x-bible-literal.txt	28	Pray	27
eng-x-bible-newsimplified.txt	21	asked	27
eng-x-bible-newsimplified.txt	26	pray	27
nld-x-bible-statenvertaling.txt	33	Bid	27
nor-x-bible-1930.txt	24	Bed	27
nor-x-bible-student.txt	19	Bed	27
swe-x-bible-folk1998.txt	27	Bed	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	4	der	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-elberfelder1871.txt	19	den	29
deu-x-bible-elberfelder1905.txt	19	den	29
deu-x-bible-freebible.txt	19	den	29
deu-x-bible-luther1545.txt	20	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	20	den	29
deu-x-bible-menge.txt	21	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-schlachter.txt	17	den	29
deu-x-bible-tafelbibel.txt	18	den	29
deu-x-bible-textbibel.txt	17	den	29
deu-x-bible-zuercher.txt	19	den	29
nld-x-bible-statenvertaling.txt	21	den	29
deu-x-bible-elberfelder1871.txt	15	den	30
deu-x-bible-elberfelder1905.txt	15	den	30
deu-x-bible-freebible.txt	15	den	30
deu-x-bible-gruenewalder.txt	13	den	30
deu-x-bible-luther1545.txt	16	den	30
deu-x-bible-luther1545letztehand.txt	15	den	30
deu-x-bible-luther1912.txt	16	den	30
deu-x-bible-menge.txt	17	den	30
deu-x-bible-pattloch.txt	15	den	30
deu-x-bible-schlachter.txt	13	den	30
deu-x-bible-textbibel.txt	13	den	30
deu-x-bible-zuercher.txt	15	den	30
nld-x-bible-statenvertaling.txt	16	den	30
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-luther1545.txt	26	und	31
deu-x-bible-luther1545letztehand.txt	25	vnd	31
deu-x-bible-luther1912.txt	26	und	31
deu-x-bible-menge.txt	28	und	31
deu-x-bible-pattloch.txt	27	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-tafelbibel.txt	27	und	31
deu-x-bible-zuercher.txt	26	und	31
nor-x-bible-1930.txt	20	og	31
deu-x-bible-elberfelder1871.txt	28	ihm	32
deu-x-bible-elberfelder1905.txt	28	ihm	32
deu-x-bible-freebible.txt	28	ihm	32
deu-x-bible-luther1545.txt	28	ihm	32
deu-x-bible-luther1545letztehand.txt	27	jm	32
deu-x-bible-luther1912.txt	28	ihm	32
deu-x-bible-menge.txt	30	ihm	32
deu-x-bible-neue.txt	17	ihm	32
deu-x-bible-pattloch.txt	29	ihm	32
deu-x-bible-schlachter.txt	27	ihm	32
deu-x-bible-zuercher.txt	28	ihm	32
eng-x-bible-newsimplified.txt	22	him	32
afr-x-bible-1953.txt	10	van	33
deu-x-bible-gruenewalder.txt	9	des	33
deu-x-bible-pattloch.txt	11	des	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	10	of	33
nld-x-bible-statenvertaling.txt	10	van	33
afr-x-bible-1953.txt	18	van	34
deu-x-bible-pattloch.txt	21	des	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	18	van	34
deu-x-bible-elberfelder1871.txt	23	dem	35
deu-x-bible-elberfelder1905.txt	23	dem	35
deu-x-bible-freebible.txt	23	dem	35
deu-x-bible-gruenewalder.txt	23	dem	35
deu-x-bible-schlachter.txt	22	dem	35
deu-x-bible-tafelbibel.txt	24	dem	35
nld-x-bible-statenvertaling.txt	25	den	35
deu-x-bible-gruenewalder.txt	26	mit	36
deu-x-bible-textbibel.txt	24	mit	36
nor-x-bible-student.txt	14	med	36
swe-x-bible-folk1998.txt	19	med	36
deu-x-bible-luther1545.txt	32	den	37
deu-x-bible-luther1545letztehand.txt	31	den	37
deu-x-bible-luther1912.txt	32	den	37
nld-x-bible-statenvertaling.txt	38	den	37
dan-x-bible-1931.txt	4	Jukal	38
deu-x-bible-textbibel.txt	6	Juchal	38
eng-x-bible-newsimplified.txt	4	Jehucal	38
deu-x-bible-elberfelder1871.txt	31	Bete	39
deu-x-bible-freebible.txt	31	Bete	39
deu-x-bible-menge.txt	34	Bete	39
deu-x-bible-luther1545.txt	3	gleichwohl	40
deu-x-bible-luther1545letztehand.txt	3	gleichwol	40
deu-x-bible-luther1912.txt	3	gleichwohl	40
dan-x-bible-1931.txt	9	og	41
deu-x-bible-neue.txt	7	und	41
eng-x-bible-newsimplified.txt	8	and	41
nor-x-bible-student.txt	7	og	41
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
deu-x-bible-gruenewalder.txt	27	der	43
deu-x-bible-textbibel.txt	25	der	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-kingjames.txt	7	the	44
eng-x-bible-darby.txt	18	the	45
eng-x-bible-literal.txt	19	the	45
nor-x-bible-student.txt	15	denne	46
swe-x-bible-folk1998.txt	20	detta	46
dan-x-bible-1931.txt	24	Gå	47
eng-x-bible-newsimplified.txt	24	»	47
deu-x-bible-menge.txt	4	einst	48
deu-x-bible-zuercher.txt	3	einst	48
