deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	2	bat	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	bat	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	7	Gaan	7
dan-x-bible-1931.txt	8	Kom	7
deu-x-bible-elberfelder1871.txt	7	Komm	7
deu-x-bible-elberfelder1905.txt	7	Komm	7
deu-x-bible-freebible.txt	7	Komm	7
deu-x-bible-gruenewalder.txt	8	Geh	7
deu-x-bible-luther1545.txt	6	Komm	7
deu-x-bible-luther1545letztehand.txt	6	Kom	7
deu-x-bible-luther1912.txt	6	Komm	7
deu-x-bible-menge.txt	7	Komm	7
deu-x-bible-neue.txt	2	Komm	7
deu-x-bible-pattloch.txt	6	Komm	7
deu-x-bible-schlachter.txt	7	Komm	7
deu-x-bible-tafelbibel.txt	7	Komm	7
deu-x-bible-textbibel.txt	6	Komm	7
deu-x-bible-zuercher.txt	7	Komm	7
eng-x-bible-darby.txt	7	Come	7
eng-x-bible-kingjames.txt	7	Come	7
eng-x-bible-literal.txt	7	Come	7
eng-x-bible-newsimplified.txt	5	Come	7
nld-x-bible-statenvertaling.txt	7	Kom	7
nor-x-bible-1930.txt	7	Kom	7
swe-x-bible-folk1998.txt	8	Kom	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	ER	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	5	ihm	10
deu-x-bible-elberfelder1905.txt	5	ihm	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-gruenewalder.txt	5	ihm	10
deu-x-bible-luther1545.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-luther1912.txt	4	ihm	10
deu-x-bible-menge.txt	4	ihn	10
deu-x-bible-pattloch.txt	3	ihn	10
deu-x-bible-schlachter.txt	5	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	4	ihn	10
deu-x-bible-zuercher.txt	5	ihm	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	5	him	10
eng-x-bible-literal.txt	5	him	10
nld-x-bible-statenvertaling.txt	5	hem	10
nor-x-bible-1930.txt	5	ham	10
nor-x-bible-student.txt	5	honom	10
swe-x-bible-folk1998.txt	5	honom	10
afr-x-bible-1953.txt	4	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-luther1545.txt	3	zu	11
deu-x-bible-luther1545letztehand.txt	3	zu	11
deu-x-bible-luther1912.txt	3	zu	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	4	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	14	eet	12
deu-x-bible-elberfelder1871.txt	13	iß	12
deu-x-bible-elberfelder1905.txt	13	iß	12
deu-x-bible-freebible.txt	13	iss	12
deu-x-bible-gruenewalder.txt	13	iß	12
deu-x-bible-luther1545.txt	11	iß	12
deu-x-bible-luther1545letztehand.txt	11	iss	12
deu-x-bible-luther1912.txt	11	iß	12
deu-x-bible-neue.txt	8	iss	12
deu-x-bible-pattloch.txt	12	iß	12
deu-x-bible-schlachter.txt	12	iß	12
deu-x-bible-tafelbibel.txt	13	iß	12
deu-x-bible-zuercher.txt	12	iss	12
eng-x-bible-darby.txt	13	eat	12
eng-x-bible-kingjames.txt	13	eat	12
eng-x-bible-literal.txt	12	eat	12
nld-x-bible-statenvertaling.txt	14	eet	12
nor-x-bible-student.txt	13	et	12
swe-x-bible-folk1998.txt	13	ät	12
afr-x-bible-1953.txt	15	brood	13
dan-x-bible-1931.txt	16	spise	13
deu-x-bible-elberfelder1871.txt	14	Brot	13
deu-x-bible-elberfelder1905.txt	14	Brot	13
deu-x-bible-freebible.txt	14	Brot	13
deu-x-bible-gruenewalder.txt	14	Brot	13
deu-x-bible-luther1545.txt	12	Brot	13
deu-x-bible-luther1545letztehand.txt	12	Brot	13
deu-x-bible-luther1912.txt	12	Brot	13
deu-x-bible-tafelbibel.txt	14	Brot	13
deu-x-bible-textbibel.txt	12	Speise	13
eng-x-bible-darby.txt	14	bread	13
eng-x-bible-kingjames.txt	14	bread	13
eng-x-bible-literal.txt	13	bread	13
eng-x-bible-newsimplified.txt	15	meal	13
nld-x-bible-statenvertaling.txt	15	brood	13
nor-x-bible-1930.txt	15	mat	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
deu-x-bible-elberfelder1871.txt	10	nach	15
deu-x-bible-elberfelder1905.txt	10	nach	15
deu-x-bible-freebible.txt	10	nach	15
deu-x-bible-menge.txt	10	nach	15
deu-x-bible-pattloch.txt	9	nach	15
deu-x-bible-tafelbibel.txt	10	nach	15
nld-x-bible-statenvertaling.txt	10	naar	15
nor-x-bible-student.txt	8	Fylg	15
dan-x-bible-1931.txt	7	"	16
deu-x-bible-gruenewalder.txt	7	»	16
deu-x-bible-neue.txt	11	"	16
eng-x-bible-newsimplified.txt	4	»	16
nor-x-bible-student.txt	7	«	16
swe-x-bible-folk1998.txt	7	"	16
dan-x-bible-1931.txt	13	få	17
eng-x-bible-newsimplified.txt	13	have	17
nor-x-bible-1930.txt	12	få	17
deu-x-bible-menge.txt	13	nimm	18
deu-x-bible-textbibel.txt	11	nimm	18
nor-x-bible-1930.txt	13	dig	18
deu-x-bible-menge.txt	18	ein	19
eng-x-bible-newsimplified.txt	14	a	19
nor-x-bible-1930.txt	14	litt	19
dan-x-bible-1931.txt	14	noget	20
deu-x-bible-neue.txt	9	etwas	20
deu-x-bible-schlachter.txt	13	etwas	20
deu-x-bible-zuercher.txt	13	etwas	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	11	,	21
deu-x-bible-menge.txt	17	mir	22
nor-x-bible-student.txt	15	meg	22
swe-x-bible-folk1998.txt	15	mig	22
deu-x-bible-menge.txt	16	bei	23
nor-x-bible-student.txt	14	med	23
swe-x-bible-folk1998.txt	14	med	23
