deu-x-bible-konkordant.txt	20	"	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-reinhardt1910.txt	19	:	2
deu-x-bible-schlachter.txt	17	:	2
deu-x-bible-schlachter2000.txt	17	:	2
deu-x-bible-tafelbibel.txt	20	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	9	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-books.txt	18	"	2
eng-x-bible-books.txt	25	"	2
eng-x-bible-clontz.txt	17	»	2
eng-x-bible-common.txt	14	"	2
eng-x-bible-contemporary.txt	11	“	2
eng-x-bible-diaglot.txt	18	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-godsword.txt	15	“	2
eng-x-bible-goodnews.txt	15	“	2
eng-x-bible-internationalstandard.txt	15	“	2
eng-x-bible-lexham.txt	18	“	2
eng-x-bible-majority.txt	15	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	15	“	2
eng-x-bible-newcentury.txt	17	“	2
eng-x-bible-newinternational.txt	18	‘	2
eng-x-bible-newinternational.txt	25	’	2
eng-x-bible-newliving.txt	13	“	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-newreaders.txt	23	"	2
eng-x-bible-newsimplified.txt	12	:	2
eng-x-bible-newsimplified.txt	13	»	2
eng-x-bible-scriptures.txt	17	“	2
eng-x-bible-treeoflife.txt	15	“	2
eng-x-bible-worldwide.txt	17	,	2
isl-x-bible-isl.txt	17	:	2
isl-x-bible-isl.txt	18	"	2
nds-x-bible-nds.txt	16	:	2
nld-x-bible-1951.txt	16	:	2
nld-x-bible-2004.txt	17	:	2
nld-x-bible-2004.txt	18	‘	2
nld-x-bible-2007.txt	7	:	2
nld-x-bible-statenvertaling.txt	20	:	2
nno-x-bible-2011.txt	15	:	2
nno-x-bible-2011.txt	16	«	2
nob-x-bible-1985.txt	15	:	2
nob-x-bible-1985.txt	16	«	2
nob-x-bible-2007.txt	17	:	2
nob-x-bible-2011.txt	16	:	2
nob-x-bible-2011.txt	17	«	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-b2000.txt	14	:	2
swe-x-bible-b2000.txt	15	»	2
swe-x-bible-folk1998.txt	17	:	2
swe-x-bible-folk1998.txt	18	"	2
swg-x-bible-swg.txt	19	:	2
afr-x-bible-1953.txt	9	kom	3
afr-x-bible-1983.txt	14	kom	3
afr-x-bible-boodskap.txt	11	kom	3
afr-x-bible-boodskap.txt	13	toe	3
afr-x-bible-lewende.txt	8	kom	3
afr-x-bible-viralmal.txt	11	na	3
afr-x-bible-viralmal.txt	14	gekom	3
dan-x-bible-1931.txt	8	kom	3
dan-x-bible-frederik.txt	9	gik	3
dan-x-bible-hverdagsdansk.txt	4	kom	3
dan-x-bible-hverdagsdansk.txt	7	hen	3
deu-x-bible-albrecht.txt	8	traten	3
deu-x-bible-elberfelder1871.txt	10	traten	3
deu-x-bible-elberfelder1905.txt	10	traten	3
deu-x-bible-erben.txt	9	gekommen	3
deu-x-bible-erben.txt	12	traten	3
deu-x-bible-freebible.txt	10	traten	3
deu-x-bible-genfer2011.txt	8	kamen	3
deu-x-bible-greber.txt	12	traten	3
deu-x-bible-gruenewalder.txt	8	traten	3
deu-x-bible-hoffnung.txt	3	kamen	3
deu-x-bible-hoffnung.txt	15	dunkel	3
deu-x-bible-hoffnung.txt	18	die	3
deu-x-bible-interlinear.txt	8	gekommen	3
deu-x-bible-konkordant.txt	10	traten	3
deu-x-bible-luther1545.txt	9	traten	3
deu-x-bible-luther1545letztehand.txt	9	tratten	3
deu-x-bible-luther1912.txt	9	traten	3
deu-x-bible-meister.txt	9	kamen	3
deu-x-bible-menge.txt	10	traten	3
deu-x-bible-neue.txt	3	kamen	3
deu-x-bible-pattloch.txt	8	traten	3
deu-x-bible-reinhardt1910.txt	12	kamen	3
deu-x-bible-schlachter.txt	10	traten	3
deu-x-bible-schlachter2000.txt	10	traten	3
deu-x-bible-tafelbibel.txt	13	kamen	3
deu-x-bible-textbibel.txt	8	traten	3
deu-x-bible-volxbibel.txt	6	paar	3
deu-x-bible-zuercher.txt	10	traten	3
eng-x-bible-amplified.txt	12	came	3
eng-x-bible-books.txt	14	came	3
eng-x-bible-clontz.txt	11	came	3
eng-x-bible-common.txt	8	came	3
eng-x-bible-contemporary.txt	5	came	3
eng-x-bible-darby.txt	13	coming	3
eng-x-bible-diaglot.txt	8	coming	3
eng-x-bible-easytoread.txt	12	came	3
eng-x-bible-etheridge.txt	6	passed	3
eng-x-bible-etheridge.txt	10	came	3
eng-x-bible-godsword.txt	8	came	3
eng-x-bible-goodnews.txt	9	came	3
eng-x-bible-internationalstandard.txt	9	came	3
eng-x-bible-kingjames.txt	12	came	3
eng-x-bible-lexham.txt	11	came	3
eng-x-bible-literal.txt	10	near	3
eng-x-bible-livingoracles.txt	8	came	3
eng-x-bible-majority.txt	9	came	3
eng-x-bible-montgomery.txt	12	came	3
eng-x-bible-new2007.txt	9	came	3
eng-x-bible-newcentury.txt	11	came	3
eng-x-bible-newinternational.txt	14	came	3
eng-x-bible-newliving.txt	7	came	3
eng-x-bible-newreaders.txt	13	came	3
eng-x-bible-newsimplified.txt	7	approached	3
eng-x-bible-scriptures.txt	11	came	3
eng-x-bible-treeoflife.txt	9	came	3
eng-x-bible-worldwide.txt	11	came	3
isl-x-bible-isl.txt	8	komu	3
nds-x-bible-nds.txt	9	tjeeme	3
nld-x-bible-1951.txt	9	kwamen	3
nld-x-bible-2004.txt	9	kwamen	3
nld-x-bible-statenvertaling.txt	12	kwamen	3
nno-x-bible-2011.txt	9	kom	3
nob-x-bible-1985.txt	9	kom	3
nob-x-bible-2007.txt	10	kom	3
nob-x-bible-2011.txt	11	kom	3
nor-x-bible-1930.txt	10	gikk	3
nor-x-bible-student.txt	8	kom	3
swe-x-bible-b2000.txt	8	kom	3
swe-x-bible-folk1998.txt	11	kom	3
swe-x-bible-folk1998.txt	12	fram	3
afr-x-bible-1953.txt	15	sê	4
afr-x-bible-1983.txt	15	sê	4
afr-x-bible-lewende.txt	9	sê	4
afr-x-bible-viralmal.txt	17	het	4
afr-x-bible-viralmal.txt	20	gesê	4
dan-x-bible-1931.txt	14	sagde	4
dan-x-bible-frederik.txt	15	sagde	4
dan-x-bible-hverdagsdansk.txt	11	sagde	4
deu-x-bible-albrecht.txt	14	sprachen	4
deu-x-bible-elberfelder1871.txt	16	sagen	4
deu-x-bible-elberfelder1905.txt	16	sagen	4
deu-x-bible-erben.txt	18	sprachen	4
deu-x-bible-freebible.txt	16	sagen	4
deu-x-bible-genfer2011.txt	12	sagten	4
deu-x-bible-greber.txt	16	begannen	4
deu-x-bible-greber.txt	18	sagen	4
deu-x-bible-gruenewalder.txt	15	sprachen	4
deu-x-bible-hoffnung.txt	9	sagten	4
deu-x-bible-interlinear.txt	14	sagten	4
deu-x-bible-konkordant.txt	18	sagten	4
deu-x-bible-luther1545.txt	15	sprachen	4
deu-x-bible-luther1545letztehand.txt	16	sprachen	4
deu-x-bible-luther1912.txt	15	sprachen	4
deu-x-bible-meister.txt	15	sagten	4
deu-x-bible-menge.txt	16	sagten	4
deu-x-bible-neue.txt	9	sagten	4
deu-x-bible-pattloch.txt	14	sagten	4
deu-x-bible-reinhardt1910.txt	18	sagen	4
deu-x-bible-schlachter.txt	16	sagten	4
deu-x-bible-schlachter2000.txt	16	sagten	4
deu-x-bible-tafelbibel.txt	19	sagten	4
deu-x-bible-textbibel.txt	14	sagten	4
deu-x-bible-volxbibel.txt	4	meinten	4
deu-x-bible-volxbibel.txt	10	„	4
deu-x-bible-zuercher.txt	16	sagten	4
eng-x-bible-amplified.txt	16	said	4
eng-x-bible-clontz.txt	15	said	4
eng-x-bible-common.txt	12	said	4
eng-x-bible-contemporary.txt	9	said	4
eng-x-bible-darby.txt	16	say	4
eng-x-bible-diaglot.txt	17	say	4
eng-x-bible-easytoread.txt	16	said	4
eng-x-bible-etheridge.txt	14	said	4
eng-x-bible-godsword.txt	13	said	4
eng-x-bible-goodnews.txt	13	said	4
eng-x-bible-internationalstandard.txt	13	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-lexham.txt	16	saying	4
eng-x-bible-literal.txt	16	said	4
eng-x-bible-livingoracles.txt	12	said	4
eng-x-bible-majority.txt	13	said	4
eng-x-bible-montgomery.txt	16	said	4
eng-x-bible-new2007.txt	13	said	4
eng-x-bible-newcentury.txt	15	said	4
eng-x-bible-newliving.txt	11	said	4
eng-x-bible-newsimplified.txt	11	said	4
eng-x-bible-scriptures.txt	15	said	4
eng-x-bible-treeoflife.txt	13	said	4
eng-x-bible-worldwide.txt	16	said	4
isl-x-bible-isl.txt	16	sögðu	4
nds-x-bible-nds.txt	15	säde	4
nld-x-bible-1951.txt	15	zeiden	4
nld-x-bible-2004.txt	16	zeiden	4
nld-x-bible-2007.txt	4	zeiden	4
nld-x-bible-2007.txt	8	‘	4
nld-x-bible-statenvertaling.txt	19	zeiden	4
nno-x-bible-2011.txt	14	sa	4
nob-x-bible-1985.txt	14	sa	4
nob-x-bible-2007.txt	16	sa	4
nob-x-bible-2011.txt	15	sa	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	13	sagde	4
swe-x-bible-b2000.txt	13	sade	4
swe-x-bible-folk1998.txt	16	sade	4
swg-x-bible-swg.txt	18	sage	4
afr-x-bible-1953.txt	12	na	5
afr-x-bible-1983.txt	12	vir	5
afr-x-bible-lewende.txt	12	vir	5
afr-x-bible-viralmal.txt	13	toe	5
afr-x-bible-viralmal.txt	18	vir	5
dan-x-bible-1931.txt	11	til	5
dan-x-bible-frederik.txt	12	til	5
dan-x-bible-hverdagsdansk.txt	8	til	5
deu-x-bible-albrecht.txt	11	zu	5
deu-x-bible-elberfelder1871.txt	13	zu	5
deu-x-bible-elberfelder1905.txt	13	zu	5
deu-x-bible-erben.txt	15	zu	5
deu-x-bible-freebible.txt	13	zu	5
deu-x-bible-genfer2011.txt	9	zu	5
deu-x-bible-greber.txt	13	zu	5
deu-x-bible-greber.txt	17	zu	5
deu-x-bible-gruenewalder.txt	11	zu	5
deu-x-bible-gruenewalder.txt	13	hin	5
deu-x-bible-interlinear.txt	9	zu	5
deu-x-bible-konkordant.txt	13	zu	5
deu-x-bible-luther1545.txt	12	zu	5
deu-x-bible-luther1545letztehand.txt	12	zu	5
deu-x-bible-luther1912.txt	12	zu	5
deu-x-bible-meister.txt	12	zu	5
deu-x-bible-menge.txt	13	zu	5
deu-x-bible-pattloch.txt	11	zu	5
deu-x-bible-reinhardt1910.txt	15	zu	5
deu-x-bible-schlachter.txt	13	zu	5
deu-x-bible-schlachter2000.txt	13	zu	5
deu-x-bible-tafelbibel.txt	16	zu	5
deu-x-bible-textbibel.txt	11	zu	5
deu-x-bible-zuercher.txt	13	zu	5
eng-x-bible-amplified.txt	13	to	5
eng-x-bible-books.txt	15	to	5
eng-x-bible-clontz.txt	12	to	5
eng-x-bible-common.txt	9	to	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-diaglot.txt	9	to	5
eng-x-bible-easytoread.txt	13	to	5
eng-x-bible-etheridge.txt	11	to	5
eng-x-bible-etheridge.txt	15	to	5
eng-x-bible-godsword.txt	9	to	5
eng-x-bible-goodnews.txt	10	to	5
eng-x-bible-internationalstandard.txt	10	to	5
eng-x-bible-kingjames.txt	13	unto	5
eng-x-bible-lexham.txt	12	up	5
eng-x-bible-lexham.txt	13	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-livingoracles.txt	9	to	5
eng-x-bible-majority.txt	10	to	5
eng-x-bible-montgomery.txt	13	to	5
eng-x-bible-new2007.txt	10	to	5
eng-x-bible-newcentury.txt	12	to	5
eng-x-bible-newinternational.txt	15	to	5
eng-x-bible-newliving.txt	8	to	5
eng-x-bible-newreaders.txt	14	to	5
eng-x-bible-scriptures.txt	12	to	5
eng-x-bible-treeoflife.txt	10	to	5
eng-x-bible-worldwide.txt	12	to	5
isl-x-bible-isl.txt	11	að	5
isl-x-bible-isl.txt	12	máli	5
isl-x-bible-isl.txt	13	við	5
nds-x-bible-nds.txt	12	no	5
nld-x-bible-1951.txt	12	tot	5
nld-x-bible-2004.txt	12	naar	5
nld-x-bible-2004.txt	14	toe	5
nld-x-bible-statenvertaling.txt	15	tot	5
nno-x-bible-2011.txt	11	til	5
nob-x-bible-1985.txt	11	til	5
nob-x-bible-2007.txt	13	til	5
nob-x-bible-2011.txt	12	til	5
nor-x-bible-1930.txt	13	til	5
nor-x-bible-student.txt	10	til	5
swe-x-bible-b2000.txt	10	till	5
swe-x-bible-folk1998.txt	13	till	5
swg-x-bible-swg.txt	15	zue	5
afr-x-bible-1953.txt	11	dissipels	6
afr-x-bible-1983.txt	11	dissipels	6
afr-x-bible-boodskap.txt	10	volgelinge	6
afr-x-bible-lewende.txt	11	dissipels	6
afr-x-bible-viralmal.txt	9	dissipels	6
dan-x-bible-1931.txt	10	Disciple	6
dan-x-bible-frederik.txt	11	Disciple	6
dan-x-bible-hverdagsdansk.txt	6	disciple	6
deu-x-bible-albrecht.txt	10	Jünger	6
deu-x-bible-elberfelder1871.txt	12	Jünger	6
deu-x-bible-elberfelder1905.txt	12	Jünger	6
deu-x-bible-erben.txt	14	Jünger	6
deu-x-bible-freebible.txt	12	Jünger	6
deu-x-bible-genfer2011.txt	7	Jünger	6
deu-x-bible-greber.txt	11	Jünger	6
deu-x-bible-gruenewalder.txt	10	Jünger	6
deu-x-bible-hoffnung.txt	5	Jünger	6
deu-x-bible-interlinear.txt	13	Jünger	6
deu-x-bible-konkordant.txt	12	Jünger	6
deu-x-bible-luther1545.txt	11	Jünger	6
deu-x-bible-luther1545letztehand.txt	11	Jünger	6
deu-x-bible-luther1912.txt	11	Jünger	6
deu-x-bible-meister.txt	11	Jünger	6
deu-x-bible-menge.txt	12	Jünger	6
deu-x-bible-neue.txt	5	Jünger	6
deu-x-bible-pattloch.txt	10	Jünger	6
deu-x-bible-reinhardt1910.txt	14	Jünger	6
deu-x-bible-schlachter.txt	12	Jünger	6
deu-x-bible-schlachter2000.txt	12	Jünger	6
deu-x-bible-tafelbibel.txt	15	Jünger	6
deu-x-bible-textbibel.txt	10	Jünger	6
deu-x-bible-volxbibel.txt	8	Freunde	6
deu-x-bible-zuercher.txt	12	Jünger	6
eng-x-bible-amplified.txt	11	disciples	6
eng-x-bible-books.txt	13	disciples	6
eng-x-bible-clontz.txt	10	disciples	6
eng-x-bible-common.txt	7	disciples	6
eng-x-bible-contemporary.txt	4	disciples	6
eng-x-bible-darby.txt	12	disciples	6
eng-x-bible-diaglot.txt	12	disciples	6
eng-x-bible-easytoread.txt	11	followers	6
eng-x-bible-etheridge.txt	9	disciples	6
eng-x-bible-godsword.txt	7	disciples	6
eng-x-bible-goodnews.txt	8	disciples	6
eng-x-bible-internationalstandard.txt	8	disciples	6
eng-x-bible-kingjames.txt	11	disciples	6
eng-x-bible-lexham.txt	10	disciples	6
eng-x-bible-literal.txt	15	disciples	6
eng-x-bible-livingoracles.txt	7	disciples	6
eng-x-bible-majority.txt	8	disciples	6
eng-x-bible-montgomery.txt	11	disciples	6
eng-x-bible-new2007.txt	8	disciples	6
eng-x-bible-newcentury.txt	10	followers	6
eng-x-bible-newinternational.txt	13	disciples	6
eng-x-bible-newliving.txt	6	disciples	6
eng-x-bible-newreaders.txt	12	disciples	6
eng-x-bible-newsimplified.txt	6	disciples	6
eng-x-bible-scriptures.txt	9	taught	6
eng-x-bible-scriptures.txt	10	ones	6
eng-x-bible-treeoflife.txt	8	disciples	6
eng-x-bible-worldwide.txt	10	disciples	6
isl-x-bible-isl.txt	9	lærisveinar	6
nds-x-bible-nds.txt	11	Jinje	6
nld-x-bible-1951.txt	11	discipelen	6
nld-x-bible-2004.txt	11	leerlingen	6
nld-x-bible-2007.txt	6	leerlingen	6
nld-x-bible-statenvertaling.txt	14	discipelen	6
nno-x-bible-2011.txt	10	læresveinane	6
nob-x-bible-1985.txt	10	disiplene	6
nob-x-bible-2007.txt	11	disiplene	6
nob-x-bible-2011.txt	10	disiplene	6
nor-x-bible-1930.txt	12	disipler	6
nor-x-bible-student.txt	9	læresveinarne	6
swe-x-bible-b2000.txt	9	lärjungarna	6
swe-x-bible-folk1998.txt	10	lärjungar	6
swg-x-bible-swg.txt	14	Jinger	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	33	.	7
afr-x-bible-lewende.txt	28	.	7
afr-x-bible-viralmal.txt	35	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	28	.	7
dan-x-bible-hverdagsdansk.txt	25	.	7
deu-x-bible-albrecht.txt	28	.	7
deu-x-bible-elberfelder1871.txt	30	;	7
deu-x-bible-elberfelder1905.txt	30	;	7
deu-x-bible-erben.txt	31	.	7
deu-x-bible-freebible.txt	30	;	7
deu-x-bible-genfer2011.txt	28	.	7
deu-x-bible-greber.txt	33	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-hoffnung.txt	47	.	7
deu-x-bible-interlinear.txt	24	;	7
deu-x-bible-konkordant.txt	32	;	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	/	7
deu-x-bible-luther1912.txt	28	;	7
deu-x-bible-meister.txt	31	!	7
deu-x-bible-menge.txt	30	;	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	29	;	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-schlachter2000.txt	29	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	23	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	32	.	7
eng-x-bible-books.txt	35	.	7
eng-x-bible-clontz.txt	30	.	7
eng-x-bible-common.txt	28	.	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	31	;	7
eng-x-bible-diaglot.txt	30	;	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	28	;	7
eng-x-bible-godsword.txt	26	.	7
eng-x-bible-goodnews.txt	28	.	7
eng-x-bible-internationalstandard.txt	26	.	7
eng-x-bible-kingjames.txt	32	:	7
eng-x-bible-lexham.txt	29	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-livingoracles.txt	25	;	7
eng-x-bible-majority.txt	27	.	7
eng-x-bible-montgomery.txt	31	.	7
eng-x-bible-new2007.txt	27	.	7
eng-x-bible-newcentury.txt	31	.	7
eng-x-bible-newinternational.txt	35	.	7
eng-x-bible-newliving.txt	25	.	7
eng-x-bible-newreaders.txt	32	.	7
eng-x-bible-newsimplified.txt	26	.	7
eng-x-bible-scriptures.txt	30	.	7
eng-x-bible-treeoflife.txt	27	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	28	.	7
nds-x-bible-nds.txt	29	;	7
nld-x-bible-1951.txt	29	.	7
nld-x-bible-2004.txt	29	.	7
nld-x-bible-2007.txt	20	,	7
nld-x-bible-statenvertaling.txt	34	;	7
nno-x-bible-2011.txt	26	.	7
nob-x-bible-1985.txt	27	.	7
nob-x-bible-2007.txt	29	.	7
nob-x-bible-2011.txt	28	.	7
nor-x-bible-1930.txt	29	;	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	31	.	7
swg-x-bible-swg.txt	31	;	7
afr-x-bible-1953.txt	19	is	8
afr-x-bible-1983.txt	19	is	8
afr-x-bible-boodskap.txt	20	is	8
afr-x-bible-lewende.txt	16	Dis	8
afr-x-bible-viralmal.txt	25	is	8
dan-x-bible-1931.txt	18	er	8
dan-x-bible-frederik.txt	18	er	8
dan-x-bible-hverdagsdansk.txt	14	er	8
deu-x-bible-albrecht.txt	20	ist	8
deu-x-bible-elberfelder1871.txt	20	ist	8
deu-x-bible-elberfelder1905.txt	20	ist	8
deu-x-bible-erben.txt	21	ist	8
deu-x-bible-freebible.txt	20	ist	8
deu-x-bible-genfer2011.txt	16	sind	8
deu-x-bible-greber.txt	23	ist	8
deu-x-bible-gruenewalder.txt	19	ist	8
deu-x-bible-interlinear.txt	17	ist	8
deu-x-bible-konkordant.txt	23	ist	8
deu-x-bible-luther1545.txt	18	ist	8
deu-x-bible-luther1545letztehand.txt	19	ist	8
deu-x-bible-luther1912.txt	18	ist	8
deu-x-bible-meister.txt	18	ist	8
deu-x-bible-menge.txt	22	ist	8
deu-x-bible-neue.txt	13	sind	8
deu-x-bible-pattloch.txt	19	ist	8
deu-x-bible-reinhardt1910.txt	21	ist	8
deu-x-bible-schlachter.txt	20	ist	8
deu-x-bible-schlachter2000.txt	20	ist	8
deu-x-bible-tafelbibel.txt	23	ist	8
deu-x-bible-textbibel.txt	18	ist	8
deu-x-bible-volxbibel.txt	12	ist	8
deu-x-bible-zuercher.txt	20	ist	8
eng-x-bible-amplified.txt	19	is	8
eng-x-bible-books.txt	20	is	8
eng-x-bible-clontz.txt	19	is	8
eng-x-bible-common.txt	16	is	8
eng-x-bible-contemporary.txt	14	is	8
eng-x-bible-darby.txt	20	is	8
eng-x-bible-diaglot.txt	22	is	8
eng-x-bible-etheridge.txt	20	is	8
eng-x-bible-goodnews.txt	17	is	8
eng-x-bible-internationalstandard.txt	17	is	8
eng-x-bible-kingjames.txt	20	is	8
eng-x-bible-lexham.txt	21	is	8
eng-x-bible-literal.txt	20	is	8
eng-x-bible-livingoracles.txt	15	is	8
eng-x-bible-majority.txt	18	is	8
eng-x-bible-montgomery.txt	21	is	8
eng-x-bible-new2007.txt	17	is	8
eng-x-bible-newinternational.txt	20	is	8
eng-x-bible-newliving.txt	15	is	8
eng-x-bible-newreaders.txt	19	is	8
eng-x-bible-newsimplified.txt	16	is	8
eng-x-bible-scriptures.txt	19	is	8
eng-x-bible-treeoflife.txt	18	is	8
eng-x-bible-worldwide.txt	19	is	8
isl-x-bible-isl.txt	20	er	8
nds-x-bible-nds.txt	19	es	8
