swe-x-bible-folk1998.txt	9	för	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	21	hele	3
dan-x-bible-1931.txt	22	bele	3
deu-x-bible-elberfelder1871.txt	24	ganz	3
deu-x-bible-elberfelder1905.txt	24	ganz	3
deu-x-bible-freebible.txt	24	ganz	3
deu-x-bible-gruenewalder.txt	19	ganz	3
deu-x-bible-luther1545.txt	21	ganz	3
deu-x-bible-luther1545letztehand.txt	21	gantz	3
deu-x-bible-luther1912.txt	21	ganz	3
deu-x-bible-menge.txt	21	ganz	3
deu-x-bible-neue.txt	19	ganz	3
deu-x-bible-pattloch.txt	17	ganz	3
deu-x-bible-schlachter.txt	17	ganz	3
deu-x-bible-textbibel.txt	18	ganz	3
deu-x-bible-zuercher.txt	19	ganz	3
eng-x-bible-darby.txt	16	throughout	3
eng-x-bible-kingjames.txt	17	throughout	3
eng-x-bible-kingjames.txt	18	all	3
eng-x-bible-literal.txt	19	all	3
eng-x-bible-newsimplified.txt	16	throughout	3
nld-x-bible-statenvertaling.txt	23	gans	3
nor-x-bible-1930.txt	21	hele	3
nor-x-bible-student.txt	18	heile	3
swe-x-bible-folk1998.txt	20	hela	3
afr-x-bible-1953.txt	24	vasdag	4
dan-x-bible-1931.txt	19	Faste	4
deu-x-bible-elberfelder1871.txt	21	Fasten	4
deu-x-bible-elberfelder1905.txt	21	Fasten	4
deu-x-bible-freebible.txt	21	Fasten	4
deu-x-bible-gruenewalder.txt	22	Fasten	4
deu-x-bible-luther1545.txt	18	Fasten	4
deu-x-bible-luther1545letztehand.txt	18	Fasten	4
deu-x-bible-luther1912.txt	18	Fasten	4
deu-x-bible-menge.txt	24	Fasten	4
deu-x-bible-neue.txt	17	Fasten	4
deu-x-bible-pattloch.txt	20	Fasten	4
deu-x-bible-schlachter.txt	20	Fasten	4
deu-x-bible-textbibel.txt	21	Fasten	4
deu-x-bible-zuercher.txt	23	Fasten	4
eng-x-bible-darby.txt	15	fast	4
eng-x-bible-kingjames.txt	16	fast	4
eng-x-bible-literal.txt	17	fast	4
eng-x-bible-newsimplified.txt	15	fast	4
nld-x-bible-statenvertaling.txt	20	vasten	4
nor-x-bible-1930.txt	19	faste	4
nor-x-bible-student.txt	16	fasta	4
swe-x-bible-folk1998.txt	18	fasta	4
afr-x-bible-1953.txt	23	'n	5
dan-x-bible-1931.txt	18	en	5
deu-x-bible-elberfelder1871.txt	20	ein	5
deu-x-bible-elberfelder1905.txt	20	ein	5
deu-x-bible-freebible.txt	20	ein	5
deu-x-bible-gruenewalder.txt	21	ein	5
deu-x-bible-luther1545.txt	17	ein	5
deu-x-bible-luther1545letztehand.txt	17	eine	5
deu-x-bible-luther1912.txt	17	ein	5
deu-x-bible-menge.txt	23	ein	5
deu-x-bible-neue.txt	16	ein	5
deu-x-bible-pattloch.txt	19	ein	5
deu-x-bible-schlachter.txt	19	ein	5
deu-x-bible-textbibel.txt	20	ein	5
deu-x-bible-zuercher.txt	22	einem	5
eng-x-bible-darby.txt	14	a	5
eng-x-bible-kingjames.txt	15	a	5
eng-x-bible-literal.txt	16	a	5
eng-x-bible-newsimplified.txt	14	a	5
nld-x-bible-statenvertaling.txt	19	een	5
nor-x-bible-1930.txt	18	en	5
nor-x-bible-student.txt	15	ei	5
swe-x-bible-folk1998.txt	17	en	5
afr-x-bible-1953.txt	2	Jósafat	6
dan-x-bible-1931.txt	3	Josafat	6
deu-x-bible-elberfelder1871.txt	4	Josaphat	6
deu-x-bible-elberfelder1905.txt	4	Josaphat	6
deu-x-bible-freebible.txt	4	Josaphat	6
deu-x-bible-gruenewalder.txt	4	Josaphat	6
deu-x-bible-luther1545.txt	1	Josaphat	6
deu-x-bible-luther1545letztehand.txt	1	Josaphat	6
deu-x-bible-luther1912.txt	1	Josaphat	6
deu-x-bible-menge.txt	3	Josaphat	6
deu-x-bible-neue.txt	3	Joschafat	6
deu-x-bible-pattloch.txt	1	Josaphat	6
deu-x-bible-schlachter.txt	4	Josaphat	6
deu-x-bible-textbibel.txt	3	Josaphat	6
deu-x-bible-zuercher.txt	4	Josaphat	6
eng-x-bible-darby.txt	2	Jehoshaphat	6
eng-x-bible-kingjames.txt	2	Jehoshaphat	6
eng-x-bible-literal.txt	2	Jehoshaphat	6
eng-x-bible-newsimplified.txt	1	Jehoshaphat	6
nld-x-bible-statenvertaling.txt	1	Josafat	6
nor-x-bible-1930.txt	3	Josafat	6
nor-x-bible-student.txt	3	Josafat	6
swe-x-bible-folk1998.txt	3	Josafat	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	13	Jehova	7
deu-x-bible-elberfelder1905.txt	13	Jehova	7
deu-x-bible-freebible.txt	13	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herrn	7
deu-x-bible-luther1545.txt	13	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	13	HERRN	7
deu-x-bible-menge.txt	13	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	11	Herrn	7
deu-x-bible-schlachter.txt	10	HERRN	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	13	Herrn	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah’s	7
nld-x-bible-statenvertaling.txt	12	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	22	Juda	9
dan-x-bible-1931.txt	23	Juda	9
deu-x-bible-elberfelder1871.txt	25	Juda	9
deu-x-bible-elberfelder1905.txt	25	Juda	9
deu-x-bible-freebible.txt	25	Juda	9
deu-x-bible-gruenewalder.txt	20	Juda	9
deu-x-bible-luther1545.txt	22	Juda	9
deu-x-bible-luther1545letztehand.txt	22	Juda	9
deu-x-bible-luther1912.txt	22	Juda	9
deu-x-bible-menge.txt	22	Juda	9
deu-x-bible-neue.txt	20	Juda	9
deu-x-bible-pattloch.txt	18	Juda	9
deu-x-bible-schlachter.txt	18	Juda	9
deu-x-bible-textbibel.txt	19	Juda	9
deu-x-bible-zuercher.txt	20	Juda	9
eng-x-bible-darby.txt	17	Judah	9
eng-x-bible-kingjames.txt	19	Judah	9
eng-x-bible-literal.txt	20	Judah	9
eng-x-bible-newsimplified.txt	17	Judah	9
nld-x-bible-statenvertaling.txt	24	Juda	9
nor-x-bible-1930.txt	22	Juda	9
nor-x-bible-student.txt	19	Juda	9
swe-x-bible-folk1998.txt	21	Juda	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	13	og	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	1	het	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	1	da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-textbibel.txt	1	da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	2	nu	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
dan-x-bible-1931.txt	10	sig	13
deu-x-bible-elberfelder1871.txt	3	sich	13
deu-x-bible-elberfelder1905.txt	3	sich	13
deu-x-bible-freebible.txt	3	sich	13
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-gruenewalder.txt	7	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-menge.txt	10	sich	13
deu-x-bible-neue.txt	8	sich	13
deu-x-bible-pattloch.txt	7	sich	13
deu-x-bible-schlachter.txt	3	sich	13
deu-x-bible-schlachter.txt	7	sich	13
deu-x-bible-textbibel.txt	8	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	7	himself	13
eng-x-bible-kingjames.txt	7	himself	13
nor-x-bible-1930.txt	10	sig	13
swe-x-bible-folk1998.txt	8	sig	13
afr-x-bible-1953.txt	18	het	14
dan-x-bible-1931.txt	17	lod	14
deu-x-bible-elberfelder1871.txt	19	rief	14
deu-x-bible-elberfelder1905.txt	19	rief	14
deu-x-bible-freebible.txt	19	rief	14
deu-x-bible-gruenewalder.txt	17	ließ	14
deu-x-bible-luther1545.txt	16	ließ	14
deu-x-bible-luther1545letztehand.txt	16	lies	14
deu-x-bible-luther1912.txt	16	ließ	14
deu-x-bible-menge.txt	19	ließ	14
deu-x-bible-neue.txt	15	ließ	14
deu-x-bible-pattloch.txt	15	ließ	14
deu-x-bible-schlachter.txt	15	ließ	14
deu-x-bible-textbibel.txt	16	ließ	14
deu-x-bible-zuercher.txt	18	liess	14
nld-x-bible-statenvertaling.txt	18	riep	14
nor-x-bible-1930.txt	16	lot	14
afr-x-bible-1953.txt	14	soek	15
dan-x-bible-1931.txt	14	søgte	15
deu-x-bible-elberfelder1871.txt	15	suchen	15
deu-x-bible-elberfelder1905.txt	15	suchen	15
deu-x-bible-freebible.txt	15	suchen	15
deu-x-bible-gruenewalder.txt	13	suchen	15
deu-x-bible-luther1545.txt	11	suchen	15
deu-x-bible-luther1545letztehand.txt	11	suchen	15
deu-x-bible-luther1912.txt	11	suchen	15
deu-x-bible-schlachter.txt	12	suchen	15
deu-x-bible-textbibel.txt	13	suchen	15
deu-x-bible-zuercher.txt	15	suchen	15
eng-x-bible-darby.txt	9	seek	15
eng-x-bible-kingjames.txt	9	seek	15
eng-x-bible-literal.txt	10	seek	15
eng-x-bible-newsimplified.txt	10	help	15
nld-x-bible-statenvertaling.txt	14	zoeken	15
nor-x-bible-student.txt	9	søkja	15
afr-x-bible-1953.txt	25	uitgeroep	16
dan-x-bible-1931.txt	20	udråbe	16
deu-x-bible-gruenewalder.txt	23	ausrufen	16
deu-x-bible-luther1545.txt	19	ausrufen	16
deu-x-bible-luther1545letztehand.txt	19	ausruffen	16
deu-x-bible-luther1912.txt	19	ausrufen	16
deu-x-bible-menge.txt	25	ausrufen	16
deu-x-bible-neue.txt	21	ausrufen	16
deu-x-bible-pattloch.txt	21	ausrufen	16
deu-x-bible-schlachter.txt	21	ausrufen	16
deu-x-bible-textbibel.txt	22	ausrufen	16
eng-x-bible-darby.txt	13	proclaimed	16
eng-x-bible-kingjames.txt	14	proclaimed	16
eng-x-bible-literal.txt	15	proclaimed	16
eng-x-bible-newsimplified.txt	13	announced	16
nor-x-bible-1930.txt	17	utrope	16
nor-x-bible-student.txt	13	lyste	16
swe-x-bible-folk1998.txt	16	utlyste	16
afr-x-bible-1953.txt	9	gerig	17
deu-x-bible-elberfelder1871.txt	8	richtete	17
deu-x-bible-elberfelder1905.txt	8	richtete	17
deu-x-bible-freebible.txt	8	richtete	17
deu-x-bible-luther1545.txt	6	stellete	17
deu-x-bible-luther1545letztehand.txt	7	stellet	17
deu-x-bible-luther1912.txt	6	stellte	17
deu-x-bible-zuercher.txt	6	richtete	17
eng-x-bible-darby.txt	6	set	17
eng-x-bible-kingjames.txt	6	set	17
eng-x-bible-literal.txt	6	set	17
nld-x-bible-statenvertaling.txt	6	stelde	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-luther1545.txt	12	den	18
deu-x-bible-luther1545letztehand.txt	12	den	18
deu-x-bible-luther1912.txt	12	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	11	den	18
afr-x-bible-1953.txt	6	sy	19
deu-x-bible-elberfelder1871.txt	9	sein	19
deu-x-bible-elberfelder1905.txt	9	sein	19
deu-x-bible-freebible.txt	9	sein	19
deu-x-bible-luther1545.txt	7	sein	19
deu-x-bible-luther1545letztehand.txt	8	sein	19
deu-x-bible-luther1912.txt	7	sein	19
deu-x-bible-zuercher.txt	7	sein	19
eng-x-bible-literal.txt	7	his	19
nld-x-bible-statenvertaling.txt	7	zijn	19
afr-x-bible-1953.txt	7	aangesig	20
dan-x-bible-1931.txt	9	vendte	20
deu-x-bible-elberfelder1871.txt	10	Angesicht	20
deu-x-bible-elberfelder1905.txt	10	Angesicht	20
deu-x-bible-freebible.txt	10	Angesicht	20
deu-x-bible-luther1545.txt	8	Angesicht	20
deu-x-bible-luther1545letztehand.txt	9	angesicht	20
deu-x-bible-luther1912.txt	8	Angesicht	20
eng-x-bible-literal.txt	8	face	20
nld-x-bible-statenvertaling.txt	8	aangezicht	20
afr-x-bible-1953.txt	17	hy	21
deu-x-bible-elberfelder1871.txt	18	er	21
deu-x-bible-elberfelder1905.txt	18	er	21
deu-x-bible-freebible.txt	18	er	21
deu-x-bible-gruenewalder.txt	16	er	21
deu-x-bible-menge.txt	18	er	21
deu-x-bible-pattloch.txt	14	Er	21
eng-x-bible-newsimplified.txt	12	He	21
nld-x-bible-statenvertaling.txt	17	hij	21
swe-x-bible-folk1998.txt	15	han	21
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-menge.txt	16	;	22
deu-x-bible-pattloch.txt	13	.	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	15	;	22
afr-x-bible-1953.txt	19	oor	23
deu-x-bible-elberfelder1871.txt	23	über	23
deu-x-bible-elberfelder1905.txt	23	über	23
deu-x-bible-freebible.txt	23	über	23
eng-x-bible-literal.txt	18	over	23
nor-x-bible-1930.txt	20	over	23
nor-x-bible-student.txt	17	yver	23
swe-x-bible-folk1998.txt	19	över	23
dan-x-bible-1931.txt	8	han	24
deu-x-bible-elberfelder1871.txt	7	er	24
deu-x-bible-elberfelder1905.txt	7	er	24
deu-x-bible-freebible.txt	7	er	24
deu-x-bible-gruenewalder.txt	6	schickte	24
deu-x-bible-neue.txt	5	Er	24
deu-x-bible-textbibel.txt	7	schickte	24
nor-x-bible-1930.txt	7	han	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
swe-x-bible-folk1998.txt	13	,	25
dan-x-bible-1931.txt	21	i	26
deu-x-bible-gruenewalder.txt	18	in	26
deu-x-bible-menge.txt	20	in	26
deu-x-bible-neue.txt	18	in	26
deu-x-bible-pattloch.txt	16	in	26
deu-x-bible-schlachter.txt	16	in	26
deu-x-bible-textbibel.txt	17	in	26
nld-x-bible-statenvertaling.txt	22	in	26
deu-x-bible-gruenewalder.txt	8	an	27
deu-x-bible-menge.txt	11	an	27
deu-x-bible-neue.txt	9	an	27
deu-x-bible-pattloch.txt	8	daran	27
deu-x-bible-textbibel.txt	9	an	27
deu-x-bible-elberfelder1871.txt	22	aus	28
deu-x-bible-elberfelder1905.txt	22	aus	28
deu-x-bible-freebible.txt	22	aus	28
nld-x-bible-statenvertaling.txt	21	uit	28
nor-x-bible-student.txt	14	ut	28
afr-x-bible-1953.txt	8	daarop	29
deu-x-bible-elberfelder1871.txt	11	darauf	29
deu-x-bible-elberfelder1905.txt	11	darauf	29
deu-x-bible-freebible.txt	11	darauf	29
deu-x-bible-zuercher.txt	10	darauf	29
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-pattloch.txt	9	,	30
eng-x-bible-darby.txt	11	,	31
eng-x-bible-kingjames.txt	12	,	31
eng-x-bible-literal.txt	13	,	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-literal.txt	4	,	32
deu-x-bible-luther1545.txt	20	unter	33
deu-x-bible-luther1545letztehand.txt	20	vnter	33
deu-x-bible-luther1912.txt	20	unter	33
dan-x-bible-1931.txt	4	af	34
swe-x-bible-folk1998.txt	4	av	34
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-menge.txt	15	wenden	36
deu-x-bible-neue.txt	12	wenden	36
deu-x-bible-pattloch.txt	3	in	37
deu-x-bible-textbibel.txt	4	in	37
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-zuercher.txt	11	,	38
deu-x-bible-menge.txt	5	faßte	39
deu-x-bible-pattloch.txt	6	machte	39
nor-x-bible-student.txt	6	tok	39
deu-x-bible-menge.txt	8	Entschluß	40
eng-x-bible-newsimplified.txt	5	decided	40
swe-x-bible-folk1998.txt	7	beslöt	40
