deu-x-bible-freebible.txt	19	wenden	4
deu-x-bible-gruenewalder.txt	17	wenden	4
deu-x-bible-luther1545.txt	14	wenden	4
deu-x-bible-luther1545letztehand.txt	15	wenden	4
deu-x-bible-luther1912.txt	16	wenden	4
deu-x-bible-menge.txt	18	ändern	4
deu-x-bible-neue.txt	19	ändern	4
deu-x-bible-pattloch.txt	16	zurück	4
deu-x-bible-schlachter.txt	21	abwenden	4
deu-x-bible-tafelbibel.txt	16	zurücknehmen	4
deu-x-bible-textbibel.txt	16	zurück	4
deu-x-bible-zuercher.txt	17	wenden	4
eng-x-bible-darby.txt	20	reverse	4
eng-x-bible-kingjames.txt	18	reverse	4
eng-x-bible-literal.txt	18	reverse	4
eng-x-bible-newsimplified.txt	18	back	4
nld-x-bible-statenvertaling.txt	18	keren	4
nor-x-bible-1930.txt	17	omstøte	4
nor-x-bible-student.txt	12	venda	4
swe-x-bible-folk1998.txt	17	ändra	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	1	Fürwahr	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Siehe	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Siehe	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Zu	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Velsigning	5
swe-x-bible-folk1998.txt	1	Se	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	16	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	20	!	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	!	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	6	om	7
afr-x-bible-1953.txt	7	te	7
dan-x-bible-1931.txt	3	at	7
deu-x-bible-elberfelder1871.txt	3	zu	7
deu-x-bible-elberfelder1905.txt	3	zu	7
deu-x-bible-freebible.txt	3	zu	7
deu-x-bible-luther1545.txt	3	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-luther1912.txt	3	zu	7
deu-x-bible-menge.txt	3	zu	7
deu-x-bible-neue.txt	8	zu	7
deu-x-bible-pattloch.txt	3	zu	7
deu-x-bible-schlachter.txt	3	zu	7
deu-x-bible-zuercher.txt	3	zu	7
eng-x-bible-darby.txt	9	to	7
eng-x-bible-kingjames.txt	7	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	6	te	7
nor-x-bible-1930.txt	3	å	7
swe-x-bible-folk1998.txt	3	att	7
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	14	intet	8
deu-x-bible-elberfelder1871.txt	18	nicht	8
deu-x-bible-elberfelder1905.txt	18	nicht	8
deu-x-bible-freebible.txt	18	nicht	8
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	15	nicht	8
deu-x-bible-menge.txt	17	nicht	8
deu-x-bible-neue.txt	18	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	20	nicht	8
deu-x-bible-tafelbibel.txt	15	nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
nld-x-bible-statenvertaling.txt	17	niet	8
nor-x-bible-1930.txt	16	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	16	inte	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	16	kan	10
deu-x-bible-elberfelder1871.txt	16	kann	10
deu-x-bible-elberfelder1905.txt	16	kann	10
deu-x-bible-freebible.txt	16	kann	10
deu-x-bible-gruenewalder.txt	15	kann's	10
deu-x-bible-luther1545letztehand.txt	13	kans	10
deu-x-bible-luther1912.txt	14	kann's	10
deu-x-bible-menge.txt	15	kann	10
deu-x-bible-neue.txt	16	kann	10
deu-x-bible-schlachter.txt	18	kann	10
deu-x-bible-tafelbibel.txt	13	kann	10
deu-x-bible-zuercher.txt	14	kann	10
eng-x-bible-darby.txt	19	cannot	10
eng-x-bible-kingjames.txt	17	cannot	10
eng-x-bible-literal.txt	17	cannot	10
eng-x-bible-newsimplified.txt	15	cannot	10
nld-x-bible-statenvertaling.txt	14	zal	10
nor-x-bible-1930.txt	15	kan	10
nor-x-bible-student.txt	9	kann	10
swe-x-bible-folk1998.txt	15	kan	10
afr-x-bible-1953.txt	9	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-schlachter.txt	10	;	11
deu-x-bible-tafelbibel.txt	7	.	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	11	;	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	9	;	11
eng-x-bible-newsimplified.txt	8	.	11
nld-x-bible-statenvertaling.txt	8	;	11
nor-x-bible-1930.txt	8	;	11
swe-x-bible-folk1998.txt	8	.	11
afr-x-bible-1953.txt	13	geseën	12
dan-x-bible-1931.txt	10	velsigner	12
deu-x-bible-elberfelder1871.txt	12	gesegnet	12
deu-x-bible-elberfelder1905.txt	12	gesegnet	12
deu-x-bible-freebible.txt	12	gesegnet	12
deu-x-bible-gruenewalder.txt	12	gesegnet	12
deu-x-bible-luther1912.txt	10	segnet	12
deu-x-bible-menge.txt	12	gesegnet	12
deu-x-bible-neue.txt	13	gesegnet	12
deu-x-bible-schlachter.txt	14	gesegnet	12
deu-x-bible-tafelbibel.txt	10	gesegnet	12
eng-x-bible-darby.txt	15	blessed	12
eng-x-bible-kingjames.txt	13	blessed	12
eng-x-bible-literal.txt	14	blessed	12
eng-x-bible-newsimplified.txt	12	blesses	12
nld-x-bible-statenvertaling.txt	11	zegent	12
nor-x-bible-1930.txt	11	velsignet	12
swe-x-bible-folk1998.txt	11	välsignat	12
afr-x-bible-1953.txt	18	dit	13
deu-x-bible-elberfelder1871.txt	17	es	13
deu-x-bible-elberfelder1905.txt	17	es	13
deu-x-bible-freebible.txt	17	es	13
deu-x-bible-neue.txt	17	es	13
deu-x-bible-pattloch.txt	14	es	13
deu-x-bible-schlachter.txt	19	es	13
deu-x-bible-tafelbibel.txt	14	es	13
deu-x-bible-textbibel.txt	14	es	13
deu-x-bible-zuercher.txt	15	es	13
eng-x-bible-darby.txt	21	it	13
eng-x-bible-kingjames.txt	19	it	13
eng-x-bible-literal.txt	19	it	13
eng-x-bible-newsimplified.txt	17	it	13
nld-x-bible-statenvertaling.txt	16	het	13
nor-x-bible-1930.txt	18	det	13
nor-x-bible-student.txt	13	det	13
swe-x-bible-folk1998.txt	18	det	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	7	givet	14
deu-x-bible-elberfelder1871.txt	11	hat	14
deu-x-bible-elberfelder1905.txt	11	hat	14
deu-x-bible-freebible.txt	11	hat	14
deu-x-bible-gruenewalder.txt	11	hat	14
deu-x-bible-menge.txt	10	hat	14
deu-x-bible-neue.txt	12	hat	14
deu-x-bible-schlachter.txt	13	hat	14
deu-x-bible-tafelbibel.txt	9	hat	14
eng-x-bible-darby.txt	14	hath	14
eng-x-bible-kingjames.txt	12	hath	14
eng-x-bible-literal.txt	13	has	14
nor-x-bible-1930.txt	7	gitt	14
nor-x-bible-1930.txt	10	har	14
swe-x-bible-folk1998.txt	10	har	14
afr-x-bible-1953.txt	12	Hy	15
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-elberfelder1905.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-luther1912.txt	9	er	15
deu-x-bible-menge.txt	11	er	15
deu-x-bible-neue.txt	11	Er	15
deu-x-bible-schlachter.txt	12	er	15
deu-x-bible-tafelbibel.txt	8	Er	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-kingjames.txt	11	he	15
eng-x-bible-literal.txt	12	He	15
nld-x-bible-statenvertaling.txt	10	Hij	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	6	han	15
swe-x-bible-folk1998.txt	9	Han	15
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	15	and	16
nor-x-bible-1930.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	4	het	17
deu-x-bible-elberfelder1871.txt	5	habe	17
deu-x-bible-elberfelder1905.txt	5	habe	17
deu-x-bible-freebible.txt	5	habe	17
deu-x-bible-gruenewalder.txt	5	habe	17
deu-x-bible-pattloch.txt	5	habe	17
deu-x-bible-schlachter.txt	5	habe	17
deu-x-bible-tafelbibel.txt	4	habe	17
eng-x-bible-darby.txt	4	have	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	4	have	17
eng-x-bible-newsimplified.txt	3	have	17
nld-x-bible-statenvertaling.txt	4	heb	17
afr-x-bible-1953.txt	5	ontvang	18
deu-x-bible-elberfelder1871.txt	7	empfangen	18
deu-x-bible-elberfelder1905.txt	7	empfangen	18
deu-x-bible-freebible.txt	7	empfangen	18
deu-x-bible-schlachter.txt	9	empfangen	18
deu-x-bible-tafelbibel.txt	6	empfangen	18
eng-x-bible-darby.txt	5	received	18
eng-x-bible-kingjames.txt	5	received	18
eng-x-bible-literal.txt	5	received	18
nld-x-bible-statenvertaling.txt	5	ontvangen	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-menge.txt	9	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-newsimplified.txt	9	And	19
deu-x-bible-menge.txt	7	aufgetragen	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-pattloch.txt	8	Auftrag	20
deu-x-bible-schlachter.txt	8	Auftrag	20
deu-x-bible-textbibel.txt	5	aufgetragen	20
eng-x-bible-kingjames.txt	6	commandment	20
eng-x-bible-literal.txt	6	word	20
swe-x-bible-folk1998.txt	7	uppdrag	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1912.txt	11	,	21
nor-x-bible-1930.txt	12	,	21
swe-x-bible-folk1998.txt	12	,	21
afr-x-bible-1953.txt	15	dan	22
dan-x-bible-1931.txt	9	så	22
deu-x-bible-menge.txt	14	so	22
deu-x-bible-textbibel.txt	7	so	22
deu-x-bible-zuercher.txt	9	so	22
nld-x-bible-statenvertaling.txt	13	zo	22
nor-x-bible-student.txt	8	so	22
dan-x-bible-1931.txt	5	er	23
deu-x-bible-luther1545.txt	5	bin	23
deu-x-bible-luther1545letztehand.txt	5	bin	23
deu-x-bible-luther1912.txt	5	bin	23
deu-x-bible-menge.txt	5	ist	23
deu-x-bible-zuercher.txt	5	bin	23
eng-x-bible-newsimplified.txt	4	been	23
swe-x-bible-folk1998.txt	5	är	23
deu-x-bible-menge.txt	13	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-schlachter.txt	15	,	24
eng-x-bible-newsimplified.txt	13	,	24
deu-x-bible-luther1545.txt	10	segne	25
deu-x-bible-luther1545letztehand.txt	11	segene	25
deu-x-bible-pattloch.txt	11	segne	25
deu-x-bible-textbibel.txt	11	segnen	25
deu-x-bible-zuercher.txt	12	segnen	25
deu-x-bible-luther1545.txt	7	hergebracht	26
deu-x-bible-luther1545letztehand.txt	8	bracht	26
deu-x-bible-luther1912.txt	7	hergebracht	26
dan-x-bible-1931.txt	13	tager	27
deu-x-bible-pattloch.txt	13	nehme	27
deu-x-bible-textbibel.txt	13	nehme	27
dan-x-bible-1931.txt	8	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-pattloch.txt	7	den	29
deu-x-bible-schlachter.txt	7	den	29
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-menge.txt	8	,	30
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	15	;	31
deu-x-bible-schlachter.txt	11	denn	32
deu-x-bible-textbibel.txt	10	denn	32
nld-x-bible-statenvertaling.txt	9	dewijl	32
deu-x-bible-textbibel.txt	3	wurde	33
nor-x-bible-1930.txt	5	blev	33
