eng-x-bible-literal.txt	34	your	3
eng-x-bible-newsimplified.txt	33	your	3
nld-x-bible-statenvertaling.txt	32	uw	3
nor-x-bible-1930.txt	33	din	3
nor-x-bible-student.txt	42	din	3
swe-x-bible-folk1998.txt	30	din	3
afr-x-bible-1953.txt	25	u	4
afr-x-bible-1953.txt	30	u	4
dan-x-bible-1931.txt	21	din	4
deu-x-bible-elberfelder1871.txt	23	deines	4
deu-x-bible-elberfelder1905.txt	23	deines	4
deu-x-bible-freebible.txt	23	deines	4
deu-x-bible-gruenewalder.txt	22	deines	4
deu-x-bible-luther1545.txt	23	deines	4
deu-x-bible-luther1545letztehand.txt	22	deines	4
deu-x-bible-luther1912.txt	23	deines	4
deu-x-bible-menge.txt	23	deines	4
deu-x-bible-neue.txt	20	deines	4
deu-x-bible-pattloch.txt	19	deines	4
deu-x-bible-schlachter.txt	24	deines	4
deu-x-bible-textbibel.txt	19	deines	4
deu-x-bible-zuercher.txt	21	deines	4
eng-x-bible-darby.txt	22	thy	4
eng-x-bible-kingjames.txt	22	thy	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-newsimplified.txt	21	your	4
nld-x-bible-statenvertaling.txt	22	uw	4
nor-x-bible-1930.txt	22	din	4
nor-x-bible-student.txt	25	din	4
swe-x-bible-folk1998.txt	20	din	4
afr-x-bible-1953.txt	18	spreek	5
dan-x-bible-1931.txt	18	siger	5
deu-x-bible-elberfelder1871.txt	18	spricht	5
deu-x-bible-elberfelder1905.txt	18	spricht	5
deu-x-bible-freebible.txt	18	spricht	5
deu-x-bible-gruenewalder.txt	16	spricht	5
deu-x-bible-luther1545.txt	17	spricht	5
deu-x-bible-luther1545letztehand.txt	17	spricht	5
deu-x-bible-luther1912.txt	17	spricht	5
deu-x-bible-menge.txt	31	gesprochen	5
deu-x-bible-neue.txt	15	spricht	5
deu-x-bible-pattloch.txt	13	spricht	5
deu-x-bible-schlachter.txt	18	spricht	5
deu-x-bible-textbibel.txt	14	spricht	5
deu-x-bible-zuercher.txt	15	spricht	5
eng-x-bible-darby.txt	15	saith	5
eng-x-bible-kingjames.txt	16	saith	5
eng-x-bible-literal.txt	15	says	5
eng-x-bible-newsimplified.txt	24	says	5
nld-x-bible-statenvertaling.txt	15	zegt	5
nor-x-bible-1930.txt	19	sier	5
nor-x-bible-student.txt	19	segjer	5
swe-x-bible-folk1998.txt	17	säger	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Damals	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	27	Dawid	7
dan-x-bible-1931.txt	23	Davids	7
deu-x-bible-elberfelder1871.txt	25	David	7
deu-x-bible-elberfelder1905.txt	25	David	7
deu-x-bible-freebible.txt	25	David	7
deu-x-bible-gruenewalder.txt	24	David	7
deu-x-bible-luther1545.txt	25	David	7
deu-x-bible-luther1545letztehand.txt	24	Dauids	7
deu-x-bible-luther1912.txt	25	David	7
deu-x-bible-menge.txt	29	David	7
deu-x-bible-neue.txt	22	David	7
deu-x-bible-pattloch.txt	21	David	7
deu-x-bible-schlachter.txt	26	David	7
deu-x-bible-textbibel.txt	21	Davids	7
deu-x-bible-zuercher.txt	23	David	7
eng-x-bible-darby.txt	21	David	7
eng-x-bible-kingjames.txt	21	David	7
eng-x-bible-literal.txt	23	David	7
eng-x-bible-newsimplified.txt	23	David	7
nld-x-bible-statenvertaling.txt	24	David	7
nor-x-bible-1930.txt	24	Davids	7
nor-x-bible-student.txt	27	David	7
swe-x-bible-folk1998.txt	22	Davids	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	19	HERREN	8
deu-x-bible-elberfelder1871.txt	19	Jehova	8
deu-x-bible-elberfelder1905.txt	19	Jehova	8
deu-x-bible-freebible.txt	19	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herr	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	16	Jahwe	8
deu-x-bible-pattloch.txt	15	Herr	8
deu-x-bible-schlachter.txt	20	HERR	8
deu-x-bible-textbibel.txt	15	Jahwe	8
deu-x-bible-zuercher.txt	17	Herr	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	16	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	17	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	20	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	9	Elía	9
dan-x-bible-1931.txt	8	Elias	9
deu-x-bible-elberfelder1871.txt	6	Elia	9
deu-x-bible-elberfelder1905.txt	6	Elia	9
deu-x-bible-freebible.txt	6	Elia	9
deu-x-bible-gruenewalder.txt	9	Elias	9
deu-x-bible-luther1545.txt	10	Elia	9
deu-x-bible-luther1545letztehand.txt	10	Elia	9
deu-x-bible-luther1912.txt	10	Elia	9
deu-x-bible-menge.txt	7	Elia	9
deu-x-bible-neue.txt	8	Elija	9
deu-x-bible-pattloch.txt	9	Elias	9
deu-x-bible-schlachter.txt	11	Elia	9
deu-x-bible-textbibel.txt	9	Elia	9
deu-x-bible-zuercher.txt	5	Elia	9
eng-x-bible-darby.txt	9	Elijah	9
eng-x-bible-kingjames.txt	9	Elijah	9
eng-x-bible-literal.txt	8	Elijah	9
eng-x-bible-newsimplified.txt	9	Elijah	9
nld-x-bible-statenvertaling.txt	10	Elia	9
nor-x-bible-1930.txt	10	Elias	9
nor-x-bible-student.txt	10	Elia	9
swe-x-bible-folk1998.txt	9	Elia	9
afr-x-bible-1953.txt	23	God	10
dan-x-bible-1931.txt	24	Gud	10
deu-x-bible-elberfelder1871.txt	22	Gott	10
deu-x-bible-elberfelder1905.txt	22	Gott	10
deu-x-bible-freebible.txt	22	Gott	10
deu-x-bible-gruenewalder.txt	21	Gott	10
deu-x-bible-luther1545.txt	22	Gott	10
deu-x-bible-luther1545letztehand.txt	21	Gott	10
deu-x-bible-luther1912.txt	22	Gott	10
deu-x-bible-menge.txt	22	Gott	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-pattloch.txt	18	Gott	10
deu-x-bible-schlachter.txt	23	Gott	10
deu-x-bible-textbibel.txt	18	Gott	10
deu-x-bible-zuercher.txt	20	Gott	10
eng-x-bible-darby.txt	19	God	10
eng-x-bible-kingjames.txt	19	God	10
eng-x-bible-literal.txt	19	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	20	God	10
nor-x-bible-1930.txt	25	Gud	10
nor-x-bible-student.txt	22	Gud	10
swe-x-bible-folk1998.txt	23	Gud	10
afr-x-bible-1953.txt	43	Asa	11
dan-x-bible-1931.txt	37	Asa	11
deu-x-bible-elberfelder1871.txt	42	Asas	11
deu-x-bible-elberfelder1905.txt	42	Asas	11
deu-x-bible-freebible.txt	42	Asas	11
deu-x-bible-gruenewalder.txt	41	Asa	11
deu-x-bible-luther1545.txt	43	Assas	11
deu-x-bible-luther1545letztehand.txt	44	Assa	11
deu-x-bible-luther1912.txt	43	Asas	11
deu-x-bible-menge.txt	51	Asas	11
deu-x-bible-neue.txt	35	Asa	11
deu-x-bible-pattloch.txt	36	Asas	11
deu-x-bible-schlachter.txt	44	Asas	11
deu-x-bible-textbibel.txt	38	Asas	11
deu-x-bible-zuercher.txt	40	Asas	11
eng-x-bible-darby.txt	43	Asa	11
eng-x-bible-kingjames.txt	43	Asa	11
eng-x-bible-literal.txt	43	Asa	11
eng-x-bible-newsimplified.txt	41	Asa	11
nld-x-bible-statenvertaling.txt	41	Asa	11
nor-x-bible-1930.txt	41	Asas	11
nor-x-bible-student.txt	47	Asa	11
swe-x-bible-folk1998.txt	36	Asas	11
afr-x-bible-1953.txt	37	Jósafat	12
dan-x-bible-1931.txt	34	Josafats	12
deu-x-bible-elberfelder1871.txt	37	Josaphat	12
deu-x-bible-elberfelder1905.txt	37	Josaphat	12
deu-x-bible-freebible.txt	37	Josaphat	12
deu-x-bible-gruenewalder.txt	35	Josaphat	12
deu-x-bible-luther1545.txt	38	Josaphat	12
deu-x-bible-luther1545letztehand.txt	38	Josaphat	12
deu-x-bible-luther1912.txt	38	Josaphat	12
deu-x-bible-menge.txt	46	Josaphat	12
deu-x-bible-neue.txt	31	Joschafat	12
deu-x-bible-pattloch.txt	31	Josaphat	12
deu-x-bible-schlachter.txt	38	Josaphat	12
deu-x-bible-textbibel.txt	33	Josaphat	12
deu-x-bible-zuercher.txt	35	Josaphat	12
eng-x-bible-darby.txt	34	Jehoshaphat	12
eng-x-bible-kingjames.txt	34	Jehoshaphat	12
eng-x-bible-literal.txt	36	Jehoshaphat	12
eng-x-bible-newsimplified.txt	35	Jehoshaphat	12
nld-x-bible-statenvertaling.txt	34	Josafat	12
nor-x-bible-1930.txt	35	Josafats	12
nor-x-bible-student.txt	39	Josafat	12
swe-x-bible-folk1998.txt	32	Josafats	12
afr-x-bible-1953.txt	36	vader	13
dan-x-bible-1931.txt	33	Fader	13
deu-x-bible-elberfelder1871.txt	36	Vaters	13
deu-x-bible-elberfelder1905.txt	36	Vaters	13
deu-x-bible-freebible.txt	36	Vaters	13
deu-x-bible-gruenewalder.txt	34	Vaters	13
deu-x-bible-luther1545.txt	37	Vaters	13
deu-x-bible-luther1545letztehand.txt	37	vaters	13
deu-x-bible-luther1912.txt	37	Vaters	13
deu-x-bible-menge.txt	45	Vaters	13
deu-x-bible-neue.txt	30	Vaters	13
deu-x-bible-pattloch.txt	30	Vaters	13
deu-x-bible-schlachter.txt	37	Vaters	13
deu-x-bible-textbibel.txt	32	Vaters	13
deu-x-bible-zuercher.txt	34	Vaters	13
eng-x-bible-darby.txt	36	father	13
eng-x-bible-kingjames.txt	36	father	13
eng-x-bible-literal.txt	35	father	13
eng-x-bible-newsimplified.txt	34	father	13
nld-x-bible-statenvertaling.txt	33	vader	13
nor-x-bible-1930.txt	34	far	13
nor-x-bible-student.txt	41	far	13
swe-x-bible-folk1998.txt	31	fader	13
afr-x-bible-1953.txt	2	kom	14
afr-x-bible-1953.txt	10	by	14
dan-x-bible-1931.txt	2	kom	14
deu-x-bible-elberfelder1871.txt	2	gelangte	14
deu-x-bible-elberfelder1905.txt	2	gelangte	14
deu-x-bible-freebible.txt	2	gelangte	14
deu-x-bible-gruenewalder.txt	2	kam	14
deu-x-bible-luther1545.txt	2	kam	14
deu-x-bible-luther1545letztehand.txt	2	kam	14
deu-x-bible-luther1912.txt	2	kam	14
deu-x-bible-menge.txt	2	gelangte	14
deu-x-bible-pattloch.txt	2	gelangte	14
deu-x-bible-schlachter.txt	2	kam	14
deu-x-bible-textbibel.txt	2	gelangte	14
deu-x-bible-zuercher.txt	2	kam	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-literal.txt	4	came	14
eng-x-bible-newsimplified.txt	3	came	14
nld-x-bible-statenvertaling.txt	2	kwam	14
nor-x-bible-1930.txt	2	kom	14
nor-x-bible-student.txt	2	kom	14
swe-x-bible-folk1998.txt	4	kom	14
afr-x-bible-1953.txt	17	So	15
dan-x-bible-1931.txt	17	Så	15
deu-x-bible-elberfelder1871.txt	17	So	15
deu-x-bible-elberfelder1905.txt	17	So	15
deu-x-bible-freebible.txt	17	So	15
deu-x-bible-gruenewalder.txt	15	So	15
deu-x-bible-luther1545.txt	16	So	15
deu-x-bible-luther1912.txt	16	So	15
deu-x-bible-menge.txt	16	So	15
deu-x-bible-neue.txt	14	So	15
deu-x-bible-pattloch.txt	12	So	15
deu-x-bible-schlachter.txt	17	So	15
deu-x-bible-textbibel.txt	13	So	15
deu-x-bible-zuercher.txt	14	So	15
eng-x-bible-darby.txt	14	Thus	15
eng-x-bible-kingjames.txt	15	Thus	15
eng-x-bible-literal.txt	14	So	15
eng-x-bible-newsimplified.txt	14	This	15
nld-x-bible-statenvertaling.txt	14	Alzo	15
nor-x-bible-1930.txt	18	Så	15
nor-x-bible-student.txt	18	So	15
swe-x-bible-folk1998.txt	16	Så	15
afr-x-bible-1953.txt	26	vader	16
dan-x-bible-1931.txt	22	Fader	16
deu-x-bible-elberfelder1871.txt	24	Vaters	16
deu-x-bible-elberfelder1905.txt	24	Vaters	16
deu-x-bible-freebible.txt	24	Vaters	16
deu-x-bible-gruenewalder.txt	23	Vaters	16
deu-x-bible-luther1545.txt	24	Vaters	16
deu-x-bible-luther1545letztehand.txt	23	vaters	16
deu-x-bible-luther1912.txt	24	Vaters	16
deu-x-bible-menge.txt	24	Vaters	16
deu-x-bible-menge.txt	27	Ahnherrn	16
deu-x-bible-pattloch.txt	20	Vaters	16
deu-x-bible-schlachter.txt	25	Vaters	16
deu-x-bible-textbibel.txt	20	Ahnherrn	16
deu-x-bible-zuercher.txt	22	Ahnherrn	16
eng-x-bible-darby.txt	23	father	16
eng-x-bible-kingjames.txt	23	father	16
eng-x-bible-literal.txt	22	father	16
eng-x-bible-newsimplified.txt	22	ancestor	16
nld-x-bible-statenvertaling.txt	23	vader	16
nor-x-bible-1930.txt	23	far	16
nor-x-bible-student.txt	24	far	16
swe-x-bible-folk1998.txt	21	fader	16
afr-x-bible-1953.txt	51	gewandel	17
dan-x-bible-1931.txt	30	vandret	17
deu-x-bible-elberfelder1871.txt	49	gewandelt	17
deu-x-bible-elberfelder1905.txt	49	gewandelt	17
deu-x-bible-freebible.txt	49	gewandelt	17
deu-x-bible-luther1545.txt	31	gewandelt	17
deu-x-bible-luther1545letztehand.txt	31	gewandelt	17
deu-x-bible-luther1912.txt	31	gewandelt	17
deu-x-bible-menge.txt	58	gewandelt	17
deu-x-bible-neue.txt	36	gegangen	17
deu-x-bible-pattloch.txt	43	gewandelt	17
deu-x-bible-schlachter.txt	31	gewandelt	17
deu-x-bible-textbibel.txt	45	gewandelt	17
deu-x-bible-zuercher.txt	28	gewandelt	17
eng-x-bible-darby.txt	29	walked	17
eng-x-bible-kingjames.txt	29	walked	17
eng-x-bible-literal.txt	29	walked	17
eng-x-bible-newsimplified.txt	29	followed	17
nld-x-bible-statenvertaling.txt	49	gewandeld	17
nor-x-bible-1930.txt	31	vandret	17
nor-x-bible-student.txt	35	gjenge	17
swe-x-bible-folk1998.txt	28	vandrat	17
afr-x-bible-1953.txt	6	van	18
dan-x-bible-1931.txt	6	fra	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-gruenewalder.txt	7	vom	18
deu-x-bible-luther1545.txt	7	von	18
deu-x-bible-luther1545letztehand.txt	7	von	18
deu-x-bible-luther1912.txt	7	von	18
deu-x-bible-menge.txt	5	vom	18
deu-x-bible-schlachter.txt	8	von	18
deu-x-bible-textbibel.txt	7	vom	18
deu-x-bible-zuercher.txt	3	vom	18
eng-x-bible-darby.txt	8	from	18
eng-x-bible-kingjames.txt	8	from	18
eng-x-bible-literal.txt	7	from	18
eng-x-bible-newsimplified.txt	6	from	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	8	fra	18
nor-x-bible-student.txt	8	frå	18
swe-x-bible-folk1998.txt	7	från	18
afr-x-bible-1953.txt	33	weë	19
afr-x-bible-1953.txt	41	weë	19
deu-x-bible-elberfelder1871.txt	34	Wegen	19
deu-x-bible-elberfelder1905.txt	34	Wegen	19
deu-x-bible-freebible.txt	34	Wegen	19
deu-x-bible-gruenewalder.txt	32	Wegen	19
deu-x-bible-luther1545.txt	35	Wegen	19
deu-x-bible-luther1545letztehand.txt	35	wegen	19
deu-x-bible-luther1912.txt	35	Wegen	19
deu-x-bible-menge.txt	43	Wegen	19
deu-x-bible-neue.txt	28	Weg	19
deu-x-bible-pattloch.txt	28	Wegen	19
deu-x-bible-schlachter.txt	35	Wegen	19
deu-x-bible-textbibel.txt	30	Wegen	19
deu-x-bible-zuercher.txt	32	Wegen	19
eng-x-bible-darby.txt	32	ways	19
eng-x-bible-kingjames.txt	32	ways	19
eng-x-bible-literal.txt	32	ways	19
eng-x-bible-newsimplified.txt	31	ways	19
nld-x-bible-statenvertaling.txt	30	wegen	19
nld-x-bible-statenvertaling.txt	39	wegen	19
nor-x-bible-student.txt	37	vegarne	19
afr-x-bible-1953.txt	8	profeet	20
dan-x-bible-1931.txt	7	Profeten	20
deu-x-bible-elberfelder1871.txt	9	Propheten	20
deu-x-bible-elberfelder1905.txt	9	Propheten	20
deu-x-bible-freebible.txt	9	Propheten	20
deu-x-bible-gruenewalder.txt	8	Propheten	20
deu-x-bible-luther1545.txt	9	Propheten	20
deu-x-bible-luther1912.txt	9	Propheten	20
deu-x-bible-menge.txt	6	Propheten	20
deu-x-bible-neue.txt	7	Propheten	20
deu-x-bible-pattloch.txt	8	Propheten	20
deu-x-bible-schlachter.txt	10	Propheten	20
deu-x-bible-textbibel.txt	8	Propheten	20
deu-x-bible-zuercher.txt	4	Propheten	20
eng-x-bible-darby.txt	11	prophet	20
eng-x-bible-kingjames.txt	11	prophet	20
eng-x-bible-literal.txt	10	prophet	20
eng-x-bible-newsimplified.txt	8	prophet	20
nld-x-bible-statenvertaling.txt	9	profeet	20
nor-x-bible-1930.txt	9	profeten	20
nor-x-bible-student.txt	9	profeten	20
swe-x-bible-folk1998.txt	8	profeten	20
afr-x-bible-1953.txt	11	hom	21
dan-x-bible-1931.txt	10	ham	21
deu-x-bible-elberfelder1871.txt	12	ihn	21
deu-x-bible-elberfelder1905.txt	12	ihn	21
deu-x-bible-freebible.txt	12	ihn	21
deu-x-bible-gruenewalder.txt	4	ihn	21
deu-x-bible-luther1545.txt	6	ihm	21
deu-x-bible-luther1545letztehand.txt	6	jm	21
deu-x-bible-luther1912.txt	6	ihm	21
deu-x-bible-menge.txt	9	ihn	21
deu-x-bible-pattloch.txt	4	ihn	21
deu-x-bible-schlachter.txt	7	ihm	21
deu-x-bible-textbibel.txt	4	ihn	21
deu-x-bible-zuercher.txt	9	ihn	21
eng-x-bible-darby.txt	7	him	21
eng-x-bible-kingjames.txt	7	him	21
eng-x-bible-literal.txt	6	him	21
eng-x-bible-newsimplified.txt	5	him	21
nld-x-bible-statenvertaling.txt	6	hem	21
nor-x-bible-1930.txt	7	ham	21
nor-x-bible-student.txt	7	honom	21
swe-x-bible-folk1998.txt	6	honom	21
afr-x-bible-1953.txt	48	Juda	22
dan-x-bible-1931.txt	39	Judas	22
deu-x-bible-elberfelder1871.txt	47	Juda	22
deu-x-bible-elberfelder1905.txt	47	Juda	22
deu-x-bible-freebible.txt	47	Juda	22
deu-x-bible-luther1545.txt	47	Judas	22
deu-x-bible-luther1545letztehand.txt	47	Juda	22
deu-x-bible-luther1912.txt	48	Juda	22
deu-x-bible-menge.txt	56	Juda	22
deu-x-bible-pattloch.txt	41	Juda	22
deu-x-bible-schlachter.txt	49	Juda	22
deu-x-bible-textbibel.txt	43	Juda	22
deu-x-bible-zuercher.txt	45	Juda	22
eng-x-bible-darby.txt	46	Judah	22
eng-x-bible-kingjames.txt	46	Judah	22
eng-x-bible-literal.txt	47	Judah	22
eng-x-bible-newsimplified.txt	43	Judah	22
nld-x-bible-statenvertaling.txt	46	Juda	22
nor-x-bible-1930.txt	39	Judas	22
nor-x-bible-student.txt	46	Juda-kongen	22
swe-x-bible-folk1998.txt	38	Juda	22
afr-x-bible-1953.txt	28	:	23
dan-x-bible-1931.txt	25	:	23
deu-x-bible-elberfelder1871.txt	26	:	23
deu-x-bible-elberfelder1905.txt	26	:	23
deu-x-bible-freebible.txt	26	:	23
deu-x-bible-gruenewalder.txt	25	:	23
deu-x-bible-luther1545.txt	26	:	23
deu-x-bible-luther1912.txt	26	:	23
deu-x-bible-menge.txt	32	:	23
deu-x-bible-neue.txt	23	:	23
deu-x-bible-pattloch.txt	22	:	23
deu-x-bible-schlachter.txt	27	:	23
deu-x-bible-textbibel.txt	22	:	23
deu-x-bible-zuercher.txt	24	:	23
eng-x-bible-darby.txt	24	:	23
eng-x-bible-newsimplified.txt	25	:	23
nld-x-bible-statenvertaling.txt	25	:	23
nor-x-bible-1930.txt	26	:	23
nor-x-bible-student.txt	28	:	23
swe-x-bible-folk1998.txt	24	:	23
dan-x-bible-1931.txt	28	ikke	24
deu-x-bible-elberfelder1871.txt	31	nicht	24
deu-x-bible-elberfelder1905.txt	31	nicht	24
deu-x-bible-freebible.txt	31	nicht	24
deu-x-bible-gruenewalder.txt	29	nimmer	24
deu-x-bible-luther1545.txt	30	nicht	24
deu-x-bible-luther1545letztehand.txt	30	nicht	24
deu-x-bible-luther1912.txt	30	nicht	24
deu-x-bible-menge.txt	40	nicht	24
deu-x-bible-neue.txt	26	nicht	24
deu-x-bible-pattloch.txt	25	nicht	24
deu-x-bible-schlachter.txt	30	nicht	24
deu-x-bible-textbibel.txt	27	nicht	24
deu-x-bible-zuercher.txt	27	nicht	24
eng-x-bible-darby.txt	28	not	24
eng-x-bible-kingjames.txt	28	not	24
eng-x-bible-literal.txt	28	not	24
eng-x-bible-newsimplified.txt	28	not	24
nor-x-bible-1930.txt	29	ikke	24
nor-x-bible-student.txt	33	ikkje	24
swe-x-bible-folk1998.txt	27	inte	24
afr-x-bible-1953.txt	4	'n	25
dan-x-bible-1931.txt	4	et	25
deu-x-bible-elberfelder1871.txt	3	eine	25
deu-x-bible-elberfelder1905.txt	3	eine	25
deu-x-bible-freebible.txt	3	eine	25
deu-x-bible-gruenewalder.txt	5	ein	25
deu-x-bible-menge.txt	3	ein	25
deu-x-bible-neue.txt	4	ein	25
deu-x-bible-pattloch.txt	5	ein	25
deu-x-bible-schlachter.txt	4	ein	25
deu-x-bible-textbibel.txt	5	ein	25
deu-x-bible-zuercher.txt	6	ein	25
eng-x-bible-darby.txt	4	a	25
eng-x-bible-kingjames.txt	4	a	25
eng-x-bible-literal.txt	2	a	25
eng-x-bible-newsimplified.txt	1	A	25
nld-x-bible-statenvertaling.txt	3	een	25
nor-x-bible-1930.txt	4	et	25
nor-x-bible-student.txt	4	eit	25
swe-x-bible-folk1998.txt	2	ett	25
afr-x-bible-1953.txt	46	koning	26
dan-x-bible-1931.txt	36	Kong	26
deu-x-bible-elberfelder1871.txt	45	Königs	26
deu-x-bible-elberfelder1905.txt	45	Königs	26
deu-x-bible-freebible.txt	45	Königs	26
deu-x-bible-gruenewalder.txt	40	Judakönigs	26
deu-x-bible-luther1545.txt	46	Königs	26
deu-x-bible-luther1545letztehand.txt	46	königes	26
deu-x-bible-luther1912.txt	46	Königs	26
deu-x-bible-menge.txt	54	Königs	26
deu-x-bible-pattloch.txt	39	Königs	26
deu-x-bible-schlachter.txt	47	Königs	26
deu-x-bible-textbibel.txt	41	Königs	26
deu-x-bible-zuercher.txt	43	Königs	26
eng-x-bible-darby.txt	44	king	26
eng-x-bible-kingjames.txt	44	king	26
eng-x-bible-literal.txt	45	king	26
eng-x-bible-newsimplified.txt	40	King	26
nld-x-bible-statenvertaling.txt	44	koning	26
nor-x-bible-1930.txt	40	konge	26
swe-x-bible-folk1998.txt	39	kungs	26
dan-x-bible-1931.txt	40	Spor	27
deu-x-bible-elberfelder1871.txt	41	Wegen	27
deu-x-bible-elberfelder1905.txt	41	Wegen	27
deu-x-bible-freebible.txt	41	Wegen	27
deu-x-bible-gruenewalder.txt	42	Wegen	27
deu-x-bible-luther1545.txt	42	Wegen	27
deu-x-bible-luther1545letztehand.txt	43	wegen	27
deu-x-bible-luther1912.txt	42	Wegen	27
deu-x-bible-menge.txt	50	Wegen	27
deu-x-bible-pattloch.txt	35	Pfaden	27
deu-x-bible-schlachter.txt	43	Wegen	27
deu-x-bible-textbibel.txt	37	Wegen	27
deu-x-bible-zuercher.txt	39	Wegen	27
eng-x-bible-darby.txt	41	ways	27
