deu-x-bible-elberfelder1871.txt	27	ihnen	10
deu-x-bible-elberfelder1905.txt	27	ihnen	10
deu-x-bible-freebible.txt	27	ihnen	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	11	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-tafelbibel.txt	29	ihnen	10
eng-x-bible-darby.txt	24	them	10
eng-x-bible-kingjames.txt	26	them	10
eng-x-bible-literal.txt	26	them	10
eng-x-bible-newsimplified.txt	13	them	10
nor-x-bible-1930.txt	16	dem	10
nor-x-bible-1930.txt	18	de	10
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	7	and	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	23	;	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-menge.txt	39	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	19	!	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-literal.txt	33	;	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	35	.	12
swe-x-bible-folk1998.txt	24	.	12
dan-x-bible-1931.txt	8	Trælkvinder	13
deu-x-bible-luther1545.txt	7	Mägde	13
deu-x-bible-luther1545letztehand.txt	6	Megde	13
deu-x-bible-luther1912.txt	7	Mägde	13
deu-x-bible-menge.txt	7	Mägde	13
deu-x-bible-neue.txt	5	Sklavinnen	13
deu-x-bible-pattloch.txt	5	Mägde	13
deu-x-bible-schlachter.txt	7	Mägde	13
deu-x-bible-textbibel.txt	6	Sklavinnen	13
deu-x-bible-zuercher.txt	6	Sklavinnen	13
eng-x-bible-literal.txt	3	male	13
eng-x-bible-literal.txt	7	female	13
eng-x-bible-newsimplified.txt	6	male	13
eng-x-bible-newsimplified.txt	8	female	13
nor-x-bible-student.txt	21	gjentor	13
afr-x-bible-1953.txt	5	jou	14
afr-x-bible-1953.txt	10	jou	14
deu-x-bible-elberfelder1871.txt	6	deine	14
deu-x-bible-elberfelder1905.txt	6	deine	14
deu-x-bible-freebible.txt	6	deine	14
deu-x-bible-gruenewalder.txt	4	deine	14
deu-x-bible-gruenewalder.txt	8	dein	14
deu-x-bible-menge.txt	3	deine	14
deu-x-bible-tafelbibel.txt	6	deine	14
eng-x-bible-darby.txt	4	thy	14
eng-x-bible-darby.txt	7	thy	14
eng-x-bible-kingjames.txt	6	thy	14
eng-x-bible-literal.txt	6	your	14
nld-x-bible-statenvertaling.txt	5	uw	14
nor-x-bible-1930.txt	5	dig	14
nor-x-bible-student.txt	4	deg	14
nor-x-bible-student.txt	11	din	14
swe-x-bible-folk1998.txt	6	dig	14
dan-x-bible-1931.txt	2	har	15
deu-x-bible-elberfelder1871.txt	12	haben	15
deu-x-bible-elberfelder1905.txt	12	haben	15
deu-x-bible-freebible.txt	12	haben	15
deu-x-bible-luther1545.txt	8	haben	15
deu-x-bible-luther1545letztehand.txt	7	haben	15
deu-x-bible-luther1912.txt	8	haben	15
deu-x-bible-menge.txt	12	besitzen	15
deu-x-bible-schlachter.txt	8	haben	15
deu-x-bible-tafelbibel.txt	12	haben	15
deu-x-bible-textbibel.txt	7	haben	15
eng-x-bible-darby.txt	12	have	15
eng-x-bible-kingjames.txt	12	have	15
eng-x-bible-literal.txt	11	have	15
eng-x-bible-newsimplified.txt	5	have	15
nld-x-bible-statenvertaling.txt	11	hebben	15
afr-x-bible-1953.txt	19	is	16
deu-x-bible-elberfelder1871.txt	24	sind	16
deu-x-bible-elberfelder1905.txt	24	sind	16
deu-x-bible-freebible.txt	24	sind	16
deu-x-bible-gruenewalder.txt	9	sind	16
deu-x-bible-luther1545.txt	23	sind	16
deu-x-bible-luther1545letztehand.txt	21	sind	16
deu-x-bible-luther1912.txt	23	sind	16
deu-x-bible-schlachter.txt	23	sind	16
deu-x-bible-tafelbibel.txt	26	sind	16
eng-x-bible-darby.txt	18	are	16
eng-x-bible-kingjames.txt	20	are	16
eng-x-bible-literal.txt	18	are	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nld-x-bible-statenvertaling.txt	23	zijn	16
afr-x-bible-1953.txt	16	wat	17
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-menge.txt	24	solche	17
deu-x-bible-tafelbibel.txt	22	die	17
deu-x-bible-textbibel.txt	14	die	17
deu-x-bible-zuercher.txt	17	welche	17
eng-x-bible-darby.txt	17	that	17
eng-x-bible-kingjames.txt	19	that	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-literal.txt	17	who	17
nld-x-bible-statenvertaling.txt	16	de	17
nld-x-bible-statenvertaling.txt	20	die	17
swe-x-bible-folk1998.txt	16	sådan	17
afr-x-bible-1953.txt	26	slaaf	18
deu-x-bible-elberfelder1871.txt	30	Knecht	18
deu-x-bible-elberfelder1905.txt	30	Knecht	18
deu-x-bible-freebible.txt	30	Knecht	18
deu-x-bible-gruenewalder.txt	19	Sklaven	18
deu-x-bible-menge.txt	25	Knechte	18
deu-x-bible-pattloch.txt	16	Sklaven	18
deu-x-bible-tafelbibel.txt	30	Knechte	18
deu-x-bible-textbibel.txt	24	Sklaven	18
eng-x-bible-darby.txt	28	bondmen	18
eng-x-bible-kingjames.txt	30	bondmen	18
eng-x-bible-literal.txt	29	slave	18
nld-x-bible-statenvertaling.txt	30	slaaf	18
nor-x-bible-student.txt	19	drengjer	18
dan-x-bible-1931.txt	18	der	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	33	die	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-textbibel.txt	21	denen	19
deu-x-bible-zuercher.txt	23	die	19
eng-x-bible-literal.txt	27	as	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	26	die	19
nor-x-bible-1930.txt	20	som	19
nor-x-bible-student.txt	24	som	19
swe-x-bible-folk1998.txt	19	som	19
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	12	den	20
deu-x-bible-luther1545.txt	16	den	20
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-luther1912.txt	16	den	20
deu-x-bible-menge.txt	29	den	20
deu-x-bible-pattloch.txt	11	den	20
deu-x-bible-schlachter.txt	16	den	20
deu-x-bible-tafelbibel.txt	19	den	20
deu-x-bible-textbibel.txt	11	den	20
deu-x-bible-zuercher.txt	19	den	20
deu-x-bible-elberfelder1871.txt	21	um	21
deu-x-bible-elberfelder1905.txt	21	um	21
deu-x-bible-freebible.txt	21	um	21
deu-x-bible-gruenewalder.txt	15	um	21
deu-x-bible-luther1545.txt	20	um	21
deu-x-bible-luther1545letztehand.txt	18	vmb	21
deu-x-bible-luther1912.txt	20	um	21
deu-x-bible-menge.txt	35	um	21
deu-x-bible-pattloch.txt	14	um	21
deu-x-bible-schlachter.txt	20	um	21
deu-x-bible-tafelbibel.txt	24	um	21
deu-x-bible-textbibel.txt	17	umgeben	21
deu-x-bible-zuercher.txt	24	um	21
eng-x-bible-darby.txt	20	about	21
eng-x-bible-kingjames.txt	22	about	21
afr-x-bible-1953.txt	23	mag	22
deu-x-bible-elberfelder1871.txt	28	möget	22
deu-x-bible-elberfelder1905.txt	28	möget	22
deu-x-bible-freebible.txt	28	möget	22
deu-x-bible-gruenewalder.txt	17	möget	22
deu-x-bible-menge.txt	21	mögt	22
deu-x-bible-neue.txt	8	könnt	22
deu-x-bible-textbibel.txt	22	mögt	22
deu-x-bible-zuercher.txt	15	mögt	22
eng-x-bible-darby.txt	25	shall	22
eng-x-bible-kingjames.txt	27	shall	22
eng-x-bible-literal.txt	24	shall	22
nld-x-bible-statenvertaling.txt	27	zult	22
nor-x-bible-student.txt	15	kann	22
afr-x-bible-1953.txt	6	slavin	23
deu-x-bible-elberfelder1871.txt	7	Magd	23
deu-x-bible-elberfelder1905.txt	7	Magd	23
deu-x-bible-freebible.txt	7	Magd	23
deu-x-bible-gruenewalder.txt	5	Sklavin	23
deu-x-bible-tafelbibel.txt	7	Magd	23
eng-x-bible-darby.txt	8	handmaid	23
eng-x-bible-kingjames.txt	7	bondmaids	23
eng-x-bible-literal.txt	8	slave	23
nld-x-bible-statenvertaling.txt	6	slavin	23
nor-x-bible-1930.txt	10	trælkvinne	23
swe-x-bible-folk1998.txt	10	slavinna	23
deu-x-bible-elberfelder1871.txt	23	her	24
deu-x-bible-elberfelder1905.txt	23	her	24
deu-x-bible-freebible.txt	23	her	24
deu-x-bible-luther1545.txt	22	her	24
deu-x-bible-luther1545letztehand.txt	20	her	24
deu-x-bible-luther1912.txt	22	her	24
deu-x-bible-menge.txt	37	her	24
deu-x-bible-schlachter.txt	22	her	24
deu-x-bible-zuercher.txt	26	her	24
nor-x-bible-1930.txt	22	omkring	24
nor-x-bible-student.txt	27	ikring	24
swe-x-bible-folk1998.txt	22	omkring	24
deu-x-bible-luther1545.txt	10	so	25
deu-x-bible-luther1545letztehand.txt	9	So	25
deu-x-bible-luther1912.txt	10	so	25
deu-x-bible-menge.txt	20	so	25
deu-x-bible-pattloch.txt	8	so	25
deu-x-bible-schlachter.txt	10	so	25
deu-x-bible-tafelbibel.txt	15	so	25
deu-x-bible-zuercher.txt	14	so	25
eng-x-bible-darby.txt	13	--	25
nor-x-bible-1930.txt	12	da	25
nor-x-bible-student.txt	14	so	25
deu-x-bible-elberfelder1871.txt	29	ihr	26
deu-x-bible-elberfelder1905.txt	29	ihr	26
deu-x-bible-freebible.txt	29	ihr	26
deu-x-bible-gruenewalder.txt	18	ihr	26
deu-x-bible-menge.txt	22	ihr	26
deu-x-bible-neue.txt	9	ihr	26
deu-x-bible-textbibel.txt	23	ihr	26
deu-x-bible-zuercher.txt	16	ihr	26
eng-x-bible-darby.txt	26	ye	26
eng-x-bible-kingjames.txt	28	ye	26
nld-x-bible-statenvertaling.txt	28	gij	26
nor-x-bible-1930.txt	14	I	26
afr-x-bible-1953.txt	2	jou	27
deu-x-bible-elberfelder1871.txt	3	deinen	27
deu-x-bible-elberfelder1905.txt	3	deinen	27
deu-x-bible-freebible.txt	3	deinen	27
deu-x-bible-gruenewalder.txt	1	Dein	27
deu-x-bible-tafelbibel.txt	3	deinen	27
eng-x-bible-kingjames.txt	2	thy	27
eng-x-bible-literal.txt	2	your	27
nld-x-bible-statenvertaling.txt	2	uw	27
nor-x-bible-student.txt	2	du	27
deu-x-bible-elberfelder1871.txt	31	und	28
deu-x-bible-elberfelder1905.txt	31	und	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-gruenewalder.txt	20	und	28
deu-x-bible-pattloch.txt	17	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-textbibel.txt	25	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	31	and	28
deu-x-bible-elberfelder1871.txt	10	die	29
deu-x-bible-elberfelder1905.txt	10	die	29
deu-x-bible-freebible.txt	10	die	29
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-menge.txt	10	die	29
deu-x-bible-tafelbibel.txt	10	die	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	13	die	29
afr-x-bible-1953.txt	7	aangaan	30
deu-x-bible-elberfelder1871.txt	8	betrifft	30
deu-x-bible-elberfelder1905.txt	8	betrifft	30
deu-x-bible-freebible.txt	8	betrifft	30
deu-x-bible-menge.txt	8	betrifft	30
deu-x-bible-zuercher.txt	7	betrifft	30
eng-x-bible-darby.txt	2	as	30
nld-x-bible-statenvertaling.txt	1	Aangaande	30
deu-x-bible-gruenewalder.txt	21	Sklavinnen	31
deu-x-bible-menge.txt	27	Mägde	31
deu-x-bible-pattloch.txt	18	Sklavinnen	31
deu-x-bible-tafelbibel.txt	32	Mägde	31
deu-x-bible-textbibel.txt	26	Sklavinnen	31
eng-x-bible-darby.txt	30	handmaids	31
eng-x-bible-literal.txt	28	male	31
eng-x-bible-literal.txt	31	female	31
afr-x-bible-1953.txt	28	slavin	32
deu-x-bible-elberfelder1871.txt	32	Magd	32
deu-x-bible-elberfelder1905.txt	32	Magd	32
deu-x-bible-freebible.txt	32	Magd	32
eng-x-bible-kingjames.txt	32	bondmaids	32
eng-x-bible-literal.txt	32	slave	32
nld-x-bible-statenvertaling.txt	33	slavin	32
afr-x-bible-1953.txt	4	of	33
deu-x-bible-menge.txt	15	oder	33
deu-x-bible-textbibel.txt	2	wenn	33
nld-x-bible-statenvertaling.txt	4	of	33
nor-x-bible-1930.txt	8	eller	33
nor-x-bible-student.txt	6	eller	33
swe-x-bible-folk1998.txt	2	om	33
swe-x-bible-folk1998.txt	9	eller	33
afr-x-bible-1953.txt	1	Wat	34
deu-x-bible-elberfelder1871.txt	1	Was	34
deu-x-bible-elberfelder1905.txt	1	Was	34
deu-x-bible-freebible.txt	1	Was	34
deu-x-bible-menge.txt	1	Was	34
deu-x-bible-tafelbibel.txt	2	was	34
deu-x-bible-zuercher.txt	1	Was	34
deu-x-bible-elberfelder1871.txt	14	:	35
deu-x-bible-elberfelder1905.txt	14	:	35
deu-x-bible-freebible.txt	14	:	35
deu-x-bible-gruenewalder.txt	10	:	35
deu-x-bible-menge.txt	16	:	35
deu-x-bible-textbibel.txt	9	:	35
dan-x-bible-1931.txt	19	bor	36
deu-x-bible-menge.txt	38	wohnen	36
deu-x-bible-zuercher.txt	27	wohnen	36
nor-x-bible-1930.txt	21	bor	36
nor-x-bible-student.txt	25	bur	36
swe-x-bible-folk1998.txt	20	bor	36
deu-x-bible-neue.txt	7	,	37
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-zuercher.txt	13	,	37
nor-x-bible-1930.txt	11	,	37
nor-x-bible-student.txt	13	,	37
swe-x-bible-folk1998.txt	11	,	37
afr-x-bible-1953.txt	8	wat	38
eng-x-bible-darby.txt	9	whom	38
eng-x-bible-kingjames.txt	9	which	38
eng-x-bible-literal.txt	9	whom	38
nld-x-bible-statenvertaling.txt	8	die	38
nor-x-bible-student.txt	8	som	38
deu-x-bible-luther1545.txt	24	,	39
deu-x-bible-luther1545letztehand.txt	22	/	39
deu-x-bible-luther1912.txt	24	,	39
nor-x-bible-1930.txt	24	,	39
nor-x-bible-student.txt	29	,	39
dan-x-bible-1931.txt	5	for	40
deu-x-bible-tafelbibel.txt	13	magst	40
eng-x-bible-newsimplified.txt	4	may	40
nor-x-bible-1930.txt	4	få	40
nor-x-bible-student.txt	3	få	40
swe-x-bible-folk1998.txt	5	skaffa	40
afr-x-bible-1953.txt	27	of	41
dan-x-bible-1931.txt	21	om	41
eng-x-bible-literal.txt	30	or	41
nld-x-bible-statenvertaling.txt	31	of	41
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-schlachter.txt	9	,	42
eng-x-bible-kingjames.txt	15	be	43
eng-x-bible-literal.txt	13	be	43
nor-x-bible-student.txt	10	vera	43
deu-x-bible-textbibel.txt	19	-	44
eng-x-bible-kingjames.txt	24	;	44
nld-x-bible-statenvertaling.txt	24	;	44
deu-x-bible-luther1545.txt	18	,	45
deu-x-bible-luther1912.txt	18	,	45
deu-x-bible-schlachter.txt	18	,	45
dan-x-bible-1931.txt	4	Brug	46
deu-x-bible-neue.txt	6	braucht	46
deu-x-bible-pattloch.txt	6	nötig	46
nor-x-bible-1930.txt	6	en	47
swe-x-bible-folk1998.txt	7	en	47
deu-x-bible-menge.txt	26	und	48
nor-x-bible-student.txt	20	og	48
afr-x-bible-1953.txt	25	'n	49
nld-x-bible-statenvertaling.txt	29	een	49
