deu-x-bible-tafelbibel.txt	7	euch	8
deu-x-bible-textbibel.txt	7	euch	8
deu-x-bible-zuercher.txt	6	euch	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-kingjames.txt	8	you	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	7	u	8
nor-x-bible-1930.txt	7	eder	8
nor-x-bible-student.txt	7	dykk	8
swe-x-bible-folk1998.txt	6	er	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	10	My	11
dan-x-bible-1931.txt	8	mig	11
deu-x-bible-elberfelder1871.txt	13	mich	11
deu-x-bible-elberfelder1905.txt	13	mich	11
deu-x-bible-freebible.txt	13	mich	11
deu-x-bible-gruenewalder.txt	3	mich	11
deu-x-bible-gruenewalder.txt	9	mich	11
deu-x-bible-luther1545.txt	6	mich	11
deu-x-bible-luther1545letztehand.txt	6	mich	11
deu-x-bible-luther1912.txt	6	mich	11
deu-x-bible-menge.txt	11	mich	11
deu-x-bible-neue.txt	9	mich	11
deu-x-bible-pattloch.txt	10	mich	11
deu-x-bible-schlachter.txt	10	mich	11
deu-x-bible-tafelbibel.txt	10	Mich	11
deu-x-bible-textbibel.txt	10	mich	11
deu-x-bible-zuercher.txt	9	mich	11
nor-x-bible-1930.txt	12	mig	11
nor-x-bible-student.txt	12	meg	11
swe-x-bible-folk1998.txt	11	mig	11
afr-x-bible-1953.txt	21	word	12
deu-x-bible-elberfelder1871.txt	24	werden	12
deu-x-bible-elberfelder1905.txt	24	werden	12
deu-x-bible-freebible.txt	24	werden	12
deu-x-bible-gruenewalder.txt	19	werden	12
deu-x-bible-menge.txt	23	werden	12
deu-x-bible-neue.txt	17	man	12
deu-x-bible-pattloch.txt	19	werden	12
deu-x-bible-tafelbibel.txt	21	werden	12
deu-x-bible-textbibel.txt	20	werden	12
deu-x-bible-zuercher.txt	20	werden	12
eng-x-bible-darby.txt	19	be	12
eng-x-bible-kingjames.txt	20	be	12
eng-x-bible-literal.txt	19	be	12
eng-x-bible-newsimplified.txt	17	be	12
nld-x-bible-statenvertaling.txt	21	worden	12
nor-x-bible-1930.txt	19	bli	12
nor-x-bible-student.txt	19	verta	12
afr-x-bible-1953.txt	11	na	13
dan-x-bible-1931.txt	9	til	13
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-gruenewalder.txt	10	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-tafelbibel.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	12	zu	13
eng-x-bible-darby.txt	13	unto	13
eng-x-bible-kingjames.txt	14	unto	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	11	to	13
nor-x-bible-1930.txt	13	til	13
nor-x-bible-student.txt	13	åt	13
swe-x-bible-folk1998.txt	12	till	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	9	en	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	17	sal	16
dan-x-bible-1931.txt	14	skal	16
deu-x-bible-elberfelder1871.txt	20	sollt	16
deu-x-bible-elberfelder1905.txt	20	sollt	16
deu-x-bible-freebible.txt	20	sollt	16
deu-x-bible-gruenewalder.txt	15	sollt	16
deu-x-bible-menge.txt	18	sollt	16
deu-x-bible-pattloch.txt	17	sollt	16
deu-x-bible-zuercher.txt	16	sollt	16
eng-x-bible-darby.txt	18	shall	16
eng-x-bible-kingjames.txt	19	shall	16
eng-x-bible-literal.txt	18	shall	16
eng-x-bible-newsimplified.txt	16	will	16
nld-x-bible-statenvertaling.txt	17	zult	16
nor-x-bible-1930.txt	18	skal	16
nor-x-bible-student.txt	18	skal	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	3	,	17
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	3	,	17
afr-x-bible-1953.txt	6	na	18
deu-x-bible-elberfelder1871.txt	6	zu	18
deu-x-bible-elberfelder1905.txt	6	zu	18
deu-x-bible-freebible.txt	6	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	8	zu	18
deu-x-bible-luther1545letztehand.txt	8	zu	18
deu-x-bible-luther1912.txt	8	zu	18
deu-x-bible-menge.txt	7	zu	18
deu-x-bible-schlachter.txt	6	zu	18
deu-x-bible-textbibel.txt	6	zu	18
deu-x-bible-zuercher.txt	5	zu	18
nor-x-bible-1930.txt	6	til	18
swe-x-bible-folk1998.txt	5	till	18
afr-x-bible-1953.txt	18	bewerk	19
dan-x-bible-1931.txt	15	dyrkes	19
deu-x-bible-elberfelder1871.txt	21	bebaut	19
deu-x-bible-elberfelder1905.txt	21	bebaut	19
deu-x-bible-freebible.txt	21	bebaut	19
deu-x-bible-tafelbibel.txt	17	bebaut	19
deu-x-bible-tafelbibel.txt	18	bedient	19
deu-x-bible-textbibel.txt	17	bestellt	19
eng-x-bible-darby.txt	20	tilled	19
eng-x-bible-kingjames.txt	21	tilled	19
nor-x-bible-1930.txt	20	dyrket	19
nor-x-bible-student.txt	20	dyrka	19
swe-x-bible-folk1998.txt	18	brukas	19
afr-x-bible-1953.txt	5	kom	20
dan-x-bible-1931.txt	5	kommer	20
deu-x-bible-elberfelder1871.txt	8	kommen	20
deu-x-bible-elberfelder1905.txt	8	kommen	20
deu-x-bible-freebible.txt	8	kommen	20
deu-x-bible-menge.txt	9	kommen	20
deu-x-bible-schlachter.txt	5	komme	20
deu-x-bible-textbibel.txt	8	kommen	20
deu-x-bible-zuercher.txt	4	komme	20
nor-x-bible-1930.txt	5	kommer	20
swe-x-bible-folk1998.txt	4	komma	20
afr-x-bible-1953.txt	14	,	21
dan-x-bible-1931.txt	11	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
eng-x-bible-newsimplified.txt	13	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	15	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-elberfelder1871.txt	5	will	22
deu-x-bible-elberfelder1905.txt	5	will	22
deu-x-bible-freebible.txt	5	will	22
deu-x-bible-gruenewalder.txt	2	will	22
deu-x-bible-luther1545.txt	5	will	22
deu-x-bible-luther1545letztehand.txt	5	wil	22
deu-x-bible-luther1912.txt	5	will	22
deu-x-bible-menge.txt	6	werde	22
deu-x-bible-textbibel.txt	5	werde	22
eng-x-bible-newsimplified.txt	2	‘	22
nor-x-bible-student.txt	5	vil	22
swe-x-bible-folk1998.txt	3	skall	22
deu-x-bible-elberfelder1871.txt	11	ich	23
deu-x-bible-elberfelder1905.txt	11	ich	23
deu-x-bible-freebible.txt	11	ich	23
deu-x-bible-pattloch.txt	7	ich	23
eng-x-bible-darby.txt	10	I	23
eng-x-bible-kingjames.txt	11	I	23
eng-x-bible-literal.txt	10	I	23
eng-x-bible-newsimplified.txt	8	I	23
nld-x-bible-statenvertaling.txt	10	Ik	23
nor-x-bible-1930.txt	9	jeg	23
nor-x-bible-student.txt	9	eg	23
swe-x-bible-folk1998.txt	8	jag	23
deu-x-bible-elberfelder1871.txt	12	will	24
deu-x-bible-elberfelder1905.txt	12	will	24
deu-x-bible-freebible.txt	12	will	24
eng-x-bible-darby.txt	11	will	24
eng-x-bible-kingjames.txt	12	will	24
eng-x-bible-literal.txt	11	will	24
eng-x-bible-newsimplified.txt	9	will	24
nld-x-bible-statenvertaling.txt	11	zal	24
nor-x-bible-1930.txt	10	vil	24
nor-x-bible-student.txt	10	vil	24
swe-x-bible-folk1998.txt	9	skall	24
deu-x-bible-pattloch.txt	6	bin	25
deu-x-bible-tafelbibel.txt	5	bin	25
eng-x-bible-darby.txt	5	am	25
eng-x-bible-kingjames.txt	6	am	25
eng-x-bible-literal.txt	5	am	25
eng-x-bible-newsimplified.txt	4	am	25
nld-x-bible-statenvertaling.txt	5	ben	25
nor-x-bible-student.txt	6	finna	25
deu-x-bible-luther1545.txt	20	werdet	26
deu-x-bible-luther1545letztehand.txt	21	werdet	26
deu-x-bible-luther1912.txt	20	werdet	26
deu-x-bible-neue.txt	20	euch	26
deu-x-bible-schlachter.txt	20	werdet	26
deu-x-bible-tafelbibel.txt	16	werdet	26
deu-x-bible-textbibel.txt	16	werdet	26
deu-x-bible-gruenewalder.txt	4	abermals	27
deu-x-bible-luther1545.txt	7	wieder	27
deu-x-bible-luther1545letztehand.txt	7	wider	27
deu-x-bible-luther1912.txt	7	wieder	27
deu-x-bible-menge.txt	13	wieder	27
deu-x-bible-schlachter.txt	11	wieder	27
deu-x-bible-zuercher.txt	11	wieder	27
deu-x-bible-luther1545.txt	17	gebauet	28
deu-x-bible-luther1545letztehand.txt	18	gebawet	28
deu-x-bible-luther1912.txt	17	gebaut	28
deu-x-bible-menge.txt	19	wieder	28
deu-x-bible-neue.txt	18	wieder	28
nld-x-bible-statenvertaling.txt	18	gebouwd	28
deu-x-bible-luther1545.txt	13	ansehen	29
deu-x-bible-luther1545letztehand.txt	14	ansehen	29
deu-x-bible-luther1912.txt	13	ansehen	29
nld-x-bible-statenvertaling.txt	13	aanzien	29
deu-x-bible-luther1545.txt	15	daß	30
deu-x-bible-luther1545letztehand.txt	16	Das	30
deu-x-bible-luther1912.txt	15	daß	30
deu-x-bible-schlachter.txt	15	daß	30
eng-x-bible-darby.txt	6	for	31
eng-x-bible-kingjames.txt	7	for	31
eng-x-bible-literal.txt	6	for	31
eng-x-bible-newsimplified.txt	5	for	31
deu-x-bible-luther1545.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-gruenewalder.txt	13	;	33
deu-x-bible-pattloch.txt	13	;	33
deu-x-bible-tafelbibel.txt	6	bei	34
nld-x-bible-statenvertaling.txt	6	bij	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-darby.txt	15	,	36
eng-x-bible-literal.txt	15	,	36
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	8	,	37
deu-x-bible-gruenewalder.txt	16	bebaut	38
deu-x-bible-schlachter.txt	17	angebaut	38
deu-x-bible-zuercher.txt	17	angebaut	38
