deu-x-bible-luther1545letztehand.txt	12	jn	6
deu-x-bible-luther1912.txt	11	ihn	6
deu-x-bible-menge.txt	15	ihn	6
deu-x-bible-neue.txt	15	ihn	6
deu-x-bible-pattloch.txt	14	ihn	6
deu-x-bible-schlachter.txt	13	ihn	6
deu-x-bible-tafelbibel.txt	16	Ihn	6
deu-x-bible-textbibel.txt	14	ihn	6
deu-x-bible-zuercher.txt	16	ihn	6
eng-x-bible-darby.txt	15	him	6
eng-x-bible-kingjames.txt	16	him	6
eng-x-bible-literal.txt	15	Him	6
eng-x-bible-newsimplified.txt	15	him	6
nds-x-bible-nds.txt	20	am	6
nld-x-bible-statenvertaling.txt	19	Hem	6
nor-x-bible-1930.txt	17	ham	6
nor-x-bible-student.txt	17	honom	6
swe-x-bible-folk1998.txt	16	honom	6
afr-x-bible-1953.txt	2	sal	7
dan-x-bible-1931.txt	4	vil	7
deu-x-bible-elberfelder1871.txt	2	werde	7
deu-x-bible-elberfelder1905.txt	2	werde	7
deu-x-bible-freebible.txt	2	werde	7
deu-x-bible-luther1545.txt	2	will	7
deu-x-bible-luther1545letztehand.txt	2	wil	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-menge.txt	2	soll	7
deu-x-bible-neue.txt	4	will	7
deu-x-bible-pattloch.txt	3	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-tafelbibel.txt	2	will	7
deu-x-bible-textbibel.txt	2	will	7
deu-x-bible-zuercher.txt	2	will	7
eng-x-bible-darby.txt	2	will	7
eng-x-bible-kingjames.txt	2	will	7
eng-x-bible-literal.txt	2	will	7
eng-x-bible-newsimplified.txt	5	will	7
nds-x-bible-nds.txt	2	woa	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	vil	7
nor-x-bible-student.txt	2	vil	7
swe-x-bible-folk1998.txt	2	vill	7
afr-x-bible-1953.txt	9	mond	8
dan-x-bible-1931.txt	3	Mund	8
deu-x-bible-elberfelder1871.txt	8	Munde	8
deu-x-bible-elberfelder1905.txt	8	Munde	8
deu-x-bible-freebible.txt	8	Munde	8
deu-x-bible-gruenewalder.txt	8	Munde	8
deu-x-bible-luther1545.txt	9	Munde	8
deu-x-bible-luther1545letztehand.txt	9	munde	8
deu-x-bible-luther1912.txt	9	Munde	8
deu-x-bible-menge.txt	4	Mund	8
deu-x-bible-pattloch.txt	8	Munde	8
deu-x-bible-schlachter.txt	9	Munde	8
deu-x-bible-tafelbibel.txt	8	Mund	8
deu-x-bible-textbibel.txt	7	Munde	8
deu-x-bible-zuercher.txt	9	Munde	8
eng-x-bible-darby.txt	8	mouth	8
eng-x-bible-kingjames.txt	9	mouth	8
eng-x-bible-literal.txt	8	mouth	8
eng-x-bible-newsimplified.txt	3	mouth	8
nds-x-bible-nds.txt	12	Mül	8
nld-x-bible-statenvertaling.txt	7	mond	8
nor-x-bible-1930.txt	8	munn	8
nor-x-bible-student.txt	8	munn	8
swe-x-bible-folk1998.txt	8	mun	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	2	min	9
deu-x-bible-elberfelder1871.txt	7	meinem	9
deu-x-bible-elberfelder1905.txt	7	meinem	9
deu-x-bible-freebible.txt	7	meinem	9
deu-x-bible-luther1545.txt	8	meinem	9
deu-x-bible-luther1545letztehand.txt	8	meinem	9
deu-x-bible-luther1912.txt	8	meinem	9
deu-x-bible-menge.txt	3	mein	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-schlachter.txt	8	meinem	9
deu-x-bible-tafelbibel.txt	7	meinem	9
deu-x-bible-textbibel.txt	6	meinem	9
deu-x-bible-zuercher.txt	8	meinem	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	8	my	9
eng-x-bible-literal.txt	7	my	9
eng-x-bible-newsimplified.txt	2	my	9
nds-x-bible-nds.txt	11	mienem	9
nld-x-bible-statenvertaling.txt	6	mijn	9
nor-x-bible-1930.txt	7	min	9
nor-x-bible-student.txt	7	min	9
swe-x-bible-folk1998.txt	7	min	9
swe-x-bible-folk1998.txt	10	mitt	9
afr-x-bible-1953.txt	13	baie	10
dan-x-bible-1931.txt	14	Mængden	10
deu-x-bible-elberfelder1871.txt	12	vieler	10
deu-x-bible-elberfelder1905.txt	12	vieler	10
deu-x-bible-freebible.txt	12	vieler	10
deu-x-bible-luther1545.txt	14	vielen	10
deu-x-bible-luther1545letztehand.txt	15	vielen	10
deu-x-bible-luther1912.txt	14	vielen	10
deu-x-bible-menge.txt	12	vieler	10
deu-x-bible-neue.txt	12	Menge	10
deu-x-bible-pattloch.txt	11	vieler	10
deu-x-bible-schlachter.txt	12	vieler	10
deu-x-bible-textbibel.txt	11	vieler	10
deu-x-bible-zuercher.txt	13	Menge	10
eng-x-bible-darby.txt	18	multitude	10
eng-x-bible-kingjames.txt	19	multitude	10
eng-x-bible-literal.txt	21	multitude	10
eng-x-bible-newsimplified.txt	17	many	10
eng-x-bible-newsimplified.txt	18	people	10
nds-x-bible-nds.txt	17	väle	10
nld-x-bible-statenvertaling.txt	16	velen	10
nor-x-bible-1930.txt	13	mange	10
nor-x-bible-student.txt	13	mange	10
swe-x-bible-folk1998.txt	12	många	10
afr-x-bible-1953.txt	18	;	11
dan-x-bible-1931.txt	15	;	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-luther1545.txt	15	;	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	16	!	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	19	.	11
nds-x-bible-nds.txt	22	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	18	;	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	7	met	12
deu-x-bible-elberfelder1871.txt	6	mit	12
deu-x-bible-elberfelder1905.txt	6	mit	12
deu-x-bible-freebible.txt	6	mit	12
deu-x-bible-gruenewalder.txt	6	mit	12
deu-x-bible-gruenewalder.txt	7	lautem	12
deu-x-bible-luther1545.txt	7	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	7	mit	12
deu-x-bible-schlachter.txt	7	mit	12
deu-x-bible-tafelbibel.txt	6	mit	12
deu-x-bible-textbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	7	mit	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-literal.txt	6	with	12
nds-x-bible-nds.txt	10	met	12
nld-x-bible-statenvertaling.txt	5	met	12
nor-x-bible-1930.txt	6	med	12
nor-x-bible-student.txt	6	med	12
swe-x-bible-folk1998.txt	6	med	12
afr-x-bible-1953.txt	15	ek	13
deu-x-bible-elberfelder1871.txt	14	ich	13
deu-x-bible-elberfelder1905.txt	14	ich	13
deu-x-bible-freebible.txt	14	ich	13
deu-x-bible-menge.txt	14	ich	13
deu-x-bible-neue.txt	14	ich	13
deu-x-bible-pattloch.txt	13	ich	13
deu-x-bible-tafelbibel.txt	15	ich	13
deu-x-bible-textbibel.txt	13	ich	13
deu-x-bible-zuercher.txt	15	ich	13
eng-x-bible-darby.txt	12	I	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-literal.txt	12	I	13
eng-x-bible-newsimplified.txt	12	I	13
nds-x-bible-nds.txt	19	etj	13
nld-x-bible-statenvertaling.txt	18	ik	13
nor-x-bible-1930.txt	15	jeg	13
nor-x-bible-student.txt	15	eg	13
swe-x-bible-folk1998.txt	14	jag	13
afr-x-bible-1953.txt	14	sal	14
deu-x-bible-elberfelder1871.txt	13	werde	14
deu-x-bible-elberfelder1905.txt	13	werde	14
deu-x-bible-freebible.txt	13	werde	14
deu-x-bible-menge.txt	13	will	14
deu-x-bible-neue.txt	13	will	14
deu-x-bible-pattloch.txt	12	will	14
deu-x-bible-tafelbibel.txt	14	will	14
deu-x-bible-textbibel.txt	12	will	14
deu-x-bible-zuercher.txt	14	will	14
eng-x-bible-darby.txt	13	will	14
eng-x-bible-kingjames.txt	14	will	14
eng-x-bible-literal.txt	13	will	14
eng-x-bible-newsimplified.txt	13	will	14
nds-x-bible-nds.txt	18	woa	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	14	vil	14
nor-x-bible-student.txt	14	vil	14
swe-x-bible-folk1998.txt	13	vill	14
dan-x-bible-1931.txt	6	højlig	15
deu-x-bible-elberfelder1871.txt	4	sehr	15
deu-x-bible-elberfelder1905.txt	4	sehr	15
deu-x-bible-freebible.txt	4	sehr	15
deu-x-bible-luther1545.txt	5	sehr	15
deu-x-bible-luther1545letztehand.txt	5	seer	15
deu-x-bible-luther1912.txt	5	sehr	15
deu-x-bible-tafelbibel.txt	4	sehr	15
deu-x-bible-zuercher.txt	5	laut	15
eng-x-bible-darby.txt	3	greatly	15
eng-x-bible-kingjames.txt	3	greatly	15
eng-x-bible-literal.txt	3	greatly	15
eng-x-bible-newsimplified.txt	7	many	15
nds-x-bible-nds.txt	8	sea	15
nld-x-bible-statenvertaling.txt	8	zeer	15
nor-x-bible-1930.txt	3	storlig	15
nor-x-bible-student.txt	5	storleg	15
swe-x-bible-folk1998.txt	3	storligen	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-luther1545.txt	3	dem	18
deu-x-bible-luther1545letztehand.txt	3	dem	18
deu-x-bible-luther1912.txt	3	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
eng-x-bible-kingjames.txt	5	the	18
nds-x-bible-nds.txt	5	däm	18
nld-x-bible-statenvertaling.txt	3	den	18
dan-x-bible-1931.txt	13	i	19
deu-x-bible-neue.txt	10	in	19
deu-x-bible-tafelbibel.txt	11	in	19
eng-x-bible-literal.txt	16	in	19
nds-x-bible-nds.txt	15	enne	19
nld-x-bible-statenvertaling.txt	12	in	19
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-neue.txt	8	,	20
eng-x-bible-darby.txt	10	yea	20
eng-x-bible-kingjames.txt	11	yea	20
eng-x-bible-literal.txt	10	yea	20
eng-x-bible-darby.txt	17	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	9	;	22
deu-x-bible-neue.txt	11	der	23
deu-x-bible-zuercher.txt	12	der	23
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-schlachter.txt	15	,	24
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	12	,	25
afr-x-bible-1953.txt	5	hardop	26
deu-x-bible-neue.txt	3	Stimme	26
deu-x-bible-schlachter.txt	5	laut	26
dan-x-bible-1931.txt	9	,	27
nds-x-bible-nds.txt	13	,	27
