deu-x-bible-luther1912.txt	38	Fleisch	27
deu-x-bible-schlachter.txt	41	Leib	27
deu-x-bible-tafelbibel.txt	44	Fleisch	27
deu-x-bible-textbibel.txt	43	Leib	27
deu-x-bible-zuercher.txt	44	Leib	27
eng-x-bible-darby.txt	49	flesh	27
eng-x-bible-kingjames.txt	50	flesh	27
eng-x-bible-literal.txt	49	flesh	27
eng-x-bible-newsimplified.txt	33	body	27
nld-x-bible-statenvertaling.txt	45	vlees	27
nor-x-bible-1930.txt	48	legeme	27
nor-x-bible-student.txt	51	likamen	27
swe-x-bible-folk1998.txt	56	kropp	27
afr-x-bible-1953.txt	16	met	28
dan-x-bible-1931.txt	17	med	28
deu-x-bible-elberfelder1871.txt	21	mit	28
deu-x-bible-elberfelder1905.txt	21	mit	28
deu-x-bible-freebible.txt	21	mit	28
deu-x-bible-gruenewalder.txt	19	mit	28
deu-x-bible-luther1545.txt	17	mit	28
deu-x-bible-luther1545letztehand.txt	19	mit	28
deu-x-bible-luther1912.txt	17	mit	28
deu-x-bible-menge.txt	20	mit	28
deu-x-bible-pattloch.txt	17	mit	28
deu-x-bible-schlachter.txt	20	mit	28
deu-x-bible-tafelbibel.txt	20	mit	28
deu-x-bible-textbibel.txt	16	mit	28
deu-x-bible-zuercher.txt	16	mit	28
eng-x-bible-darby.txt	24	with	28
eng-x-bible-kingjames.txt	25	with	28
eng-x-bible-literal.txt	24	with	28
nld-x-bible-statenvertaling.txt	20	met	28
nor-x-bible-1930.txt	22	med	28
afr-x-bible-1953.txt	19	moet	29
afr-x-bible-1953.txt	26	moet	29
deu-x-bible-elberfelder1871.txt	26	soll	29
deu-x-bible-elberfelder1905.txt	26	soll	29
deu-x-bible-freebible.txt	26	soll	29
deu-x-bible-gruenewalder.txt	17	soll	29
deu-x-bible-neue.txt	22	müssen	29
deu-x-bible-pattloch.txt	21	muß	29
deu-x-bible-textbibel.txt	20	muß	29
deu-x-bible-zuercher.txt	20	soll	29
eng-x-bible-darby.txt	21	shall	29
eng-x-bible-darby.txt	34	shall	29
eng-x-bible-kingjames.txt	22	shall	29
eng-x-bible-kingjames.txt	35	shall	29
eng-x-bible-literal.txt	21	shall	29
eng-x-bible-literal.txt	31	shall	29
eng-x-bible-newsimplified.txt	16	must	29
nld-x-bible-statenvertaling.txt	24	zal	29
nor-x-bible-student.txt	28	sveipa	29
nor-x-bible-student.txt	36	lyt	29
swe-x-bible-folk1998.txt	22	skall	29
afr-x-bible-1953.txt	7	en	30
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-menge.txt	10	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-tafelbibel.txt	11	und	30
deu-x-bible-zuercher.txt	8	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-literal.txt	10	and	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	11	og	30
nor-x-bible-student.txt	11	og	30
swe-x-bible-folk1998.txt	11	och	30
afr-x-bible-1953.txt	13	vlees	31
deu-x-bible-elberfelder1871.txt	17	Fleische	31
deu-x-bible-elberfelder1905.txt	17	Fleische	31
deu-x-bible-freebible.txt	17	Fleische	31
deu-x-bible-gruenewalder.txt	10	Fleisch	31
deu-x-bible-luther1545.txt	13	Fleisch	31
deu-x-bible-luther1545letztehand.txt	14	Fleisch	31
deu-x-bible-luther1912.txt	13	Fleisch	31
deu-x-bible-menge.txt	16	bloßen	31
deu-x-bible-menge.txt	17	Leibe	31
deu-x-bible-schlachter.txt	16	Leibe	31
deu-x-bible-tafelbibel.txt	16	Fleische	31
eng-x-bible-darby.txt	17	flesh	31
eng-x-bible-kingjames.txt	19	flesh	31
eng-x-bible-literal.txt	17	flesh	31
nld-x-bible-statenvertaling.txt	16	vlees	31
nor-x-bible-1930.txt	18	legeme	31
nor-x-bible-student.txt	18	kroppen	31
swe-x-bible-folk1998.txt	18	kropp	31
afr-x-bible-1953.txt	44	water	32
dan-x-bible-1931.txt	41	Vand	32
deu-x-bible-elberfelder1871.txt	50	Wasser	32
deu-x-bible-elberfelder1905.txt	50	Wasser	32
deu-x-bible-freebible.txt	50	Wasser	32
deu-x-bible-luther1545.txt	40	Wasser	32
deu-x-bible-luther1545letztehand.txt	44	wasser	32
deu-x-bible-luther1912.txt	40	Wasser	32
deu-x-bible-neue.txt	41	Wasser	32
deu-x-bible-schlachter.txt	43	Wasser	32
deu-x-bible-tafelbibel.txt	46	Wasser	32
deu-x-bible-zuercher.txt	46	Wasser	32
eng-x-bible-darby.txt	51	water	32
eng-x-bible-kingjames.txt	52	water	32
eng-x-bible-literal.txt	51	water	32
nld-x-bible-statenvertaling.txt	47	water	32
nor-x-bible-1930.txt	50	vann	32
nor-x-bible-student.txt	54	vatn	32
swe-x-bible-folk1998.txt	58	vatten	32
afr-x-bible-1953.txt	11	oor	33
dan-x-bible-1931.txt	11	over	33
deu-x-bible-elberfelder1871.txt	15	auf	33
deu-x-bible-elberfelder1905.txt	15	auf	33
deu-x-bible-freebible.txt	15	auf	33
deu-x-bible-gruenewalder.txt	8	Über	33
deu-x-bible-luther1545.txt	11	an	33
deu-x-bible-luther1545letztehand.txt	12	an	33
deu-x-bible-luther1912.txt	11	an	33
deu-x-bible-menge.txt	14	auf	33
deu-x-bible-schlachter.txt	14	an	33
deu-x-bible-tafelbibel.txt	14	über	33
eng-x-bible-darby.txt	15	upon	33
eng-x-bible-kingjames.txt	17	upon	33
eng-x-bible-literal.txt	15	on	33
nld-x-bible-statenvertaling.txt	14	aan	33
nor-x-bible-1930.txt	16	på	33
nor-x-bible-student.txt	15	på	33
swe-x-bible-folk1998.txt	16	på	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	15	und	34
deu-x-bible-menge.txt	19	und	34
deu-x-bible-schlachter.txt	18	und	34
deu-x-bible-tafelbibel.txt	19	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	21	and	34
eng-x-bible-literal.txt	19	and	34
eng-x-bible-newsimplified.txt	10	and	34
nld-x-bible-statenvertaling.txt	19	en	34
nor-x-bible-1930.txt	19	og	34
nor-x-bible-student.txt	20	og	34
swe-x-bible-folk1998.txt	20	och	34
deu-x-bible-elberfelder1871.txt	7	Linnen	35
deu-x-bible-elberfelder1905.txt	7	Linnen	35
deu-x-bible-freebible.txt	7	Linnen	35
deu-x-bible-luther1545.txt	5	leinenen	35
deu-x-bible-luther1545letztehand.txt	5	leinen	35
deu-x-bible-luther1912.txt	5	leinenen	35
deu-x-bible-menge.txt	8	Leinen	35
deu-x-bible-neue.txt	6	Leinen	35
deu-x-bible-pattloch.txt	5	Linnen	35
deu-x-bible-schlachter.txt	6	leinenen	35
deu-x-bible-tafelbibel.txt	6	Lein	35
deu-x-bible-textbibel.txt	3	linnenen	35
deu-x-bible-zuercher.txt	5	linnenen	35
eng-x-bible-darby.txt	3	linen	35
eng-x-bible-kingjames.txt	7	linen	35
eng-x-bible-literal.txt	7	linen	35
nld-x-bible-statenvertaling.txt	5	linnen	35
dan-x-bible-1931.txt	10	Linnedbenklæder	36
deu-x-bible-elberfelder1871.txt	11	Beinkleider	36
deu-x-bible-elberfelder1905.txt	11	Beinkleider	36
deu-x-bible-freebible.txt	11	Beinkleider	36
deu-x-bible-gruenewalder.txt	13	Beinkleider	36
deu-x-bible-luther1912.txt	10	Beinkleider	36
deu-x-bible-menge.txt	11	Unterbeinkleider	36
deu-x-bible-neue.txt	10	Kniehosen	36
deu-x-bible-pattloch.txt	11	Beinkleider	36
deu-x-bible-tafelbibel.txt	13	Beinkleider	36
deu-x-bible-textbibel.txt	10	Beinkleider	36
eng-x-bible-darby.txt	12	trousers	36
eng-x-bible-kingjames.txt	16	breeches	36
eng-x-bible-newsimplified.txt	13	undergarments	36
nor-x-bible-1930.txt	13	benklær	36
swe-x-bible-folk1998.txt	13	benkläder	36
afr-x-bible-1953.txt	20	hy	37
deu-x-bible-elberfelder1871.txt	27	er	37
deu-x-bible-elberfelder1905.txt	27	er	37
deu-x-bible-freebible.txt	27	er	37
deu-x-bible-gruenewalder.txt	16	Er	37
deu-x-bible-pattloch.txt	22	er	37
deu-x-bible-textbibel.txt	21	er	37
deu-x-bible-zuercher.txt	21	er	37
eng-x-bible-darby.txt	20	he	37
eng-x-bible-darby.txt	35	he	37
eng-x-bible-kingjames.txt	36	he	37
eng-x-bible-literal.txt	20	he	37
eng-x-bible-literal.txt	30	he	37
eng-x-bible-newsimplified.txt	15	He	37
nld-x-bible-statenvertaling.txt	25	hij	37
swe-x-bible-folk1998.txt	21	han	37
dan-x-bible-1931.txt	21	binde	38
deu-x-bible-elberfelder1871.txt	29	umgürten	38
deu-x-bible-elberfelder1905.txt	29	umgürten	38
deu-x-bible-freebible.txt	29	umgürten	38
deu-x-bible-gruenewalder.txt	22	gürten	38
deu-x-bible-luther1545.txt	21	gürten	38
deu-x-bible-luther1545letztehand.txt	23	gürten	38
deu-x-bible-luther1912.txt	21	gürten	38
deu-x-bible-schlachter.txt	24	gürten	38
deu-x-bible-tafelbibel.txt	25	gürten	38
deu-x-bible-textbibel.txt	23	gürten	38
deu-x-bible-zuercher.txt	23	gürten	38
eng-x-bible-literal.txt	22	gird	38
nld-x-bible-statenvertaling.txt	27	gorden	38
nor-x-bible-1930.txt	28	binde	38
nor-x-bible-student.txt	21	binda	38
afr-x-bible-1953.txt	24	'n	39
deu-x-bible-elberfelder1871.txt	32	einen	39
deu-x-bible-elberfelder1905.txt	32	einen	39
deu-x-bible-freebible.txt	32	einen	39
deu-x-bible-gruenewalder.txt	24	einen	39
deu-x-bible-menge.txt	29	einen	39
deu-x-bible-pattloch.txt	26	einen	39
deu-x-bible-schlachter.txt	26	einen	39
deu-x-bible-tafelbibel.txt	28	eine	39
deu-x-bible-textbibel.txt	25	einen	39
deu-x-bible-zuercher.txt	25	einen	39
eng-x-bible-literal.txt	35	a	39
nld-x-bible-statenvertaling.txt	31	een	39
nor-x-bible-1930.txt	29	en	39
nor-x-bible-student.txt	29	eit	39
swe-x-bible-folk1998.txt	32	en	39
afr-x-bible-1953.txt	10	moet	40
dan-x-bible-1931.txt	9	bære	40
deu-x-bible-elberfelder1871.txt	14	sollen	40
deu-x-bible-elberfelder1905.txt	14	sollen	40
deu-x-bible-freebible.txt	14	sollen	40
deu-x-bible-gruenewalder.txt	11	sollen	40
deu-x-bible-menge.txt	18	tragen	40
deu-x-bible-neue.txt	11	tragen	40
deu-x-bible-pattloch.txt	12	müssen	40
deu-x-bible-schlachter.txt	10	soll	40
deu-x-bible-textbibel.txt	11	müssen	40
eng-x-bible-darby.txt	13	shall	40
eng-x-bible-kingjames.txt	12	shall	40
eng-x-bible-literal.txt	13	shall	40
nld-x-bible-statenvertaling.txt	13	zal	40
afr-x-bible-1953.txt	46	en	41
deu-x-bible-elberfelder1871.txt	52	und	41
deu-x-bible-elberfelder1905.txt	52	und	41
deu-x-bible-freebible.txt	52	und	41
deu-x-bible-luther1545.txt	42	und	41
deu-x-bible-luther1545letztehand.txt	47	vnd	41
deu-x-bible-luther1912.txt	42	und	41
deu-x-bible-pattloch.txt	41	und	41
deu-x-bible-schlachter.txt	45	und	41
deu-x-bible-tafelbibel.txt	49	und	41
eng-x-bible-darby.txt	53	and	41
eng-x-bible-kingjames.txt	54	and	41
eng-x-bible-literal.txt	52	and	41
eng-x-bible-newsimplified.txt	34	and	41
afr-x-bible-1953.txt	42	in	42
dan-x-bible-1931.txt	40	i	42
deu-x-bible-elberfelder1871.txt	49	im	42
deu-x-bible-elberfelder1905.txt	49	im	42
deu-x-bible-freebible.txt	49	im	42
deu-x-bible-tafelbibel.txt	45	im	42
deu-x-bible-zuercher.txt	45	in	42
eng-x-bible-darby.txt	50	in	42
eng-x-bible-kingjames.txt	51	in	42
nor-x-bible-1930.txt	49	i	42
nor-x-bible-1930.txt	55	i	42
nor-x-bible-student.txt	53	i	42
swe-x-bible-folk1998.txt	57	i	42
afr-x-bible-1953.txt	14	wees	43
afr-x-bible-1953.txt	28	sy	43
dan-x-bible-1931.txt	26	sit	43
deu-x-bible-elberfelder1871.txt	18	sein	43
deu-x-bible-elberfelder1905.txt	18	sein	43
deu-x-bible-freebible.txt	18	sein	43
deu-x-bible-gruenewalder.txt	14	sein	43
deu-x-bible-menge.txt	26	sein	43
eng-x-bible-darby.txt	14	be	43
eng-x-bible-darby.txt	22	be	43
eng-x-bible-kingjames.txt	23	be	43
eng-x-bible-literal.txt	14	be	43
nld-x-bible-statenvertaling.txt	17	zijn	43
nor-x-bible-1930.txt	34	sitt	43
deu-x-bible-luther1545.txt	14	haben	44
deu-x-bible-luther1545letztehand.txt	15	haben	44
deu-x-bible-luther1545letztehand.txt	30	haben	44
deu-x-bible-luther1912.txt	14	haben	44
deu-x-bible-menge.txt	34	haben	44
deu-x-bible-schlachter.txt	17	haben	44
deu-x-bible-tafelbibel.txt	17	haben	44
eng-x-bible-kingjames.txt	13	have	44
nor-x-bible-1930.txt	12	ha	44
nor-x-bible-student.txt	12	hava	44
swe-x-bible-folk1998.txt	12	ha	44
afr-x-bible-1953.txt	37	en	45
deu-x-bible-elberfelder1871.txt	44	und	45
deu-x-bible-elberfelder1905.txt	44	und	45
deu-x-bible-freebible.txt	44	und	45
deu-x-bible-luther1545.txt	35	und	45
deu-x-bible-luther1912.txt	35	und	45
deu-x-bible-schlachter.txt	38	und	45
eng-x-bible-darby.txt	44	and	45
nor-x-bible-1930.txt	43	og	45
swe-x-bible-folk1998.txt	45	och	45
dan-x-bible-1931.txt	44	han	46
deu-x-bible-gruenewalder.txt	41	er	46
deu-x-bible-menge.txt	48	er	46
deu-x-bible-neue.txt	38	er	46
deu-x-bible-textbibel.txt	41	er	46
deu-x-bible-zuercher.txt	42	er	46
nld-x-bible-statenvertaling.txt	51	hij	46
nor-x-bible-1930.txt	52	han	46
nor-x-bible-student.txt	49	han	46
swe-x-bible-folk1998.txt	53	han	46
dan-x-bible-1931.txt	46	sig	47
deu-x-bible-elberfelder1871.txt	36	sich	47
deu-x-bible-elberfelder1905.txt	36	sich	47
deu-x-bible-freebible.txt	36	sich	47
deu-x-bible-neue.txt	39	sich	47
deu-x-bible-pattloch.txt	39	sich	47
deu-x-bible-tafelbibel.txt	31	sich	47
nor-x-bible-1930.txt	54	sig	47
nor-x-bible-student.txt	46	seg	47
swe-x-bible-folk1998.txt	51	sig	47
deu-x-bible-elberfelder1871.txt	6	von	48
deu-x-bible-elberfelder1905.txt	6	von	48
deu-x-bible-freebible.txt	6	von	48
deu-x-bible-menge.txt	7	von	48
deu-x-bible-neue.txt	5	aus	48
deu-x-bible-pattloch.txt	4	von	48
deu-x-bible-tafelbibel.txt	5	von	48
nor-x-bible-1930.txt	9	av	48
swe-x-bible-folk1998.txt	9	av	48
afr-x-bible-1953.txt	32	Dit	49
deu-x-bible-gruenewalder.txt	28	Dies	49
eng-x-bible-darby.txt	39	these	49
eng-x-bible-kingjames.txt	40	these	49
eng-x-bible-newsimplified.txt	24	These	49
nld-x-bible-statenvertaling.txt	36	dit	49
nor-x-bible-1930.txt	37	dette	49
swe-x-bible-folk1998.txt	39	Detta	49
deu-x-bible-elberfelder1871.txt	34	von	50
deu-x-bible-elberfelder1905.txt	34	von	50
deu-x-bible-freebible.txt	34	von	50
deu-x-bible-menge.txt	31	von	50
deu-x-bible-neue.txt	23	aus	50
deu-x-bible-pattloch.txt	28	von	50
nor-x-bible-1930.txt	31	av	50
swe-x-bible-folk1998.txt	34	av	50
deu-x-bible-elberfelder1871.txt	39	das	51
deu-x-bible-elberfelder1905.txt	39	das	51
deu-x-bible-freebible.txt	39	das	51
deu-x-bible-luther1545.txt	29	das	51
deu-x-bible-luther1545letztehand.txt	33	das	51
deu-x-bible-luther1912.txt	29	das	51
deu-x-bible-menge.txt	36	das	51
deu-x-bible-schlachter.txt	32	das	51
deu-x-bible-luther1545.txt	39	mit	52
deu-x-bible-luther1545letztehand.txt	43	mit	52
deu-x-bible-luther1912.txt	39	mit	52
deu-x-bible-neue.txt	40	mit	52
deu-x-bible-schlachter.txt	42	mit	52
eng-x-bible-literal.txt	50	with	52
nld-x-bible-statenvertaling.txt	46	met	52
dan-x-bible-1931.txt	45	ifører	53
deu-x-bible-gruenewalder.txt	43	an	53
eng-x-bible-darby.txt	56	on	53
eng-x-bible-kingjames.txt	58	on	53
eng-x-bible-literal.txt	56	on	53
eng-x-bible-newsimplified.txt	37	on	53
nor-x-bible-student.txt	45	på	53
swe-x-bible-folk1998.txt	50	på	53
afr-x-bible-1953.txt	31	.	54
deu-x-bible-gruenewalder.txt	27	!	54
deu-x-bible-neue.txt	26	.	54
deu-x-bible-tafelbibel.txt	33	.	54
deu-x-bible-textbibel.txt	29	.	54
eng-x-bible-newsimplified.txt	23	.	54
swe-x-bible-folk1998.txt	38	.	54
dan-x-bible-1931.txt	29	det	55
deu-x-bible-neue.txt	27	Es	55
deu-x-bible-pattloch.txt	35	es	55
deu-x-bible-tafelbibel.txt	38	es	55
deu-x-bible-textbibel.txt	33	es	55
deu-x-bible-zuercher.txt	30	es	55
nor-x-bible-student.txt	37	det	55
deu-x-bible-gruenewalder.txt	32	.	56
deu-x-bible-neue.txt	31	.	56
deu-x-bible-pattloch.txt	36	.	56
deu-x-bible-tafelbibel.txt	39	.	56
eng-x-bible-literal.txt	43	.	56
eng-x-bible-newsimplified.txt	28	.	56
deu-x-bible-elberfelder1871.txt	12	von	57
deu-x-bible-elberfelder1905.txt	12	von	57
deu-x-bible-freebible.txt	12	von	57
deu-x-bible-menge.txt	12	von	57
nor-x-bible-1930.txt	14	av	57
swe-x-bible-folk1998.txt	14	av	57
deu-x-bible-elberfelder1871.txt	24	von	58
deu-x-bible-elberfelder1905.txt	24	von	58
deu-x-bible-freebible.txt	24	von	58
deu-x-bible-menge.txt	23	von	58
nor-x-bible-1930.txt	25	av	58
swe-x-bible-folk1998.txt	28	av	58
deu-x-bible-luther1545.txt	31	die	59
deu-x-bible-luther1545letztehand.txt	35	die	59
deu-x-bible-luther1912.txt	31	die	59
deu-x-bible-menge.txt	38	die	59
deu-x-bible-schlachter.txt	34	die	59
deu-x-bible-luther1545.txt	3	den	60
deu-x-bible-luther1545letztehand.txt	3	den	60
deu-x-bible-luther1912.txt	3	den	60
deu-x-bible-schlachter.txt	4	den	60
nld-x-bible-statenvertaling.txt	3	den	60
deu-x-bible-neue.txt	16	bedecken	61
deu-x-bible-pattloch.txt	15	bedecken	61
deu-x-bible-textbibel.txt	14	bedecken	61
deu-x-bible-zuercher.txt	14	bedecken	61
nld-x-bible-statenvertaling.txt	34	bedekken	61
afr-x-bible-1953.txt	29	hoof	62
dan-x-bible-1931.txt	27	Hoved	62
nor-x-bible-1930.txt	35	hode	62
nor-x-bible-student.txt	32	hovudet	62
swe-x-bible-folk1998.txt	37	huvudet	62
deu-x-bible-menge.txt	47	nachdem	63
deu-x-bible-textbibel.txt	40	nachdem	63
deu-x-bible-zuercher.txt	41	nachdem	63
nld-x-bible-statenvertaling.txt	50	als	63
dan-x-bible-1931.txt	4	sig	64
nor-x-bible-1930.txt	4	sig	64
nor-x-bible-student.txt	5	seg	64
swe-x-bible-folk1998.txt	5	sig	64
dan-x-bible-1931.txt	43	før	65
nor-x-bible-1930.txt	51	før	65
nor-x-bible-student.txt	41	fyrr	65
swe-x-bible-folk1998.txt	46	innan	65
deu-x-bible-luther1545.txt	28	denn	66
deu-x-bible-luther1545letztehand.txt	32	Denn	66
deu-x-bible-luther1912.txt	28	denn	66
deu-x-bible-schlachter.txt	31	denn	66
dan-x-bible-1931.txt	13	Blusel	67
deu-x-bible-neue.txt	15	Scham	67
deu-x-bible-pattloch.txt	14	Blöße	67
deu-x-bible-textbibel.txt	13	Scham	67
deu-x-bible-zuercher.txt	13	Blösse	67
eng-x-bible-darby.txt	8	on	68
eng-x-bible-kingjames.txt	4	on	68
eng-x-bible-literal.txt	4	on	68
swe-x-bible-folk1998.txt	4	på	68
dan-x-bible-1931.txt	34	og	69
deu-x-bible-zuercher.txt	35	und	69
nor-x-bible-student.txt	40	og	69
deu-x-bible-elberfelder1871.txt	37	umbinden	70
deu-x-bible-elberfelder1905.txt	37	umbinden	70
deu-x-bible-freebible.txt	37	umbinden	70
deu-x-bible-gruenewalder.txt	33	Darum	71
eng-x-bible-kingjames.txt	45	therefore	71
nld-x-bible-statenvertaling.txt	41	daarom	71
deu-x-bible-luther1545.txt	23	den	72
deu-x-bible-luther1545letztehand.txt	26	den	72
deu-x-bible-luther1912.txt	23	den	72
deu-x-bible-menge.txt	52	hat	73
deu-x-bible-textbibel.txt	45	hat	73
deu-x-bible-zuercher.txt	48	hat	73
eng-x-bible-darby.txt	30	with	74
eng-x-bible-kingjames.txt	31	with	74
nld-x-bible-statenvertaling.txt	30	met	74
eng-x-bible-newsimplified.txt	5	in	75
nor-x-bible-1930.txt	5	i	75
nor-x-bible-student.txt	6	i	75
dan-x-bible-1931.txt	15	omgjorde	76
deu-x-bible-menge.txt	25	umgürtet	76
eng-x-bible-darby.txt	23	girded	76
eng-x-bible-kingjames.txt	24	girded	76
nor-x-bible-1930.txt	20	omgjorde	76
deu-x-bible-gruenewalder.txt	39	Dann	77
deu-x-bible-luther1545letztehand.txt	39	Vnd	77
deu-x-bible-tafelbibel.txt	40	Und	77
eng-x-bible-literal.txt	44	And	77
afr-x-bible-1953.txt	27	op	78
deu-x-bible-luther1545letztehand.txt	29	auff	78
nor-x-bible-1930.txt	33	på	78
deu-x-bible-gruenewalder.txt	40	ziehe	79
deu-x-bible-pattloch.txt	43	dann	79
eng-x-bible-literal.txt	53	shall	79
nld-x-bible-statenvertaling.txt	53	zal	79
afr-x-bible-1953.txt	30	wees	80
deu-x-bible-neue.txt	25	bestehen	80
eng-x-bible-darby.txt	36	be	80
eng-x-bible-kingjames.txt	37	be	80
dan-x-bible-1931.txt	24	Hovedklæde	81
swe-x-bible-folk1998.txt	33	turban	81
deu-x-bible-schlachter.txt	37	)	82
deu-x-bible-textbibel.txt	34	-	82
deu-x-bible-luther1912.txt	1	und	83
deu-x-bible-schlachter.txt	1	und	83
deu-x-bible-neue.txt	17	.	84
eng-x-bible-newsimplified.txt	14	.	84
nor-x-bible-student.txt	43	tek	85
swe-x-bible-folk1998.txt	48	tar	85
dan-x-bible-1931.txt	25	om	86
nor-x-bible-student.txt	31	kring	86
swe-x-bible-folk1998.txt	36	om	86
