deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	2	concluded	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	4	nu	2
afr-x-bible-1953.txt	25	onheil	3
dan-x-bible-1931.txt	19	ondt	3
deu-x-bible-elberfelder1871.txt	21	Böses	3
deu-x-bible-elberfelder1905.txt	21	Böses	3
deu-x-bible-freebible.txt	21	Böses	3
deu-x-bible-gruenewalder.txt	15	Unheil	3
deu-x-bible-luther1545.txt	21	Böses	3
deu-x-bible-luther1545letztehand.txt	21	böses	3
deu-x-bible-luther1912.txt	21	Böses	3
deu-x-bible-menge.txt	25	Unglück	3
deu-x-bible-neue.txt	18	Unheil	3
deu-x-bible-pattloch.txt	20	Unheil	3
deu-x-bible-schlachter.txt	24	Unglück	3
deu-x-bible-textbibel.txt	23	Unheil	3
deu-x-bible-zuercher.txt	25	Unheil	3
eng-x-bible-darby.txt	24	evil	3
eng-x-bible-kingjames.txt	26	evil	3
eng-x-bible-literal.txt	24	evil	3
eng-x-bible-newsimplified.txt	30	disaster	3
nld-x-bible-statenvertaling.txt	24	kwaad	3
nor-x-bible-1930.txt	20	ulykke	3
nor-x-bible-student.txt	19	ulukka	3
swe-x-bible-folk1998.txt	22	olycka	3
afr-x-bible-1953.txt	16	profete	4
dan-x-bible-1931.txt	13	Profeters	4
deu-x-bible-elberfelder1871.txt	15	Propheten	4
deu-x-bible-elberfelder1905.txt	15	Propheten	4
deu-x-bible-freebible.txt	15	Propheten	4
deu-x-bible-gruenewalder.txt	12	Seher	4
deu-x-bible-luther1545.txt	14	Propheten	4
deu-x-bible-luther1545letztehand.txt	14	Propheten	4
deu-x-bible-luther1912.txt	14	Propheten	4
deu-x-bible-menge.txt	11	Propheten	4
deu-x-bible-neue.txt	8	Propheten	4
deu-x-bible-pattloch.txt	13	Propheten	4
deu-x-bible-schlachter.txt	17	Propheten	4
deu-x-bible-textbibel.txt	15	Propheten	4
deu-x-bible-zuercher.txt	10	Propheten	4
eng-x-bible-darby.txt	18	prophets	4
eng-x-bible-kingjames.txt	19	prophets	4
eng-x-bible-literal.txt	18	prophets	4
eng-x-bible-newsimplified.txt	14	prophets	4
nld-x-bible-statenvertaling.txt	17	profeten	4
nor-x-bible-1930.txt	13	profeters	4
nor-x-bible-student.txt	12	profetarne	4
swe-x-bible-folk1998.txt	14	profeters	4
afr-x-bible-1953.txt	18	u	5
dan-x-bible-1931.txt	12	dine	5
deu-x-bible-elberfelder1871.txt	14	deiner	5
deu-x-bible-elberfelder1905.txt	14	deiner	5
deu-x-bible-freebible.txt	14	deiner	5
deu-x-bible-gruenewalder.txt	11	deiner	5
deu-x-bible-luther1545.txt	13	deiner	5
deu-x-bible-luther1545letztehand.txt	13	deiner	5
deu-x-bible-luther1912.txt	13	deiner	5
deu-x-bible-menge.txt	10	deinen	5
deu-x-bible-neue.txt	7	deinen	5
deu-x-bible-pattloch.txt	12	deiner	5
deu-x-bible-schlachter.txt	16	deiner	5
deu-x-bible-textbibel.txt	14	deiner	5
deu-x-bible-zuercher.txt	9	deinen	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	17	your	5
eng-x-bible-newsimplified.txt	16	yours	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	13	dine	5
swe-x-bible-folk1998.txt	13	dina	5
afr-x-bible-1953.txt	29	het	6
dan-x-bible-1931.txt	18	har	6
deu-x-bible-elberfelder1871.txt	20	hat	6
deu-x-bible-elberfelder1905.txt	20	hat	6
deu-x-bible-freebible.txt	20	hat	6
deu-x-bible-luther1545.txt	20	hat	6
deu-x-bible-luther1545letztehand.txt	20	hat	6
deu-x-bible-luther1912.txt	20	hat	6
deu-x-bible-menge.txt	24	hat	6
deu-x-bible-neue.txt	12	hat	6
deu-x-bible-neue.txt	16	hat	6
deu-x-bible-pattloch.txt	19	hat	6
deu-x-bible-schlachter.txt	23	hat	6
deu-x-bible-textbibel.txt	27	hat	6
deu-x-bible-zuercher.txt	29	hat	6
eng-x-bible-darby.txt	22	has	6
eng-x-bible-kingjames.txt	24	hath	6
eng-x-bible-literal.txt	22	has	6
eng-x-bible-newsimplified.txt	23	has	6
nld-x-bible-statenvertaling.txt	23	heeft	6
nor-x-bible-1930.txt	18	har	6
nor-x-bible-student.txt	17	hev	6
swe-x-bible-folk1998.txt	19	har	6
afr-x-bible-1953.txt	8	het	7
dan-x-bible-1931.txt	4	har	7
deu-x-bible-elberfelder1871.txt	7	hat	7
deu-x-bible-elberfelder1905.txt	7	hat	7
deu-x-bible-freebible.txt	7	hat	7
deu-x-bible-gruenewalder.txt	2	hat	7
deu-x-bible-luther1545.txt	6	hat	7
deu-x-bible-luther1545letztehand.txt	6	hat	7
deu-x-bible-luther1912.txt	6	hat	7
deu-x-bible-menge.txt	8	hat	7
deu-x-bible-pattloch.txt	2	hat	7
deu-x-bible-schlachter.txt	7	hat	7
deu-x-bible-textbibel.txt	2	hat	7
deu-x-bible-zuercher.txt	6	hat	7
eng-x-bible-darby.txt	7	has	7
eng-x-bible-kingjames.txt	8	hath	7
eng-x-bible-literal.txt	7	has	7
eng-x-bible-newsimplified.txt	8	has	7
nld-x-bible-statenvertaling.txt	8	heeft	7
nor-x-bible-1930.txt	4	har	7
nor-x-bible-student.txt	3	hev	7
swe-x-bible-folk1998.txt	5	har	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	5	HERREN	8
deu-x-bible-elberfelder1871.txt	6	Jehova	8
deu-x-bible-elberfelder1905.txt	6	Jehova	8
deu-x-bible-freebible.txt	6	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	7	HERR	8
deu-x-bible-neue.txt	6	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	6	HERR	8
deu-x-bible-textbibel.txt	9	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	6	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	6	Herren	8
afr-x-bible-1953.txt	27	u	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	23	dich	9
deu-x-bible-elberfelder1905.txt	23	dich	9
deu-x-bible-freebible.txt	23	dich	9
deu-x-bible-gruenewalder.txt	18	dich	9
deu-x-bible-luther1545.txt	23	dich	9
deu-x-bible-luther1545letztehand.txt	23	dich	9
deu-x-bible-luther1912.txt	23	dich	9
deu-x-bible-menge.txt	27	dich	9
deu-x-bible-neue.txt	17	dein	9
deu-x-bible-pattloch.txt	22	dich	9
deu-x-bible-schlachter.txt	26	dich	9
deu-x-bible-textbibel.txt	25	dich	9
deu-x-bible-zuercher.txt	27	dich	9
eng-x-bible-darby.txt	26	thee	9
eng-x-bible-kingjames.txt	28	thee	9
eng-x-bible-literal.txt	26	you	9
eng-x-bible-newsimplified.txt	26	you	9
nld-x-bible-statenvertaling.txt	26	u	9
nor-x-bible-1930.txt	22	dig	9
nor-x-bible-student.txt	21	deg	9
swe-x-bible-folk1998.txt	25	dig	9
afr-x-bible-1953.txt	10	leuengees	10
dan-x-bible-1931.txt	8	Løgnens	10
deu-x-bible-elberfelder1871.txt	9	Lügengeist	10
deu-x-bible-elberfelder1905.txt	9	Lügengeist	10
deu-x-bible-freebible.txt	9	Lügengeist	10
deu-x-bible-gruenewalder.txt	7	Lügengeist	10
deu-x-bible-luther1545.txt	8	falschen	10
deu-x-bible-luther1545letztehand.txt	8	falschen	10
deu-x-bible-luther1912.txt	8	falschen	10
deu-x-bible-menge.txt	15	Lüge	10
deu-x-bible-neue.txt	10	Lügengeist	10
deu-x-bible-pattloch.txt	7	Lügengeist	10
deu-x-bible-schlachter.txt	11	Lüge	10
deu-x-bible-zuercher.txt	15	Lüge	10
eng-x-bible-darby.txt	10	lying	10
eng-x-bible-kingjames.txt	11	lying	10
eng-x-bible-literal.txt	10	lying	10
eng-x-bible-newsimplified.txt	17	lie	10
nld-x-bible-statenvertaling.txt	10	leugengeest	10
nor-x-bible-1930.txt	8	løgnens	10
nor-x-bible-student.txt	7	ljugarånd	10
swe-x-bible-folk1998.txt	9	lögnens	10
afr-x-bible-1953.txt	9	'n	11
dan-x-bible-1931.txt	7	en	11
deu-x-bible-elberfelder1871.txt	8	einen	11
deu-x-bible-elberfelder1905.txt	8	einen	11
deu-x-bible-freebible.txt	8	einen	11
deu-x-bible-gruenewalder.txt	6	einen	11
deu-x-bible-luther1545.txt	7	einen	11
deu-x-bible-luther1545letztehand.txt	7	einen	11
deu-x-bible-luther1912.txt	7	einen	11
deu-x-bible-menge.txt	12	einen	11
deu-x-bible-neue.txt	9	einen	11
deu-x-bible-pattloch.txt	6	einen	11
deu-x-bible-schlachter.txt	8	einen	11
deu-x-bible-textbibel.txt	16	einen	11
deu-x-bible-zuercher.txt	12	einen	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	10	a	11
eng-x-bible-literal.txt	9	a	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	7	en	11
nor-x-bible-student.txt	6	ei	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	23	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	20	Herr	12
deu-x-bible-luther1545.txt	19	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-luther1912.txt	19	HERR	12
deu-x-bible-menge.txt	23	HERR	12
deu-x-bible-neue.txt	15	Jahwe	12
deu-x-bible-pattloch.txt	18	Herr	12
deu-x-bible-schlachter.txt	22	HERR	12
deu-x-bible-textbibel.txt	22	Jahwe	12
deu-x-bible-zuercher.txt	23	Herr	12
eng-x-bible-darby.txt	21	Jehovah	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	21	Jehovah	12
nld-x-bible-statenvertaling.txt	22	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	16	Herren	12
swe-x-bible-folk1998.txt	18	Herren	12
afr-x-bible-1953.txt	13	mond	13
dan-x-bible-1931.txt	14	Mund	13
deu-x-bible-elberfelder1871.txt	12	Mund	13
deu-x-bible-elberfelder1905.txt	12	Mund	13
deu-x-bible-freebible.txt	12	Mund	13
deu-x-bible-gruenewalder.txt	9	Munde	13
deu-x-bible-luther1545.txt	15	Mund	13
deu-x-bible-luther1545letztehand.txt	15	mund	13
deu-x-bible-luther1912.txt	15	Mund	13
deu-x-bible-menge.txt	18	Mund	13
deu-x-bible-pattloch.txt	10	Mund	13
deu-x-bible-schlachter.txt	14	Mund	13
deu-x-bible-textbibel.txt	12	Mund	13
deu-x-bible-zuercher.txt	18	Mund	13
eng-x-bible-darby.txt	14	mouth	13
eng-x-bible-kingjames.txt	15	mouth	13
eng-x-bible-literal.txt	14	mouth	13
nld-x-bible-statenvertaling.txt	13	mond	13
nor-x-bible-1930.txt	14	munn	13
nor-x-bible-student.txt	9	munnen	13
swe-x-bible-folk1998.txt	15	mun	13
afr-x-bible-1953.txt	15	hierdie	14
dan-x-bible-1931.txt	11	disse	14
deu-x-bible-elberfelder1871.txt	13	dieser	14
deu-x-bible-elberfelder1905.txt	13	dieser	14
deu-x-bible-freebible.txt	13	dieser	14
deu-x-bible-gruenewalder.txt	10	all	14
deu-x-bible-luther1545.txt	12	dieser	14
deu-x-bible-luther1545letztehand.txt	12	dieser	14
deu-x-bible-luther1912.txt	12	dieser	14
deu-x-bible-menge.txt	9	diesen	14
deu-x-bible-pattloch.txt	11	dieser	14
deu-x-bible-schlachter.txt	15	dieser	14
deu-x-bible-textbibel.txt	13	dieser	14
eng-x-bible-darby.txt	16	these	14
eng-x-bible-kingjames.txt	17	these	14
eng-x-bible-literal.txt	16	these	14
eng-x-bible-newsimplified.txt	13	these	14
nld-x-bible-statenvertaling.txt	15	deze	14
nor-x-bible-1930.txt	11	disse	14
nor-x-bible-student.txt	11	desse	14
swe-x-bible-folk1998.txt	12	dessa	14
afr-x-bible-1953.txt	26	oor	15
dan-x-bible-1931.txt	22	imod	15
deu-x-bible-elberfelder1871.txt	22	über	15
deu-x-bible-elberfelder1905.txt	22	über	15
deu-x-bible-freebible.txt	22	über	15
deu-x-bible-gruenewalder.txt	17	über	15
deu-x-bible-luther1545.txt	22	wider	15
deu-x-bible-luther1545letztehand.txt	22	wider	15
deu-x-bible-luther1545letztehand.txt	28	Reg	15
deu-x-bible-luther1912.txt	22	wider	15
deu-x-bible-pattloch.txt	21	über	15
deu-x-bible-schlachter.txt	25	über	15
deu-x-bible-textbibel.txt	24	über	15
deu-x-bible-zuercher.txt	26	über	15
eng-x-bible-darby.txt	25	concerning	15
eng-x-bible-kingjames.txt	27	against	15
eng-x-bible-literal.txt	25	against	15
nld-x-bible-statenvertaling.txt	25	over	15
nor-x-bible-student.txt	20	yver	15
swe-x-bible-folk1998.txt	24	drabba	15
afr-x-bible-1953.txt	4	kyk	16
dan-x-bible-1931.txt	1	Se	16
deu-x-bible-elberfelder1871.txt	4	siehe	16
deu-x-bible-elberfelder1905.txt	4	siehe	16
deu-x-bible-freebible.txt	4	siehe	16
deu-x-bible-luther1545.txt	2	siehe	16
deu-x-bible-luther1545letztehand.txt	2	sihe	16
deu-x-bible-luther1912.txt	2	siehe	16
deu-x-bible-menge.txt	4	siehe	16
deu-x-bible-neue.txt	2	siehst	16
deu-x-bible-schlachter.txt	3	siehe	16
deu-x-bible-textbibel.txt	7	siehst	16
deu-x-bible-zuercher.txt	4	siehe	16
eng-x-bible-darby.txt	4	behold	16
eng-x-bible-kingjames.txt	4	behold	16
eng-x-bible-literal.txt	4	behold	16
nld-x-bible-statenvertaling.txt	4	zie	16
nor-x-bible-1930.txt	1	Se	16
nor-x-bible-student.txt	1	Sjå	16
swe-x-bible-folk1998.txt	2	se	16
afr-x-bible-1953.txt	11	in	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-luther1545.txt	11	in	17
deu-x-bible-luther1545letztehand.txt	11	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-pattloch.txt	8	in	17
deu-x-bible-schlachter.txt	12	in	17
deu-x-bible-textbibel.txt	10	in	17
deu-x-bible-zuercher.txt	16	in	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	12	in	17
nld-x-bible-statenvertaling.txt	11	in	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	8	i	17
swe-x-bible-folk1998.txt	11	i	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	3	således	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-textbibel.txt	5	wie	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	Micaiah	18
eng-x-bible-newsimplified.txt	5	This	18
swe-x-bible-folk1998.txt	1	Och	18
dan-x-bible-1931.txt	6	lagt	19
deu-x-bible-elberfelder1871.txt	16	gelegt	19
deu-x-bible-elberfelder1905.txt	16	gelegt	19
deu-x-bible-freebible.txt	16	gelegt	19
deu-x-bible-menge.txt	19	gelegt	19
deu-x-bible-pattloch.txt	14	gelegt	19
deu-x-bible-schlachter.txt	18	gelegt	19
deu-x-bible-textbibel.txt	18	gelegt	19
deu-x-bible-zuercher.txt	19	gelegt	19
eng-x-bible-darby.txt	8	put	19
eng-x-bible-kingjames.txt	9	put	19
eng-x-bible-literal.txt	8	put	19
nor-x-bible-1930.txt	6	lagt	19
nor-x-bible-student.txt	5	lagt	19
swe-x-bible-folk1998.txt	7	lagt	19
dan-x-bible-1931.txt	9	Ånd	20
deu-x-bible-luther1545.txt	9	Geist	20
deu-x-bible-luther1545letztehand.txt	9	Geist	20
deu-x-bible-luther1912.txt	9	Geist	20
deu-x-bible-menge.txt	13	Geist	20
deu-x-bible-schlachter.txt	9	Geist	20
deu-x-bible-zuercher.txt	13	Geist	20
eng-x-bible-darby.txt	11	spirit	20
eng-x-bible-kingjames.txt	12	spirit	20
eng-x-bible-literal.txt	11	spirit	20
nor-x-bible-1930.txt	9	ånd	20
swe-x-bible-folk1998.txt	10	ande	20
afr-x-bible-1953.txt	3	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
nor-x-bible-1930.txt	2	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-gruenewalder.txt	19	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-menge.txt	22	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-zuercher.txt	22	der	22
eng-x-bible-kingjames.txt	22	the	22
nld-x-bible-statenvertaling.txt	21	de	22
afr-x-bible-1953.txt	28	gespreek	23
deu-x-bible-elberfelder1871.txt	24	geredet	23
deu-x-bible-elberfelder1905.txt	24	geredet	23
deu-x-bible-freebible.txt	24	geredet	23
deu-x-bible-luther1545.txt	24	geredet	23
deu-x-bible-luther1545letztehand.txt	24	geredt	23
deu-x-bible-luther1912.txt	24	geredet	23
eng-x-bible-darby.txt	23	spoken	23
eng-x-bible-kingjames.txt	25	spoken	23
eng-x-bible-literal.txt	23	spoken	23
nld-x-bible-statenvertaling.txt	27	gesproken	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-schlachter.txt	20	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	20	en	24
swe-x-bible-folk1998.txt	17	och	24
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-gruenewalder.txt	8	dem	25
deu-x-bible-menge.txt	17	den	25
deu-x-bible-pattloch.txt	9	den	25
deu-x-bible-schlachter.txt	13	den	25
deu-x-bible-textbibel.txt	11	den	25
deu-x-bible-zuercher.txt	17	den	25
nld-x-bible-statenvertaling.txt	12	den	25
afr-x-bible-1953.txt	6	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	4	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-pattloch.txt	4	der	26
deu-x-bible-schlachter.txt	5	der	26
deu-x-bible-zuercher.txt	7	der	26
eng-x-bible-kingjames.txt	6	the	26
nld-x-bible-statenvertaling.txt	6	de	26
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-luther1545letztehand.txt	25	.	27
deu-x-bible-menge.txt	20	;	27
deu-x-bible-pattloch.txt	15	;	27
deu-x-bible-schlachter.txt	19	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	20	.	27
afr-x-bible-1953.txt	21	terwyl	28
afr-x-bible-1953.txt	24	tog	28
deu-x-bible-textbibel.txt	20	während	28
deu-x-bible-textbibel.txt	21	doch	28
deu-x-bible-zuercher.txt	24	doch	28
eng-x-bible-newsimplified.txt	21	But	28
nor-x-bible-1930.txt	16	men	28
nor-x-bible-student.txt	15	men	28
afr-x-bible-1953.txt	14	van	29
afr-x-bible-1953.txt	17	van	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	15	of	29
eng-x-bible-newsimplified.txt	15	of	29
nld-x-bible-statenvertaling.txt	14	van	29
deu-x-bible-menge.txt	28	beschlossen	30
deu-x-bible-neue.txt	19	beschlossen	30
deu-x-bible-pattloch.txt	23	beschlossen	30
deu-x-bible-schlachter.txt	27	beschlossen	30
deu-x-bible-textbibel.txt	26	beschlossen	30
deu-x-bible-zuercher.txt	28	beschlossen	30
eng-x-bible-newsimplified.txt	24	decreed	30
swe-x-bible-folk1998.txt	20	beslutat	30
dan-x-bible-1931.txt	16	thi	31
deu-x-bible-menge.txt	21	denn	31
deu-x-bible-neue.txt	14	denn	31
deu-x-bible-pattloch.txt	16	denn	31
deu-x-bible-zuercher.txt	21	weil	31
afr-x-bible-1953.txt	19	gegee	32
deu-x-bible-luther1545.txt	10	gegeben	32
deu-x-bible-luther1545letztehand.txt	10	gegeben	32
deu-x-bible-luther1912.txt	10	gegeben	32
nld-x-bible-statenvertaling.txt	18	gegeven	32
deu-x-bible-luther1545letztehand.txt	18	der	33
deu-x-bible-menge.txt	14	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-zuercher.txt	14	der	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	13	the	34
afr-x-bible-1953.txt	20	,	35
nor-x-bible-1930.txt	15	,	35
nor-x-bible-student.txt	14	,	35
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
eng-x-bible-darby.txt	3	,	37
eng-x-bible-literal.txt	3	,	37
eng-x-bible-newsimplified.txt	25	that	38
swe-x-bible-folk1998.txt	21	att	38
eng-x-bible-newsimplified.txt	27	will	39
swe-x-bible-folk1998.txt	23	skall	39
deu-x-bible-gruenewalder.txt	16	plant	40
nor-x-bible-1930.txt	19	varslet	40
nor-x-bible-student.txt	18	varsla	40
deu-x-bible-gruenewalder.txt	13	eingegeben	41
deu-x-bible-neue.txt	11	eingegeben	41
deu-x-bible-textbibel.txt	17	Lügengeist	41
deu-x-bible-menge.txt	26	für	42
nor-x-bible-1930.txt	21	for	42
