deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	5	in	3
deu-x-bible-luther1912.txt	5	in	3
deu-x-bible-menge.txt	5	in	3
deu-x-bible-neue.txt	5	in	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-tafelbibel.txt	5	in	3
deu-x-bible-textbibel.txt	5	in	3
deu-x-bible-zuercher.txt	5	in	3
eng-x-bible-darby.txt	5	into	3
eng-x-bible-kingjames.txt	7	into	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-newsimplified.txt	5	into	3
nld-x-bible-statenvertaling.txt	5	in	3
nor-x-bible-student.txt	7	inn	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	6	in	3
swe-x-bible-folk1998.txt	7	i	3
afr-x-bible-1953.txt	27	spruit	4
dan-x-bible-1931.txt	25	Dalen	4
deu-x-bible-elberfelder1871.txt	26	Fluß	4
deu-x-bible-elberfelder1905.txt	26	Fluß	4
deu-x-bible-freebible.txt	26	Fluss	4
deu-x-bible-gruenewalder.txt	23	Tal	4
deu-x-bible-luther1545.txt	24	Bach	4
deu-x-bible-luther1545letztehand.txt	26	Bach	4
deu-x-bible-luther1912.txt	24	Bach	4
deu-x-bible-menge.txt	26	Tal	4
deu-x-bible-neue.txt	21	Tal	4
deu-x-bible-pattloch.txt	22	bis	4
deu-x-bible-pattloch.txt	24	Tal	4
deu-x-bible-schlachter.txt	23	Bach	4
deu-x-bible-tafelbibel.txt	24	Bachtal	4
deu-x-bible-textbibel.txt	25	Thal	4
deu-x-bible-zuercher.txt	25	Tal	4
eng-x-bible-darby.txt	26	torrent	4
eng-x-bible-kingjames.txt	28	river	4
eng-x-bible-literal.txt	27	torrent	4
eng-x-bible-newsimplified.txt	22	valley	4
nld-x-bible-statenvertaling.txt	28	beek	4
nor-x-bible-1930.txt	29	dalen	4
nor-x-bible-student.txt	25	dalen	4
swe-x-bible-folk1998.txt	24	dalen	4
afr-x-bible-1953.txt	31	geen	5
afr-x-bible-1953.txt	37	nie	5
deu-x-bible-elberfelder1871.txt	31	nicht	5
deu-x-bible-elberfelder1905.txt	31	nicht	5
deu-x-bible-freebible.txt	31	nicht	5
deu-x-bible-gruenewalder.txt	27	nicht	5
deu-x-bible-luther1545.txt	29	nicht	5
deu-x-bible-luther1545letztehand.txt	31	nicht	5
deu-x-bible-luther1912.txt	29	nicht	5
deu-x-bible-menge.txt	31	nicht	5
deu-x-bible-neue.txt	25	kein	5
deu-x-bible-pattloch.txt	30	nicht	5
deu-x-bible-schlachter.txt	29	nicht	5
deu-x-bible-tafelbibel.txt	28	kein	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	30	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-kingjames.txt	33	not	5
eng-x-bible-literal.txt	33	not	5
eng-x-bible-newsimplified.txt	24	Not	5
nld-x-bible-statenvertaling.txt	33	niet	5
nor-x-bible-1930.txt	32	ikke	5
nor-x-bible-student.txt	31	ikkje	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	7	stad	6
dan-x-bible-1931.txt	8	By	6
deu-x-bible-elberfelder1871.txt	7	Stadt	6
deu-x-bible-elberfelder1905.txt	7	Stadt	6
deu-x-bible-freebible.txt	7	Stadt	6
deu-x-bible-gruenewalder.txt	6	Stadt	6
deu-x-bible-luther1545.txt	7	Stadt	6
deu-x-bible-luther1545letztehand.txt	7	Stad	6
deu-x-bible-luther1912.txt	7	Stadt	6
deu-x-bible-menge.txt	7	Stadt	6
deu-x-bible-neue.txt	7	Stadt	6
deu-x-bible-pattloch.txt	6	Stadt	6
deu-x-bible-pattloch.txt	7	Zuflucht	6
deu-x-bible-schlachter.txt	7	Stadt	6
deu-x-bible-tafelbibel.txt	7	Stadt	6
deu-x-bible-textbibel.txt	7	Stadt	6
deu-x-bible-zuercher.txt	7	Stadt	6
eng-x-bible-darby.txt	7	city	6
eng-x-bible-kingjames.txt	9	city	6
eng-x-bible-literal.txt	8	city	6
eng-x-bible-newsimplified.txt	7	city	6
nld-x-bible-statenvertaling.txt	7	stad	6
nor-x-bible-student.txt	10	borg	6
swe-x-bible-folk1998.txt	9	stad	6
afr-x-bible-1953.txt	14	toue	7
dan-x-bible-1931.txt	14	Reb	7
deu-x-bible-elberfelder1871.txt	14	Seile	7
deu-x-bible-elberfelder1905.txt	14	Seile	7
deu-x-bible-freebible.txt	14	Seile	7
deu-x-bible-gruenewalder.txt	16	Stricke	7
deu-x-bible-luther1545.txt	15	Stricke	7
deu-x-bible-luther1545letztehand.txt	15	stricke	7
deu-x-bible-luther1912.txt	15	Stricke	7
deu-x-bible-menge.txt	14	Seile	7
deu-x-bible-neue.txt	14	Seile	7
deu-x-bible-pattloch.txt	16	Seile	7
deu-x-bible-schlachter.txt	14	Stricke	7
deu-x-bible-tafelbibel.txt	13	Stricke	7
deu-x-bible-textbibel.txt	14	Seile	7
deu-x-bible-zuercher.txt	14	Stricke	7
eng-x-bible-darby.txt	14	ropes	7
eng-x-bible-kingjames.txt	16	ropes	7
eng-x-bible-literal.txt	15	ropes	7
eng-x-bible-newsimplified.txt	13	ropes	7
nld-x-bible-statenvertaling.txt	15	koorden	7
nor-x-bible-1930.txt	17	rep	7
nor-x-bible-student.txt	17	reip	7
swe-x-bible-folk1998.txt	15	linor	7
afr-x-bible-1953.txt	6	'n	8
dan-x-bible-1931.txt	7	en	8
deu-x-bible-elberfelder1871.txt	6	eine	8
deu-x-bible-elberfelder1905.txt	6	eine	8
deu-x-bible-freebible.txt	6	eine	8
deu-x-bible-gruenewalder.txt	5	eine	8
deu-x-bible-luther1545.txt	6	eine	8
deu-x-bible-luther1545letztehand.txt	6	eine	8
deu-x-bible-luther1912.txt	6	eine	8
deu-x-bible-menge.txt	6	eine	8
deu-x-bible-neue.txt	6	eine	8
deu-x-bible-pattloch.txt	5	einer	8
deu-x-bible-schlachter.txt	6	eine	8
deu-x-bible-tafelbibel.txt	6	eine	8
deu-x-bible-textbibel.txt	6	eine	8
deu-x-bible-zuercher.txt	6	eine	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-literal.txt	7	a	8
eng-x-bible-newsimplified.txt	6	a	8
nld-x-bible-statenvertaling.txt	6	een	8
nor-x-bible-1930.txt	8	en	8
nor-x-bible-student.txt	9	ei	8
swe-x-bible-folk1998.txt	8	någon	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	4	he	9
eng-x-bible-literal.txt	3	he	9
eng-x-bible-newsimplified.txt	3	he	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	4	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	13	Israel	10
dan-x-bible-1931.txt	12	Israel	10
deu-x-bible-elberfelder1871.txt	13	Israel	10
deu-x-bible-elberfelder1905.txt	13	Israel	10
deu-x-bible-freebible.txt	13	Israel	10
deu-x-bible-gruenewalder.txt	12	Israel	10
deu-x-bible-luther1545.txt	14	Israel	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	14	Israel	10
deu-x-bible-menge.txt	13	Israel	10
deu-x-bible-neue.txt	13	Israeliten	10
deu-x-bible-pattloch.txt	12	Israeliten	10
deu-x-bible-schlachter.txt	13	Israel	10
deu-x-bible-tafelbibel.txt	12	Israel	10
deu-x-bible-textbibel.txt	13	Israel	10
deu-x-bible-zuercher.txt	13	Israel	10
eng-x-bible-darby.txt	12	Israel	10
eng-x-bible-kingjames.txt	14	Israel	10
eng-x-bible-literal.txt	12	Israel	10
eng-x-bible-newsimplified.txt	10	Israel	10
nld-x-bible-statenvertaling.txt	14	Israel	10
nor-x-bible-1930.txt	15	Israel	10
nor-x-bible-student.txt	15	Israel	10
swe-x-bible-folk1998.txt	13	Israel	10
afr-x-bible-1953.txt	10	moet	11
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	11	soll	11
deu-x-bible-elberfelder1905.txt	11	soll	11
deu-x-bible-freebible.txt	11	soll	11
deu-x-bible-luther1545.txt	11	soll	11
deu-x-bible-luther1545letztehand.txt	11	sol	11
deu-x-bible-luther1912.txt	11	soll	11
deu-x-bible-menge.txt	11	soll	11
deu-x-bible-neue.txt	11	werden	11
deu-x-bible-pattloch.txt	10	sollen	11
deu-x-bible-schlachter.txt	11	soll	11
deu-x-bible-textbibel.txt	11	soll	11
deu-x-bible-zuercher.txt	11	soll	11
eng-x-bible-darby.txt	10	shall	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	11	will	11
nld-x-bible-statenvertaling.txt	8	zal	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	13	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	17	daardie	12
dan-x-bible-1931.txt	22	den	12
deu-x-bible-elberfelder1871.txt	16	jene	12
deu-x-bible-elberfelder1905.txt	16	jene	12
deu-x-bible-freebible.txt	16	jene	12
deu-x-bible-gruenewalder.txt	14	jener	12
deu-x-bible-luther1545.txt	17	dieselbe	12
deu-x-bible-luther1545letztehand.txt	18	selbige	12
deu-x-bible-menge.txt	17	betreffende	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	14	jene	12
deu-x-bible-schlachter.txt	16	jene	12
deu-x-bible-tafelbibel.txt	15	selbigen	12
deu-x-bible-textbibel.txt	16	jene	12
deu-x-bible-zuercher.txt	16	jene	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	18	that	12
eng-x-bible-literal.txt	17	that	12
eng-x-bible-newsimplified.txt	15	that	12
nld-x-bible-statenvertaling.txt	17	dezelve	12
nor-x-bible-1930.txt	19	den	12
nor-x-bible-student.txt	19	henne	12
swe-x-bible-folk1998.txt	17	den	12
afr-x-bible-1953.txt	12	hele	13
dan-x-bible-1931.txt	11	hele	13
deu-x-bible-elberfelder1871.txt	12	ganz	13
deu-x-bible-elberfelder1905.txt	12	ganz	13
deu-x-bible-freebible.txt	12	ganz	13
deu-x-bible-gruenewalder.txt	11	ganz	13
deu-x-bible-luther1545.txt	13	ganze	13
deu-x-bible-luther1545letztehand.txt	13	gantz	13
deu-x-bible-luther1912.txt	13	ganze	13
deu-x-bible-menge.txt	12	ganz	13
deu-x-bible-pattloch.txt	11	alle	13
deu-x-bible-schlachter.txt	12	ganz	13
deu-x-bible-tafelbibel.txt	11	ganz	13
deu-x-bible-textbibel.txt	12	ganz	13
deu-x-bible-zuercher.txt	12	ganz	13
eng-x-bible-darby.txt	11	all	13
eng-x-bible-kingjames.txt	13	all	13
eng-x-bible-literal.txt	11	all	13
eng-x-bible-newsimplified.txt	9	all	13
nld-x-bible-statenvertaling.txt	13	gans	13
nor-x-bible-1930.txt	14	hele	13
nor-x-bible-student.txt	14	heile	13
swe-x-bible-folk1998.txt	12	hela	13
afr-x-bible-1953.txt	35	vinde	14
deu-x-bible-elberfelder1871.txt	35	gefunden	14
deu-x-bible-elberfelder1905.txt	35	gefunden	14
deu-x-bible-freebible.txt	35	gefunden	14
deu-x-bible-gruenewalder.txt	31	sich	14
deu-x-bible-luther1545.txt	33	finde	14
deu-x-bible-luther1545letztehand.txt	35	finde	14
deu-x-bible-luther1912.txt	33	finde	14
deu-x-bible-menge.txt	37	finden	14
deu-x-bible-neue.txt	31	finden	14
deu-x-bible-pattloch.txt	35	finden	14
deu-x-bible-schlachter.txt	34	gefunden	14
deu-x-bible-tafelbibel.txt	35	finden	14
deu-x-bible-textbibel.txt	35	finden	14
deu-x-bible-zuercher.txt	35	finden	14
eng-x-bible-darby.txt	35	found	14
eng-x-bible-kingjames.txt	37	found	14
eng-x-bible-literal.txt	35	found	14
eng-x-bible-newsimplified.txt	30	found	14
nld-x-bible-statenvertaling.txt	37	gevonden	14
nor-x-bible-1930.txt	33	finnes	14
afr-x-bible-1953.txt	28	totdat	15
deu-x-bible-elberfelder1871.txt	28	bis	15
deu-x-bible-elberfelder1905.txt	28	bis	15
deu-x-bible-freebible.txt	28	bis	15
deu-x-bible-gruenewalder.txt	25	bis	15
deu-x-bible-menge.txt	29	bis	15
deu-x-bible-neue.txt	24	bis	15
deu-x-bible-pattloch.txt	27	bis	15
deu-x-bible-schlachter.txt	26	also	15
deu-x-bible-tafelbibel.txt	27	bis	15
deu-x-bible-textbibel.txt	27	bis	15
deu-x-bible-zuercher.txt	27	bis	15
eng-x-bible-darby.txt	28	until	15
eng-x-bible-kingjames.txt	30	until	15
eng-x-bible-literal.txt	30	until	15
nld-x-bible-statenvertaling.txt	31	totdat	15
nor-x-bible-1930.txt	30	til	15
nor-x-bible-student.txt	28	dess	15
swe-x-bible-folk1998.txt	27	dess	15
dan-x-bible-1931.txt	27	så	16
deu-x-bible-elberfelder1871.txt	10	so	16
deu-x-bible-elberfelder1905.txt	10	so	16
deu-x-bible-freebible.txt	10	so	16
deu-x-bible-gruenewalder.txt	9	so	16
deu-x-bible-luther1545.txt	10	so	16
deu-x-bible-luther1545letztehand.txt	10	So	16
deu-x-bible-luther1912.txt	10	so	16
deu-x-bible-menge.txt	10	so	16
deu-x-bible-neue.txt	10	dann	16
deu-x-bible-pattloch.txt	9	dann	16
deu-x-bible-schlachter.txt	10	so	16
deu-x-bible-tafelbibel.txt	9	so	16
deu-x-bible-textbibel.txt	10	so	16
deu-x-bible-zuercher.txt	10	so	16
eng-x-bible-darby.txt	9	then	16
eng-x-bible-kingjames.txt	11	then	16
eng-x-bible-literal.txt	10	then	16
nld-x-bible-statenvertaling.txt	11	zo	16
nor-x-bible-1930.txt	12	så	16
nor-x-bible-student.txt	12	so	16
afr-x-bible-1953.txt	18	stad	17
deu-x-bible-elberfelder1871.txt	17	Stadt	17
deu-x-bible-elberfelder1905.txt	17	Stadt	17
deu-x-bible-freebible.txt	17	Stadt	17
deu-x-bible-gruenewalder.txt	15	Stadt	17
deu-x-bible-luther1545.txt	18	Stadt	17
deu-x-bible-luther1545letztehand.txt	19	Stad	17
deu-x-bible-luther1912.txt	18	Stadt	17
deu-x-bible-menge.txt	18	Stadt	17
deu-x-bible-pattloch.txt	15	Stadt	17
deu-x-bible-schlachter.txt	17	Stadt	17
deu-x-bible-tafelbibel.txt	16	Stadt	17
deu-x-bible-textbibel.txt	17	Stadt	17
deu-x-bible-zuercher.txt	17	Stadt	17
eng-x-bible-darby.txt	17	city	17
eng-x-bible-kingjames.txt	19	city	17
eng-x-bible-literal.txt	18	city	17
eng-x-bible-newsimplified.txt	16	city	17
nld-x-bible-statenvertaling.txt	18	stad	17
nor-x-bible-1930.txt	20	by	17
swe-x-bible-folk1998.txt	18	staden	17
deu-x-bible-gruenewalder.txt	22	ins	18
deu-x-bible-luther1545.txt	22	in	18
deu-x-bible-luther1545letztehand.txt	24	in	18
deu-x-bible-luther1912.txt	22	in	18
deu-x-bible-menge.txt	25	ins	18
deu-x-bible-neue.txt	20	ins	18
deu-x-bible-pattloch.txt	23	ins	18
deu-x-bible-schlachter.txt	21	in	18
deu-x-bible-tafelbibel.txt	22	in	18
deu-x-bible-textbibel.txt	24	ins	18
eng-x-bible-darby.txt	24	into	18
eng-x-bible-kingjames.txt	26	into	18
eng-x-bible-literal.txt	25	into	18
eng-x-bible-newsimplified.txt	20	into	18
nld-x-bible-statenvertaling.txt	26	in	18
nor-x-bible-1930.txt	28	i	18
nor-x-bible-student.txt	24	i	18
swe-x-bible-folk1998.txt	23	i	18
afr-x-bible-1953.txt	29	daar	19
deu-x-bible-elberfelder1871.txt	29	dort	19
deu-x-bible-elberfelder1905.txt	29	dort	19
deu-x-bible-freebible.txt	29	dort	19
deu-x-bible-gruenewalder.txt	32	dort	19
deu-x-bible-luther1912.txt	32	da	19
deu-x-bible-menge.txt	35	dort	19
deu-x-bible-pattloch.txt	28	dort	19
deu-x-bible-tafelbibel.txt	33	daselbst	19
deu-x-bible-textbibel.txt	33	dort	19
deu-x-bible-zuercher.txt	28	dort	19
eng-x-bible-darby.txt	29	there	19
eng-x-bible-darby.txt	36	there	19
eng-x-bible-kingjames.txt	31	there	19
eng-x-bible-kingjames.txt	38	there	19
eng-x-bible-literal.txt	31	there	19
eng-x-bible-newsimplified.txt	31	there	19
nld-x-bible-statenvertaling.txt	36	aldaar	19
nor-x-bible-1930.txt	37	der	19
nor-x-bible-student.txt	30	bid	19
deu-x-bible-elberfelder1871.txt	32	ein	20
deu-x-bible-elberfelder1905.txt	32	ein	20
deu-x-bible-freebible.txt	32	ein	20
deu-x-bible-gruenewalder.txt	28	ein	20
deu-x-bible-luther1545.txt	30	ein	20
deu-x-bible-luther1545letztehand.txt	32	ein	20
deu-x-bible-luther1912.txt	30	ein	20
deu-x-bible-menge.txt	32	ein	20
deu-x-bible-pattloch.txt	31	ein	20
deu-x-bible-schlachter.txt	30	ein	20
deu-x-bible-textbibel.txt	30	ein	20
deu-x-bible-zuercher.txt	31	ein	20
eng-x-bible-darby.txt	32	one	20
eng-x-bible-kingjames.txt	34	one	20
eng-x-bible-literal.txt	37	a	20
eng-x-bible-newsimplified.txt	26	a	20
nld-x-bible-statenvertaling.txt	34	een	20
nor-x-bible-1930.txt	34	en	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	18	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	19	och	21
deu-x-bible-elberfelder1871.txt	23	sie	22
deu-x-bible-elberfelder1905.txt	23	sie	22
deu-x-bible-freebible.txt	23	sie	22
deu-x-bible-gruenewalder.txt	21	sie	22
deu-x-bible-luther1545.txt	21	sie	22
deu-x-bible-luther1545letztehand.txt	23	sie	22
deu-x-bible-luther1912.txt	21	sie	22
deu-x-bible-menge.txt	24	sie	22
deu-x-bible-neue.txt	19	sie	22
deu-x-bible-pattloch.txt	21	sie	22
deu-x-bible-schlachter.txt	20	sie	22
deu-x-bible-tafelbibel.txt	21	sie	22
deu-x-bible-textbibel.txt	23	sie	22
deu-x-bible-zuercher.txt	23	sie	22
nld-x-bible-statenvertaling.txt	24	ze	22
nor-x-bible-student.txt	22	henne	22
afr-x-bible-1953.txt	4	hom	23
dan-x-bible-1931.txt	4	sig	23
deu-x-bible-elberfelder1871.txt	4	sich	23
deu-x-bible-elberfelder1905.txt	4	sich	23
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	sich	23
deu-x-bible-luther1912.txt	3	sich	23
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-neue.txt	4	sich	23
deu-x-bible-schlachter.txt	3	sich	23
deu-x-bible-textbibel.txt	3	sich	23
deu-x-bible-zuercher.txt	3	sich	23
nld-x-bible-statenvertaling.txt	4	zich	23
nor-x-bible-1930.txt	5	sig	23
swe-x-bible-folk1998.txt	4	sig	23
afr-x-bible-1953.txt	21	ons	24
dan-x-bible-1931.txt	19	vi	24
deu-x-bible-elberfelder1871.txt	21	wir	24
deu-x-bible-elberfelder1905.txt	21	wir	24
deu-x-bible-freebible.txt	21	wir	24
deu-x-bible-gruenewalder.txt	19	wir	24
deu-x-bible-menge.txt	22	wir	24
deu-x-bible-pattloch.txt	19	Wir	24
deu-x-bible-tafelbibel.txt	19	wir	24
deu-x-bible-textbibel.txt	21	wir	24
deu-x-bible-zuercher.txt	21	wir	24
eng-x-bible-darby.txt	20	we	24
eng-x-bible-kingjames.txt	22	we	24
eng-x-bible-literal.txt	21	we	24
nld-x-bible-statenvertaling.txt	22	wij	24
nor-x-bible-1930.txt	23	vi	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Moreover	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Ja	25
afr-x-bible-1953.txt	33	meer	26
dan-x-bible-1931.txt	53	end	26
deu-x-bible-elberfelder1871.txt	34	mehr	26
deu-x-bible-elberfelder1905.txt	34	mehr	26
deu-x-bible-freebible.txt	34	mehr	26
deu-x-bible-gruenewalder.txt	30	mehr	26
deu-x-bible-menge.txt	34	mehr	26
deu-x-bible-neue.txt	27	mehr	26
deu-x-bible-pattloch.txt	33	mehr	26
deu-x-bible-schlachter.txt	32	mehr	26
deu-x-bible-tafelbibel.txt	30	mehr	26
deu-x-bible-textbibel.txt	32	mehr	26
deu-x-bible-zuercher.txt	33	mehr	26
deu-x-bible-elberfelder1871.txt	15	an	27
deu-x-bible-elberfelder1905.txt	15	an	27
deu-x-bible-freebible.txt	15	an	27
deu-x-bible-luther1545.txt	16	an	27
deu-x-bible-luther1545letztehand.txt	16	an	27
deu-x-bible-luther1912.txt	16	an	27
deu-x-bible-menge.txt	15	an	27
deu-x-bible-neue.txt	15	an	27
deu-x-bible-pattloch.txt	13	an	27
deu-x-bible-schlachter.txt	15	an	27
deu-x-bible-textbibel.txt	15	an	27
deu-x-bible-zuercher.txt	15	an	27
afr-x-bible-1953.txt	30	selfs	28
deu-x-bible-elberfelder1871.txt	30	auch	28
deu-x-bible-elberfelder1905.txt	30	auch	28
deu-x-bible-freebible.txt	30	auch	28
deu-x-bible-gruenewalder.txt	26	auch	28
deu-x-bible-menge.txt	30	auch	28
deu-x-bible-pattloch.txt	29	auch	28
deu-x-bible-schlachter.txt	28	auch	28
deu-x-bible-textbibel.txt	28	auch	28
deu-x-bible-zuercher.txt	29	auch	28
eng-x-bible-literal.txt	36	even	28
eng-x-bible-newsimplified.txt	25	even	28
nld-x-bible-statenvertaling.txt	32	ook	28
dan-x-bible-1931.txt	13	lægge	29
deu-x-bible-elberfelder1871.txt	18	legen	29
deu-x-bible-elberfelder1905.txt	18	legen	29
deu-x-bible-freebible.txt	18	legen	29
deu-x-bible-menge.txt	19	legen	29
deu-x-bible-neue.txt	17	legen	29
deu-x-bible-schlachter.txt	18	legen	29
deu-x-bible-zuercher.txt	18	legen	29
nor-x-bible-1930.txt	16	legge	29
nor-x-bible-student.txt	16	leggja	29
deu-x-bible-luther1545.txt	28	man	30
deu-x-bible-luther1545letztehand.txt	30	man	30
deu-x-bible-luther1912.txt	28	man	30
deu-x-bible-textbibel.txt	36	sein	30
eng-x-bible-darby.txt	30	be	30
eng-x-bible-kingjames.txt	32	be	30
eng-x-bible-literal.txt	34	be	30
eng-x-bible-newsimplified.txt	29	be	30
nld-x-bible-statenvertaling.txt	38	worde	30
afr-x-bible-1953.txt	16	na	31
deu-x-bible-gruenewalder.txt	13	zu	31
deu-x-bible-tafelbibel.txt	14	zur	31
eng-x-bible-darby.txt	15	to	31
eng-x-bible-kingjames.txt	17	to	31
eng-x-bible-literal.txt	16	to	31
eng-x-bible-newsimplified.txt	14	to	31
nld-x-bible-statenvertaling.txt	16	tot	31
afr-x-bible-1953.txt	36	is	32
dan-x-bible-1931.txt	51	er	32
deu-x-bible-menge.txt	38	ist	32
deu-x-bible-neue.txt	32	ist	32
deu-x-bible-pattloch.txt	36	ist	32
deu-x-bible-tafelbibel.txt	36	ist	32
