deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-neue.txt	2	euch	4
deu-x-bible-pattloch.txt	5	euch	4
deu-x-bible-schlachter.txt	3	euch	4
deu-x-bible-tafelbibel.txt	2	euch	4
deu-x-bible-textbibel.txt	3	euch	4
deu-x-bible-zuercher.txt	3	euch	4
eng-x-bible-darby.txt	3	yourselves	4
eng-x-bible-kingjames.txt	4	yourselves	4
eng-x-bible-literal.txt	4	yourself	4
nld-x-bible-statenvertaling.txt	2	u	4
nor-x-bible-1930.txt	2	eder	4
nor-x-bible-student.txt	2	dykk	4
swe-x-bible-folk1998.txt	5	er	4
afr-x-bible-1953.txt	12	al	5
dan-x-bible-1931.txt	11	alt	5
deu-x-bible-elberfelder1871.txt	10	alles	5
deu-x-bible-elberfelder1905.txt	10	alles	5
deu-x-bible-freebible.txt	10	alles	5
deu-x-bible-gruenewalder.txt	9	all	5
deu-x-bible-luther1545.txt	12	allem	5
deu-x-bible-luther1545letztehand.txt	12	allen	5
deu-x-bible-luther1912.txt	12	allem	5
deu-x-bible-menge.txt	11	alles	5
deu-x-bible-neue.txt	10	all	5
deu-x-bible-schlachter.txt	12	alles	5
deu-x-bible-tafelbibel.txt	9	allem	5
deu-x-bible-textbibel.txt	13	alles	5
deu-x-bible-zuercher.txt	11	alles	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-kingjames.txt	9	things	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-newsimplified.txt	16	all	5
nor-x-bible-1930.txt	10	alt	5
swe-x-bible-folk1998.txt	13	allt	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	17	jeg	6
deu-x-bible-elberfelder1871.txt	19	ich	6
deu-x-bible-elberfelder1905.txt	19	ich	6
deu-x-bible-freebible.txt	19	ich	6
deu-x-bible-gruenewalder.txt	18	ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	20	ich	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-menge.txt	20	ich	6
deu-x-bible-neue.txt	19	ich	6
deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	17	Ich	6
deu-x-bible-textbibel.txt	22	ich	6
deu-x-bible-zuercher.txt	20	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	20	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	20	I	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	20	jeg	6
nor-x-bible-student.txt	22	eg	6
swe-x-bible-folk1998.txt	21	jag	6
afr-x-bible-1953.txt	17	heidene	7
dan-x-bible-1931.txt	15	Folkeslag	7
deu-x-bible-elberfelder1871.txt	14	Nationen	7
deu-x-bible-elberfelder1905.txt	14	Nationen	7
deu-x-bible-freebible.txt	14	Nationen	7
deu-x-bible-gruenewalder.txt	14	Heiden	7
deu-x-bible-luther1545.txt	17	Heiden	7
deu-x-bible-luther1545letztehand.txt	17	Heiden	7
deu-x-bible-luther1912.txt	17	Heiden	7
deu-x-bible-menge.txt	16	Völkerschaften	7
deu-x-bible-neue.txt	15	Völker	7
deu-x-bible-pattloch.txt	14	Heidenvölker	7
deu-x-bible-schlachter.txt	16	Heiden	7
deu-x-bible-tafelbibel.txt	14	Völkerschaften	7
deu-x-bible-textbibel.txt	18	Heiden	7
deu-x-bible-zuercher.txt	16	Heiden	7
eng-x-bible-darby.txt	17	nations	7
eng-x-bible-kingjames.txt	16	nations	7
eng-x-bible-literal.txt	14	nations	7
eng-x-bible-newsimplified.txt	18	nations	7
nld-x-bible-statenvertaling.txt	11	heidenen	7
nor-x-bible-1930.txt	18	hedninger	7
nor-x-bible-student.txt	20	folki	7
swe-x-bible-folk1998.txt	17	hednafolk	7
afr-x-bible-1953.txt	18	verontreinig	8
dan-x-bible-1931.txt	25	urene	8
deu-x-bible-elberfelder1871.txt	16	verunreinigt	8
deu-x-bible-elberfelder1905.txt	16	verunreinigt	8
deu-x-bible-freebible.txt	16	verunreinigt	8
deu-x-bible-luther1545.txt	15	verunreiniget	8
deu-x-bible-luther1545letztehand.txt	15	verunreiniget	8
deu-x-bible-luther1912.txt	15	verunreinigt	8
deu-x-bible-menge.txt	17	verunreinigt	8
deu-x-bible-neue.txt	16	verunreinigt	8
deu-x-bible-pattloch.txt	15	verunreinigt	8
deu-x-bible-schlachter.txt	17	verunreinigt	8
deu-x-bible-tafelbibel.txt	11	verunreinigten	8
deu-x-bible-textbibel.txt	19	verunreinigt	8
deu-x-bible-zuercher.txt	17	verunreinigt	8
eng-x-bible-darby.txt	27	unclean	8
eng-x-bible-kingjames.txt	18	defiled	8
eng-x-bible-literal.txt	17	defiled	8
eng-x-bible-newsimplified.txt	29	unclean	8
nld-x-bible-statenvertaling.txt	24	verontreinigd	8
nor-x-bible-1930.txt	15	urene	8
nor-x-bible-student.txt	16	ureine	8
swe-x-bible-folk1998.txt	18	orenat	8
afr-x-bible-1953.txt	10	want	9
dan-x-bible-1931.txt	9	thi	9
deu-x-bible-elberfelder1871.txt	8	denn	9
deu-x-bible-elberfelder1905.txt	8	denn	9
deu-x-bible-freebible.txt	8	denn	9
deu-x-bible-gruenewalder.txt	7	Denn	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	9	Denn	9
deu-x-bible-neue.txt	8	Denn	9
deu-x-bible-pattloch.txt	9	denn	9
deu-x-bible-schlachter.txt	9	Denn	9
deu-x-bible-tafelbibel.txt	7	denn	9
deu-x-bible-textbibel.txt	11	denn	9
deu-x-bible-zuercher.txt	9	denn	9
eng-x-bible-darby.txt	11	for	9
eng-x-bible-kingjames.txt	11	for	9
eng-x-bible-literal.txt	9	for	9
nld-x-bible-statenvertaling.txt	9	want	9
nor-x-bible-1930.txt	9	For	9
nor-x-bible-student.txt	9	For	9
swe-x-bible-folk1998.txt	11	ty	9
afr-x-bible-1953.txt	19	wat	10
deu-x-bible-elberfelder1871.txt	18	die	10
deu-x-bible-elberfelder1905.txt	18	die	10
deu-x-bible-freebible.txt	18	die	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545.txt	19	die	10
deu-x-bible-luther1545letztehand.txt	19	die	10
deu-x-bible-luther1912.txt	19	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-neue.txt	18	die	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-schlachter.txt	19	die	10
deu-x-bible-tafelbibel.txt	16	die	10
deu-x-bible-textbibel.txt	21	die	10
deu-x-bible-zuercher.txt	19	die	10
eng-x-bible-darby.txt	18	which	10
eng-x-bible-kingjames.txt	19	which	10
eng-x-bible-literal.txt	19	which	10
eng-x-bible-newsimplified.txt	19	that	10
nor-x-bible-1930.txt	19	som	10
nor-x-bible-student.txt	21	som	10
swe-x-bible-folk1998.txt	20	som	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	25	:	11
eng-x-bible-literal.txt	26	;	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	25	;	11
nor-x-bible-student.txt	28	;	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	3	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	3	nicht	12
deu-x-bible-elberfelder1905.txt	3	nicht	12
deu-x-bible-freebible.txt	3	nicht	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	3	nicht	12
deu-x-bible-pattloch.txt	6	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
eng-x-bible-darby.txt	2	not	12
eng-x-bible-kingjames.txt	2	not	12
eng-x-bible-literal.txt	2	not	12
eng-x-bible-newsimplified.txt	4	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
dan-x-bible-1931.txt	13	har	13
deu-x-bible-elberfelder1871.txt	12	haben	13
deu-x-bible-elberfelder1905.txt	12	haben	13
deu-x-bible-freebible.txt	12	haben	13
deu-x-bible-gruenewalder.txt	11	haben	13
deu-x-bible-luther1545.txt	13	haben	13
deu-x-bible-luther1545letztehand.txt	13	haben	13
deu-x-bible-luther1912.txt	13	haben	13
deu-x-bible-menge.txt	13	haben	13
deu-x-bible-neue.txt	12	haben	13
deu-x-bible-pattloch.txt	11	haben	13
deu-x-bible-schlachter.txt	13	haben	13
deu-x-bible-textbibel.txt	15	haben	13
deu-x-bible-zuercher.txt	13	haben	13
eng-x-bible-darby.txt	15	have	13
eng-x-bible-literal.txt	15	have	13
nor-x-bible-1930.txt	13	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	15	har	13
dan-x-bible-1931.txt	24	sig	14
deu-x-bible-elberfelder1871.txt	15	sich	14
deu-x-bible-elberfelder1905.txt	15	sich	14
deu-x-bible-freebible.txt	15	sich	14
deu-x-bible-gruenewalder.txt	12	sich	14
deu-x-bible-luther1545.txt	14	sich	14
deu-x-bible-luther1545letztehand.txt	14	sich	14
deu-x-bible-luther1912.txt	14	sich	14
deu-x-bible-menge.txt	14	sich	14
deu-x-bible-neue.txt	13	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-schlachter.txt	14	sich	14
deu-x-bible-tafelbibel.txt	12	sich	14
deu-x-bible-textbibel.txt	16	sich	14
deu-x-bible-zuercher.txt	14	sich	14
eng-x-bible-darby.txt	26	themselves	14
nor-x-bible-1930.txt	14	sig	14
nor-x-bible-student.txt	15	seg	14
swe-x-bible-folk1998.txt	19	sig	14
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	13	die	15
afr-x-bible-1953.txt	6	hierdie	16
deu-x-bible-elberfelder1871.txt	6	dieses	16
deu-x-bible-elberfelder1905.txt	6	dieses	16
deu-x-bible-freebible.txt	6	dieses	16
deu-x-bible-luther1545.txt	5	dieser	16
deu-x-bible-luther1545letztehand.txt	5	dieser	16
deu-x-bible-luther1912.txt	5	dieser	16
deu-x-bible-neue.txt	6	Dinge	16
deu-x-bible-pattloch.txt	3	dies	16
eng-x-bible-darby.txt	8	these	16
eng-x-bible-kingjames.txt	8	these	16
eng-x-bible-literal.txt	7	these	16
eng-x-bible-newsimplified.txt	10	these	16
nld-x-bible-statenvertaling.txt	7	deze	16
swe-x-bible-folk1998.txt	9	detta	16
afr-x-bible-1953.txt	13	hierdie	17
deu-x-bible-elberfelder1871.txt	11	dieses	17
deu-x-bible-elberfelder1905.txt	11	dieses	17
deu-x-bible-freebible.txt	11	dieses	17
deu-x-bible-luther1545.txt	11	diesem	17
deu-x-bible-luther1545letztehand.txt	11	diesem	17
deu-x-bible-luther1912.txt	11	diesem	17
deu-x-bible-menge.txt	12	dieses	17
deu-x-bible-neue.txt	11	dieses	17
eng-x-bible-darby.txt	14	these	17
eng-x-bible-kingjames.txt	14	these	17
eng-x-bible-literal.txt	12	these	17
eng-x-bible-newsimplified.txt	14	these	17
nor-x-bible-1930.txt	11	dette	17
afr-x-bible-1953.txt	8	nie	18
dan-x-bible-1931.txt	6	noget	18
deu-x-bible-luther1545.txt	6	keinem	18
deu-x-bible-luther1545letztehand.txt	6	keinem	18
deu-x-bible-luther1912.txt	6	keinem	18
deu-x-bible-menge.txt	6	etwas	18
deu-x-bible-schlachter.txt	5	nichts	18
deu-x-bible-tafelbibel.txt	5	davon	18
deu-x-bible-textbibel.txt	7	etwas	18
deu-x-bible-zuercher.txt	5	nichts	18
eng-x-bible-darby.txt	6	any	18
eng-x-bible-kingjames.txt	6	any	18
eng-x-bible-newsimplified.txt	8	any	18
nld-x-bible-statenvertaling.txt	5	enige	18
nor-x-bible-1930.txt	6	noget	18
swe-x-bible-folk1998.txt	7	något	18
afr-x-bible-1953.txt	1	Verontreinig	19
dan-x-bible-1931.txt	1	Gør	19
deu-x-bible-elberfelder1871.txt	1	Verunreiniget	19
deu-x-bible-elberfelder1905.txt	1	Verunreiniget	19
deu-x-bible-freebible.txt	1	Verunreiniget	19
deu-x-bible-gruenewalder.txt	1	Versündigt	19
deu-x-bible-menge.txt	2	Verunreinigt	19
deu-x-bible-neue.txt	1	Verunreinigt	19
deu-x-bible-tafelbibel.txt	1	Verunreinigt	19
eng-x-bible-darby.txt	1	Make	19
eng-x-bible-kingjames.txt	1	Defile	19
nld-x-bible-statenvertaling.txt	1	Verontreinigt	19
nor-x-bible-1930.txt	1	Gjør	19
nor-x-bible-student.txt	1	Gjer	19
dan-x-bible-1931.txt	4	urene	20
deu-x-bible-luther1545.txt	7	verunreinigen	20
deu-x-bible-luther1545letztehand.txt	7	verunreinigen	20
deu-x-bible-luther1912.txt	7	verunreinigen	20
deu-x-bible-pattloch.txt	7	unrein	20
deu-x-bible-schlachter.txt	7	verunreinigen	20
deu-x-bible-textbibel.txt	9	verunreinigen	20
deu-x-bible-zuercher.txt	7	verunreinigen	20
eng-x-bible-darby.txt	4	unclean	20
eng-x-bible-literal.txt	3	defile	20
eng-x-bible-newsimplified.txt	6	unclean	20
nor-x-bible-1930.txt	4	urene	20
nor-x-bible-student.txt	4	ureine	20
swe-x-bible-folk1998.txt	4	orena	20
afr-x-bible-1953.txt	11	deur	21
deu-x-bible-elberfelder1871.txt	9	durch	21
deu-x-bible-elberfelder1905.txt	9	durch	21
deu-x-bible-freebible.txt	9	durch	21
deu-x-bible-gruenewalder.txt	8	durch	21
deu-x-bible-menge.txt	10	durch	21
deu-x-bible-neue.txt	9	durch	21
deu-x-bible-schlachter.txt	10	durch	21
deu-x-bible-textbibel.txt	12	durch	21
deu-x-bible-zuercher.txt	10	durch	21
eng-x-bible-newsimplified.txt	13	By	21
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-freebible.txt	7	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-tafelbibel.txt	6	;	22
deu-x-bible-textbibel.txt	10	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	:	22
nld-x-bible-statenvertaling.txt	8	;	22
afr-x-bible-1953.txt	4	deur	23
deu-x-bible-elberfelder1871.txt	4	durch	23
deu-x-bible-elberfelder1905.txt	4	durch	23
deu-x-bible-freebible.txt	4	durch	23
deu-x-bible-gruenewalder.txt	4	durch	23
deu-x-bible-menge.txt	5	durch	23
deu-x-bible-neue.txt	4	durch	23
deu-x-bible-pattloch.txt	1	Durch	23
deu-x-bible-schlachter.txt	4	durch	23
deu-x-bible-textbibel.txt	5	durch	23
deu-x-bible-zuercher.txt	4	durch	23
deu-x-bible-luther1545.txt	2	sollt	24
deu-x-bible-luther1545letztehand.txt	2	solt	24
deu-x-bible-luther1912.txt	2	sollt	24
deu-x-bible-pattloch.txt	4	macht	24
deu-x-bible-schlachter.txt	2	sollt	24
deu-x-bible-tafelbibel.txt	4	keinerlei	24
deu-x-bible-textbibel.txt	2	dürft	24
deu-x-bible-zuercher.txt	2	sollt	24
eng-x-bible-kingjames.txt	3	ye	24
eng-x-bible-newsimplified.txt	2	‘	24
eng-x-bible-newsimplified.txt	3	Do	24
swe-x-bible-folk1998.txt	2	skall	24
deu-x-bible-luther1545.txt	1	Ihr	25
deu-x-bible-luther1545letztehand.txt	1	JR	25
deu-x-bible-luther1912.txt	1	Ihr	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-schlachter.txt	1	Ihr	25
deu-x-bible-textbibel.txt	1	Ihr	25
deu-x-bible-zuercher.txt	1	Ihr	25
eng-x-bible-literal.txt	1	Do	25
eng-x-bible-newsimplified.txt	1	»	25
swe-x-bible-folk1998.txt	1	Ni	25
afr-x-bible-1953.txt	7	dinge	26
afr-x-bible-1953.txt	14	dinge	26
dan-x-bible-1931.txt	7	sådant	26
dan-x-bible-1931.txt	12	sådant	26
deu-x-bible-gruenewalder.txt	5	derartiges	26
deu-x-bible-menge.txt	7	Derartiges	26
deu-x-bible-textbibel.txt	8	derartiges	26
deu-x-bible-zuercher.txt	6	dergleichen	26
nor-x-bible-1930.txt	7	sådant	26
nor-x-bible-student.txt	10	slikt	26
swe-x-bible-folk1998.txt	14	sådant	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-zuercher.txt	18	,	27
afr-x-bible-1953.txt	24	verdryf	28
dan-x-bible-1931.txt	18	driver	28
eng-x-bible-darby.txt	21	casting	28
eng-x-bible-kingjames.txt	21	cast	28
eng-x-bible-literal.txt	22	casting	28
nor-x-bible-1930.txt	21	driver	28
nor-x-bible-student.txt	23	driv	28
swe-x-bible-folk1998.txt	22	driver	28
afr-x-bible-1953.txt	5	al	29
deu-x-bible-elberfelder1871.txt	5	alles	29
deu-x-bible-elberfelder1905.txt	5	alles	29
deu-x-bible-freebible.txt	5	alles	29
deu-x-bible-pattloch.txt	2	all	29
deu-x-bible-textbibel.txt	6	irgend	29
eng-x-bible-darby.txt	9	things	29
eng-x-bible-literal.txt	6	all	29
dan-x-bible-1931.txt	5	med	30
deu-x-bible-tafelbibel.txt	3	mit	30
eng-x-bible-literal.txt	5	with	30
nld-x-bible-statenvertaling.txt	4	met	30
nor-x-bible-1930.txt	5	med	30
nor-x-bible-student.txt	5	med	30
swe-x-bible-folk1998.txt	6	med	30
deu-x-bible-luther1545.txt	24	will	31
deu-x-bible-luther1545letztehand.txt	24	wil	31
deu-x-bible-luther1912.txt	24	will	31
deu-x-bible-menge.txt	24	werde	31
deu-x-bible-schlachter.txt	25	will	31
deu-x-bible-zuercher.txt	24	will	31
deu-x-bible-luther1545.txt	4	in	32
deu-x-bible-luther1545letztehand.txt	4	in	32
deu-x-bible-luther1912.txt	4	in	32
eng-x-bible-darby.txt	5	in	32
eng-x-bible-kingjames.txt	5	in	32
eng-x-bible-newsimplified.txt	7	in	32
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-newsimplified.txt	9	of	33
nld-x-bible-statenvertaling.txt	6	van	33
swe-x-bible-folk1998.txt	8	av	33
deu-x-bible-gruenewalder.txt	6	!	34
deu-x-bible-menge.txt	8	!	34
deu-x-bible-neue.txt	7	!	34
nor-x-bible-1930.txt	8	!	34
nor-x-bible-student.txt	8	!	34
dan-x-bible-1931.txt	10	med	35
deu-x-bible-tafelbibel.txt	8	mit	35
eng-x-bible-literal.txt	10	with	35
nor-x-bible-1930.txt	16	med	35
nor-x-bible-student.txt	17	med	35
swe-x-bible-folk1998.txt	12	med	35
deu-x-bible-luther1545.txt	23	her	36
deu-x-bible-luther1545letztehand.txt	23	her	36
deu-x-bible-luther1912.txt	23	her	36
deu-x-bible-schlachter.txt	23	her	36
deu-x-bible-tafelbibel.txt	20	her	36
deu-x-bible-luther1545.txt	10	in	37
deu-x-bible-luther1545letztehand.txt	10	in	37
deu-x-bible-luther1912.txt	10	in	37
eng-x-bible-darby.txt	12	in	37
eng-x-bible-kingjames.txt	12	in	37
deu-x-bible-gruenewalder.txt	10	das	38
deu-x-bible-schlachter.txt	11	das	38
deu-x-bible-textbibel.txt	14	das	38
deu-x-bible-zuercher.txt	12	das	38
nor-x-bible-student.txt	12	det	38
afr-x-bible-1953.txt	15	is	39
eng-x-bible-kingjames.txt	17	are	39
eng-x-bible-literal.txt	16	been	39
nld-x-bible-statenvertaling.txt	20	zijn	39
dan-x-bible-1931.txt	23	gjort	40
eng-x-bible-darby.txt	25	made	40
eng-x-bible-newsimplified.txt	27	have	40
deu-x-bible-luther1545.txt	18	,	41
deu-x-bible-luther1912.txt	18	,	41
deu-x-bible-schlachter.txt	18	,	41
deu-x-bible-luther1545.txt	26	,	42
deu-x-bible-luther1912.txt	26	,	42
nor-x-bible-1930.txt	26	,	42
eng-x-bible-darby.txt	20	am	43
eng-x-bible-literal.txt	21	am	43
eng-x-bible-newsimplified.txt	21	am	43
dan-x-bible-1931.txt	14	de	44
nor-x-bible-1930.txt	17	de	44
nor-x-bible-student.txt	19	dei	44
swe-x-bible-folk1998.txt	16	de	44
nor-x-bible-1930.txt	12	gjorde	45
nor-x-bible-student.txt	14	gjorde	45
eng-x-bible-newsimplified.txt	11	ways	46
nor-x-bible-student.txt	7	åtferd	46
nor-x-bible-1930.txt	25	øine	47
nor-x-bible-student.txt	26	augo	47
