deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-volxbibel.txt	10	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-amplified.txt	23	You	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	12	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-contemporary.txt	5	you	2
eng-x-bible-contemporary.txt	12	you	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-diaglot.txt	10	thou	2
eng-x-bible-easytoread.txt	9	you	2
eng-x-bible-etheridge.txt	7	thou	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-goodnews.txt	8	you	2
eng-x-bible-internationalstandard.txt	10	you	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-livingoracles.txt	8	you	2
eng-x-bible-majority.txt	10	You	2
eng-x-bible-montgomery.txt	12	you	2
eng-x-bible-new2007.txt	10	you	2
eng-x-bible-newcentury.txt	6	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newreaders.txt	6	you	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-scriptures.txt	11	You	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	12	You	2
isl-x-bible-isl.txt	8	þú	2
nds-x-bible-nds.txt	12	dü	2
nld-x-bible-1951.txt	9	Gij	2
nld-x-bible-2004.txt	7	u	2
nld-x-bible-2007.txt	6	U	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nno-x-bible-2011.txt	7	du	2
nob-x-bible-1985.txt	7	du	2
nob-x-bible-1988.txt	7	du	2
nob-x-bible-2007.txt	7	du	2
nob-x-bible-2011.txt	7	du	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-b2000.txt	8	du	2
swe-x-bible-folk1998.txt	7	du	2
swe-x-bible-nyalevande.txt	7	du	2
swg-x-bible-swg.txt	12	Dü	2
afr-x-bible-1953.txt	7	dat	3
afr-x-bible-1983.txt	8	dat	3
afr-x-bible-boodskap.txt	10	om	3
afr-x-bible-boodskap.txt	12	te	3
afr-x-bible-lewende.txt	7	dat	3
afr-x-bible-viralmal.txt	5	dat	3
dan-x-bible-1931.txt	8	at	3
dan-x-bible-frederik.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	12	at	3
deu-x-bible-albrecht.txt	8	daß	3
deu-x-bible-elberfelder1871.txt	8	daß	3
deu-x-bible-elberfelder1905.txt	8	daß	3
deu-x-bible-erben.txt	8	daß	3
deu-x-bible-freebible.txt	8	dass	3
deu-x-bible-genfer2011.txt	8	dass	3
deu-x-bible-greber.txt	9	Überzeugung	3
deu-x-bible-greber.txt	12	dass	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-hoffnung.txt	7	dass	3
deu-x-bible-interlinear.txt	8	daß	3
deu-x-bible-konkordant.txt	17	daß	3
deu-x-bible-luther1545.txt	8	daß	3
deu-x-bible-luther1545letztehand.txt	8	Das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-meister.txt	11	dass	3
deu-x-bible-menge.txt	11	daß	3
deu-x-bible-neue.txt	7	dass	3
deu-x-bible-pattloch.txt	7	daß	3
deu-x-bible-reinhardt1910.txt	8	daß	3
deu-x-bible-schlachter.txt	8	daß	3
deu-x-bible-schlachter2000.txt	8	dass	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	10	daß	3
deu-x-bible-volxbibel.txt	9	dass	3
deu-x-bible-zuercher.txt	8	dass	3
eng-x-bible-amplified.txt	22	that	3
eng-x-bible-books.txt	9	that	3
eng-x-bible-clontz.txt	11	that	3
eng-x-bible-common.txt	5	that	3
eng-x-bible-contemporary.txt	10	sure	3
eng-x-bible-contemporary.txt	11	that	3
eng-x-bible-darby.txt	7	that	3
eng-x-bible-diaglot.txt	9	that	3
eng-x-bible-easytoread.txt	8	that	3
eng-x-bible-etheridge.txt	6	that	3
eng-x-bible-godsword.txt	7	that	3
eng-x-bible-goodnews.txt	7	that	3
eng-x-bible-internationalstandard.txt	8	convinced	3
eng-x-bible-internationalstandard.txt	9	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-lexham.txt	12	that	3
eng-x-bible-literal.txt	8	that	3
eng-x-bible-livingoracles.txt	7	that	3
eng-x-bible-majority.txt	9	that	3
eng-x-bible-montgomery.txt	11	that	3
eng-x-bible-new2007.txt	9	that	3
eng-x-bible-newcentury.txt	5	that	3
eng-x-bible-newinternational.txt	9	that	3
eng-x-bible-newreaders.txt	5	that	3
eng-x-bible-newsimplified.txt	6	that	3
eng-x-bible-scriptures.txt	10	that	3
eng-x-bible-treeoflife.txt	9	that	3
isl-x-bible-isl.txt	7	að	3
nds-x-bible-nds.txt	11	daut	3
nld-x-bible-1951.txt	8	dat	3
nld-x-bible-2004.txt	6	dat	3
nld-x-bible-2007.txt	5	dat	3
nld-x-bible-statenvertaling.txt	8	dat	3
nno-x-bible-2011.txt	6	at	3
nob-x-bible-1985.txt	6	at	3
nob-x-bible-1988.txt	6	at	3
nob-x-bible-2007.txt	6	at	3
nob-x-bible-2011.txt	6	at	3
nor-x-bible-1930.txt	6	at	3
nor-x-bible-student.txt	6	at	3
swe-x-bible-b2000.txt	7	att	3
swe-x-bible-folk1998.txt	6	att	3
swe-x-bible-nyalevande.txt	6	att	3
swg-x-bible-swg.txt	10	das	3
afr-x-bible-1953.txt	2	ons	4
afr-x-bible-1983.txt	2	ons	4
afr-x-bible-boodskap.txt	1	Ons	4
afr-x-bible-lewende.txt	1	Ons	4
afr-x-bible-viralmal.txt	1	Ons	4
dan-x-bible-1931.txt	2	vi	4
dan-x-bible-frederik.txt	2	vi	4
dan-x-bible-hverdagsdansk.txt	2	vi	4
deu-x-bible-albrecht.txt	2	wir	4
deu-x-bible-elberfelder1871.txt	2	wir	4
deu-x-bible-elberfelder1905.txt	2	wir	4
deu-x-bible-erben.txt	2	Wir	4
deu-x-bible-freebible.txt	2	wir	4
deu-x-bible-genfer2011.txt	2	wir	4
deu-x-bible-greber.txt	3	wir	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-hoffnung.txt	1	Wir	4
deu-x-bible-interlinear.txt	2	wir	4
deu-x-bible-konkordant.txt	8	wir	4
deu-x-bible-luther1545.txt	2	wir	4
deu-x-bible-luther1545letztehand.txt	2	wir	4
deu-x-bible-luther1912.txt	2	wir	4
deu-x-bible-meister.txt	2	wir	4
deu-x-bible-menge.txt	2	wir	4
deu-x-bible-neue.txt	2	wir	4
deu-x-bible-pattloch.txt	1	Wir	4
deu-x-bible-reinhardt1910.txt	2	wir	4
deu-x-bible-schlachter.txt	2	wir	4
deu-x-bible-schlachter2000.txt	2	wir	4
deu-x-bible-tafelbibel.txt	2	wir	4
deu-x-bible-textbibel.txt	2	wir	4
deu-x-bible-volxbibel.txt	1	Wir	4
deu-x-bible-volxbibel.txt	5	wir	4
deu-x-bible-zuercher.txt	2	wir	4
eng-x-bible-amplified.txt	2	we	4
eng-x-bible-books.txt	1	We	4
eng-x-bible-clontz.txt	2	we	4
eng-x-bible-common.txt	1	We	4
eng-x-bible-contemporary.txt	1	We	4
eng-x-bible-darby.txt	2	we	4
eng-x-bible-diaglot.txt	2	we	4
eng-x-bible-easytoread.txt	1	We	4
eng-x-bible-etheridge.txt	2	we	4
eng-x-bible-godsword.txt	3	we	4
eng-x-bible-goodnews.txt	3	we	4
eng-x-bible-internationalstandard.txt	3	we	4
eng-x-bible-kingjames.txt	2	we	4
eng-x-bible-lexham.txt	2	we	4
eng-x-bible-literal.txt	2	we	4
eng-x-bible-livingoracles.txt	2	we	4
eng-x-bible-majority.txt	2	we	4
eng-x-bible-montgomery.txt	3	we	4
eng-x-bible-new2007.txt	1	We	4
eng-x-bible-newcentury.txt	1	We	4
eng-x-bible-newinternational.txt	1	We	4
eng-x-bible-newliving.txt	1	We	4
eng-x-bible-newreaders.txt	1	We	4
eng-x-bible-newsimplified.txt	2	We	4
eng-x-bible-scriptures.txt	3	we	4
eng-x-bible-treeoflife.txt	1	We	4
eng-x-bible-worldwide.txt	1	We	4
isl-x-bible-isl.txt	2	vér	4
nds-x-bible-nds.txt	2	wie	4
nld-x-bible-1951.txt	2	wij	4
nld-x-bible-2004.txt	2	wij	4
nld-x-bible-2007.txt	1	Wij	4
nld-x-bible-statenvertaling.txt	2	wij	4
nno-x-bible-2011.txt	2	vi	4
nob-x-bible-1985.txt	2	vi	4
nob-x-bible-1988.txt	2	vi	4
nob-x-bible-2007.txt	2	vi	4
nob-x-bible-2011.txt	2	vi	4
nor-x-bible-1930.txt	2	vi	4
nor-x-bible-student.txt	2	me	4
swe-x-bible-b2000.txt	2	vi	4
swe-x-bible-folk1998.txt	2	vi	4
swe-x-bible-nyalevande.txt	2	vi	4
swg-x-bible-swg.txt	2	ma	4
afr-x-bible-1953.txt	4	geglo	5
afr-x-bible-1983.txt	3	glo	5
afr-x-bible-boodskap.txt	4	dat	5
afr-x-bible-boodskap.txt	5	God	5
afr-x-bible-lewende.txt	4	oortuig	5
afr-x-bible-viralmal.txt	2	glo	5
dan-x-bible-1931.txt	4	troet	5
dan-x-bible-frederik.txt	4	troet	5
dan-x-bible-hverdagsdansk.txt	6	tro	5
dan-x-bible-hverdagsdansk.txt	7	på	5
deu-x-bible-albrecht.txt	4	geglaubt	5
deu-x-bible-elberfelder1871.txt	4	geglaubt	5
deu-x-bible-elberfelder1905.txt	4	geglaubt	5
deu-x-bible-erben.txt	4	geglaubt	5
deu-x-bible-freebible.txt	4	geglaubt	5
deu-x-bible-genfer2011.txt	3	glauben	5
deu-x-bible-greber.txt	6	Glauben	5
deu-x-bible-gruenewalder.txt	2	glauben	5
deu-x-bible-hoffnung.txt	2	glauben	5
deu-x-bible-interlinear.txt	4	geglaubt	5
deu-x-bible-konkordant.txt	10	geglaubt	5
deu-x-bible-luther1545.txt	4	geglaubet	5
deu-x-bible-luther1545letztehand.txt	4	gegleubet	5
deu-x-bible-luther1912.txt	4	geglaubt	5
deu-x-bible-meister.txt	4	geglaubt	5
deu-x-bible-menge.txt	5	Glauben	5
deu-x-bible-neue.txt	3	glauben	5
deu-x-bible-pattloch.txt	3	geglaubt	5
deu-x-bible-reinhardt1910.txt	4	geglaubt	5
deu-x-bible-schlachter.txt	4	geglaubt	5
deu-x-bible-schlachter2000.txt	4	geglaubt	5
deu-x-bible-tafelbibel.txt	4	geglaubt	5
deu-x-bible-textbibel.txt	5	Glauben	5
deu-x-bible-volxbibel.txt	2	vertrauen	5
deu-x-bible-zuercher.txt	4	geglaubt	5
eng-x-bible-amplified.txt	6	believe	5
eng-x-bible-amplified.txt	8	trust	5
eng-x-bible-books.txt	5	believe	5
eng-x-bible-clontz.txt	3	believe	5
eng-x-bible-common.txt	2	believe	5
eng-x-bible-contemporary.txt	3	faith	5
eng-x-bible-darby.txt	4	believed	5
eng-x-bible-diaglot.txt	4	believed	5
eng-x-bible-easytoread.txt	2	believe	5
eng-x-bible-etheridge.txt	3	believe	5
eng-x-bible-godsword.txt	4	believe	5
eng-x-bible-goodnews.txt	4	believe	5
eng-x-bible-internationalstandard.txt	5	believed	5
eng-x-bible-kingjames.txt	3	believe	5
eng-x-bible-lexham.txt	4	believed	5
eng-x-bible-literal.txt	4	believed	5
eng-x-bible-livingoracles.txt	3	believe	5
eng-x-bible-majority.txt	6	believe	5
eng-x-bible-montgomery.txt	7	believe	5
eng-x-bible-new2007.txt	5	believe	5
eng-x-bible-newcentury.txt	2	believe	5
eng-x-bible-newinternational.txt	5	believe	5
eng-x-bible-newliving.txt	2	believe	5
eng-x-bible-newreaders.txt	2	believe	5
eng-x-bible-newsimplified.txt	3	believe	5
eng-x-bible-scriptures.txt	5	believed	5
eng-x-bible-treeoflife.txt	3	trusted	5
eng-x-bible-worldwide.txt	2	believe	5
isl-x-bible-isl.txt	3	trúum	5
nds-x-bible-nds.txt	4	jejleewt	5
nds-x-bible-nds.txt	7	jleewe	5
nld-x-bible-1951.txt	4	geloofd	5
nld-x-bible-2004.txt	3	geloven	5
nld-x-bible-2007.txt	2	geloven	5
nld-x-bible-statenvertaling.txt	4	geloofd	5
nno-x-bible-2011.txt	3	trur	5
nob-x-bible-1985.txt	3	tror	5
nob-x-bible-1988.txt	3	tror	5
nob-x-bible-2007.txt	3	tror	5
nob-x-bible-2011.txt	3	tror	5
nor-x-bible-1930.txt	3	tror	5
nor-x-bible-student.txt	3	trur	5
swe-x-bible-b2000.txt	3	tror	5
swe-x-bible-folk1998.txt	3	tror	5
swe-x-bible-nyalevande.txt	3	tror	5
swg-x-bible-swg.txt	7	glaubt	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	16	”	6
afr-x-bible-boodskap.txt	20	"	6
afr-x-bible-lewende.txt	15	"	6
afr-x-bible-viralmal.txt	15	”	6
dan-x-bible-1931.txt	14	"	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	19	!	6
deu-x-bible-albrecht.txt	15	"	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	21	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	19	«	6
deu-x-bible-greber.txt	19	"	6
deu-x-bible-gruenewalder.txt	14	«	6
deu-x-bible-hoffnung.txt	17	«	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	25	"	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	17	!	6
deu-x-bible-menge.txt	18	«	6
deu-x-bible-neue.txt	21	"	6
deu-x-bible-pattloch.txt	14	"	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-schlachter2000.txt	19	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	23	“	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	45	.	6
eng-x-bible-books.txt	18	"	6
eng-x-bible-clontz.txt	20	«	6
eng-x-bible-common.txt	12	"	6
eng-x-bible-contemporary.txt	18	”	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	17	”	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	16	”	6
eng-x-bible-goodnews.txt	19	”	6
eng-x-bible-internationalstandard.txt	18	”	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	21	”	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	22	"	6
eng-x-bible-montgomery.txt	20	"	6
eng-x-bible-new2007.txt	18	”	6
eng-x-bible-newcentury.txt	14	”	6
eng-x-bible-newinternational.txt	18	’	6
eng-x-bible-newliving.txt	15	”	6
eng-x-bible-newreaders.txt	14	"	6
eng-x-bible-newsimplified.txt	15	«	6
eng-x-bible-scriptures.txt	23	”	6
eng-x-bible-treeoflife.txt	18	”	6
eng-x-bible-worldwide.txt	23	.	6
isl-x-bible-isl.txt	14	"	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	14	’	6
nld-x-bible-2007.txt	13	’	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	12	»	6
nob-x-bible-1985.txt	12	»	6
nob-x-bible-1988.txt	13	”	6
nob-x-bible-2007.txt	11	!	6
nob-x-bible-2011.txt	12	»	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	14	»	6
swe-x-bible-b2000.txt	13	«	6
swe-x-bible-folk1998.txt	12	"	6
swe-x-bible-nyalevande.txt	13	"	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1983.txt	5	en	7
afr-x-bible-lewende.txt	5	en	7
afr-x-bible-viralmal.txt	3	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	8	og	7
deu-x-bible-albrecht.txt	5	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	4	und	7
deu-x-bible-greber.txt	7	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-konkordant.txt	7	und	7
deu-x-bible-konkordant.txt	11	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-reinhardt1910.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	10	and	7
eng-x-bible-books.txt	6	and	7
eng-x-bible-clontz.txt	5	and	7
eng-x-bible-common.txt	3	and	7
eng-x-bible-contemporary.txt	7	and	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-diaglot.txt	5	and	7
eng-x-bible-etheridge.txt	4	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	5	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-livingoracles.txt	5	and	7
eng-x-bible-majority.txt	7	and	7
eng-x-bible-montgomery.txt	8	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	3	and	7
eng-x-bible-newinternational.txt	6	and	7
eng-x-bible-newliving.txt	4	and	7
eng-x-bible-newreaders.txt	3	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-scriptures.txt	7	and	7
eng-x-bible-treeoflife.txt	4	and	7
eng-x-bible-worldwide.txt	5	and	7
isl-x-bible-isl.txt	4	og	7
nds-x-bible-nds.txt	5	en	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-1951.txt	5	en	7
nld-x-bible-2004.txt	4	en	7
nld-x-bible-2007.txt	3	en	7
nld-x-bible-statenvertaling.txt	5	en	7
nno-x-bible-2011.txt	4	og	7
nob-x-bible-1985.txt	4	og	7
nob-x-bible-1988.txt	4	og	7
nob-x-bible-2007.txt	4	og	7
nob-x-bible-2011.txt	4	og	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-b2000.txt	4	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	4	och	7
swg-x-bible-swg.txt	8	un	7
afr-x-bible-1953.txt	11	is	8
afr-x-bible-1983.txt	14	is	8
afr-x-bible-boodskap.txt	16	is	8
afr-x-bible-lewende.txt	13	is	8
afr-x-bible-viralmal.txt	9	is	8
dan-x-bible-1931.txt	10	er	8
dan-x-bible-frederik.txt	10	er	8
dan-x-bible-hverdagsdansk.txt	14	er	8
deu-x-bible-albrecht.txt	13	bist	8
deu-x-bible-elberfelder1871.txt	13	bist	8
deu-x-bible-elberfelder1905.txt	13	bist	8
deu-x-bible-erben.txt	10	bist	8
deu-x-bible-freebible.txt	13	bist	8
deu-x-bible-genfer2011.txt	12	bist	8
deu-x-bible-genfer2011.txt	17	hat	8
deu-x-bible-greber.txt	17	bist	8
deu-x-bible-gruenewalder.txt	12	bist	8
deu-x-bible-interlinear.txt	10	bist	8
deu-x-bible-konkordant.txt	23	bist	8
deu-x-bible-luther1545.txt	10	bist	8
deu-x-bible-luther1545letztehand.txt	10	bist	8
deu-x-bible-luther1912.txt	10	bist	8
deu-x-bible-meister.txt	13	bist	8
deu-x-bible-menge.txt	16	bist	8
deu-x-bible-neue.txt	11	bist	8
deu-x-bible-pattloch.txt	12	bist	8
deu-x-bible-reinhardt1910.txt	10	bist	8
deu-x-bible-schlachter.txt	18	bist	8
deu-x-bible-schlachter2000.txt	12	bist	8
deu-x-bible-tafelbibel.txt	10	bist	8
deu-x-bible-textbibel.txt	12	bist	8
deu-x-bible-volxbibel.txt	13	bist	8
deu-x-bible-zuercher.txt	13	bist	8
eng-x-bible-amplified.txt	24	are	8
eng-x-bible-books.txt	11	are	8
eng-x-bible-clontz.txt	13	are	8
eng-x-bible-common.txt	7	are	8
eng-x-bible-contemporary.txt	9	are	8
eng-x-bible-contemporary.txt	13	are	8
eng-x-bible-darby.txt	9	art	8
eng-x-bible-diaglot.txt	11	art	8
eng-x-bible-easytoread.txt	10	are	8
eng-x-bible-etheridge.txt	8	art	8
eng-x-bible-godsword.txt	9	are	8
eng-x-bible-goodnews.txt	9	are	8
eng-x-bible-goodnews.txt	14	has	8
eng-x-bible-internationalstandard.txt	11	are	8
eng-x-bible-kingjames.txt	9	art	8
eng-x-bible-lexham.txt	14	are	8
eng-x-bible-literal.txt	10	are	8
eng-x-bible-livingoracles.txt	9	are	8
eng-x-bible-majority.txt	11	are	8
eng-x-bible-montgomery.txt	13	are	8
eng-x-bible-new2007.txt	11	are	8
eng-x-bible-newcentury.txt	7	are	8
eng-x-bible-newinternational.txt	11	are	8
eng-x-bible-newliving.txt	8	are	8
eng-x-bible-newreaders.txt	7	are	8
eng-x-bible-newsimplified.txt	8	are	8
eng-x-bible-scriptures.txt	12	are	8
eng-x-bible-treeoflife.txt	11	are	8
eng-x-bible-worldwide.txt	13	are	8
isl-x-bible-isl.txt	9	ert	8
nds-x-bible-nds.txt	16	best	8
nld-x-bible-1951.txt	10	zijt	8
nld-x-bible-2004.txt	12	bent	8
nld-x-bible-2007.txt	11	bent	8
nld-x-bible-statenvertaling.txt	10	zijt	8
nno-x-bible-2011.txt	8	er	8
nob-x-bible-1985.txt	8	er	8
nob-x-bible-1988.txt	8	er	8
nob-x-bible-2007.txt	8	er	8
nob-x-bible-2011.txt	8	er	8
nor-x-bible-1930.txt	8	er	8
nor-x-bible-student.txt	8	er	8
swe-x-bible-b2000.txt	9	är	8
swe-x-bible-folk1998.txt	8	är	8
swe-x-bible-nyalevande.txt	8	är	8
swg-x-bible-swg.txt	16	bisch	8
