nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	11	og	4
afr-x-bible-1953.txt	29	Berséba	5
dan-x-bible-1931.txt	18	Be'ersjeba	5
deu-x-bible-elberfelder1871.txt	29	Beerseba	5
deu-x-bible-elberfelder1905.txt	29	Beerseba	5
deu-x-bible-freebible.txt	29	Beerseba	5
deu-x-bible-gruenewalder.txt	23	Beerseba	5
deu-x-bible-luther1545.txt	24	Berseba	5
deu-x-bible-luther1545letztehand.txt	26	Berseba	5
deu-x-bible-luther1912.txt	24	Beer-Seba	5
deu-x-bible-menge.txt	27	Beerseba	5
deu-x-bible-neue.txt	23	Beerscheba	5
deu-x-bible-pattloch.txt	25	Beerseba	5
deu-x-bible-schlachter.txt	24	Beerseba	5
deu-x-bible-tafelbibel.txt	29	Beer-Scheba	5
deu-x-bible-textbibel.txt	28	Beerseba	5
deu-x-bible-zuercher.txt	23	Beerseba	5
eng-x-bible-darby.txt	34	Beer-sheba	5
eng-x-bible-kingjames.txt	36	Beer-sheba	5
eng-x-bible-literal.txt	34	Beersheba	5
eng-x-bible-newsimplified.txt	26	Beersheba	5
nld-x-bible-statenvertaling.txt	29	Ber-seba	5
nor-x-bible-1930.txt	26	Be’erseba	5
nor-x-bible-student.txt	19	Be’erseba	5
swe-x-bible-folk1998.txt	25	Beer-Sheba	5
afr-x-bible-1953.txt	5	by	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zur	6
deu-x-bible-luther1545.txt	3	zu	6
deu-x-bible-luther1545letztehand.txt	3	zu	6
deu-x-bible-luther1912.txt	3	zu	6
deu-x-bible-menge.txt	3	zu	6
deu-x-bible-neue.txt	4	zur	6
deu-x-bible-pattloch.txt	3	zur	6
deu-x-bible-schlachter.txt	4	zu	6
deu-x-bible-tafelbibel.txt	4	nach	6
deu-x-bible-textbibel.txt	4	zur	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	3	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	10	al	7
dan-x-bible-1931.txt	8	alle	7
deu-x-bible-elberfelder1871.txt	11	allen	7
deu-x-bible-elberfelder1905.txt	11	allen	7
deu-x-bible-freebible.txt	11	allen	7
deu-x-bible-gruenewalder.txt	10	allen	7
deu-x-bible-luther1545.txt	9	allen	7
deu-x-bible-luther1545letztehand.txt	10	allen	7
deu-x-bible-luther1912.txt	9	allen	7
deu-x-bible-menge.txt	10	allen	7
deu-x-bible-pattloch.txt	8	alle	7
deu-x-bible-schlachter.txt	9	allen	7
deu-x-bible-tafelbibel.txt	12	allen	7
deu-x-bible-textbibel.txt	10	allen	7
deu-x-bible-zuercher.txt	10	allen	7
eng-x-bible-darby.txt	13	all	7
eng-x-bible-kingjames.txt	12	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-newsimplified.txt	12	every	7
nld-x-bible-statenvertaling.txt	11	alle	7
nor-x-bible-1930.txt	9	alle	7
nor-x-bible-student.txt	9	alle	7
swe-x-bible-folk1998.txt	12	alla	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	sowie	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	7	och	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	27	Juda	9
dan-x-bible-1931.txt	21	judæiske	9
deu-x-bible-elberfelder1871.txt	27	Juda	9
deu-x-bible-elberfelder1905.txt	27	Juda	9
deu-x-bible-freebible.txt	27	Juda	9
deu-x-bible-gruenewalder.txt	19	Judas	9
deu-x-bible-luther1545.txt	22	Judas	9
deu-x-bible-luther1545letztehand.txt	24	Juda	9
deu-x-bible-luther1912.txt	22	Juda's	9
deu-x-bible-menge.txt	24	Juda	9
deu-x-bible-neue.txt	21	Juda	9
deu-x-bible-pattloch.txt	22	Juda	9
deu-x-bible-schlachter.txt	21	Juda	9
deu-x-bible-tafelbibel.txt	26	Judahs	9
deu-x-bible-textbibel.txt	25	Juda	9
deu-x-bible-zuercher.txt	21	Juda	9
eng-x-bible-darby.txt	31	Judah	9
eng-x-bible-kingjames.txt	32	Judah	9
eng-x-bible-literal.txt	31	Judah	9
eng-x-bible-newsimplified.txt	32	Judah	9
nld-x-bible-statenvertaling.txt	27	Juda	9
nor-x-bible-1930.txt	23	Juda	9
swe-x-bible-folk1998.txt	21	Juda	9
afr-x-bible-1953.txt	25	suide	10
dan-x-bible-1931.txt	22	Sydland	10
deu-x-bible-elberfelder1871.txt	25	Süden	10
deu-x-bible-elberfelder1905.txt	25	Süden	10
deu-x-bible-freebible.txt	25	Süden	10
deu-x-bible-gruenewalder.txt	20	Südland	10
deu-x-bible-luther1545.txt	21	Mittag	10
deu-x-bible-luther1545letztehand.txt	23	mittag	10
deu-x-bible-luther1912.txt	21	Mittag	10
deu-x-bible-menge.txt	22	Südland	10
deu-x-bible-neue.txt	19	Süden	10
deu-x-bible-pattloch.txt	20	Südland	10
deu-x-bible-schlachter.txt	19	Mittagsland	10
deu-x-bible-textbibel.txt	23	Südland	10
deu-x-bible-zuercher.txt	19	Südland	10
eng-x-bible-darby.txt	29	south	10
eng-x-bible-kingjames.txt	30	south	10
eng-x-bible-literal.txt	29	south	10
nld-x-bible-statenvertaling.txt	25	zuiden	10
nor-x-bible-1930.txt	21	sydlandet	10
nor-x-bible-student.txt	21	Juda-sudlandet	10
swe-x-bible-folk1998.txt	19	Negev	10
afr-x-bible-1953.txt	13	van	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-tafelbibel.txt	14	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-literal.txt	14	of	11
eng-x-bible-newsimplified.txt	14	of	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	13	der	11
afr-x-bible-1953.txt	30	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	17	Kanaäniete	13
dan-x-bible-1931.txt	11	Kana'anæernes	13
deu-x-bible-elberfelder1871.txt	17	Kanaaniter	13
deu-x-bible-elberfelder1905.txt	17	Kanaaniter	13
deu-x-bible-freebible.txt	17	Kanaaniter	13
deu-x-bible-luther1545.txt	14	Kanaaniter	13
deu-x-bible-luther1545letztehand.txt	15	Cananiter	13
deu-x-bible-luther1912.txt	14	Kanaaniter	13
deu-x-bible-menge.txt	15	Kanaanäer	13
deu-x-bible-neue.txt	14	Kanaaniter	13
deu-x-bible-pattloch.txt	13	Kanaaniter	13
deu-x-bible-schlachter.txt	14	Kanaaniter	13
deu-x-bible-tafelbibel.txt	18	Kanaaniter	13
deu-x-bible-textbibel.txt	15	Kanaaniter	13
deu-x-bible-zuercher.txt	15	Kanaaniter	13
eng-x-bible-darby.txt	22	Canaanites	13
eng-x-bible-kingjames.txt	22	Canaanites	13
eng-x-bible-literal.txt	21	Canaanite	13
eng-x-bible-newsimplified.txt	19	Canaanites	13
nld-x-bible-statenvertaling.txt	17	Kanaanieten	13
nor-x-bible-1930.txt	12	kana’anittenes	13
swe-x-bible-folk1998.txt	11	kananeernas	13
deu-x-bible-elberfelder1871.txt	28	nach	14
deu-x-bible-elberfelder1905.txt	28	nach	14
deu-x-bible-freebible.txt	28	nach	14
deu-x-bible-gruenewalder.txt	22	nach	14
deu-x-bible-luther1545.txt	23	gen	14
deu-x-bible-luther1545letztehand.txt	25	gen	14
deu-x-bible-luther1912.txt	23	gen	14
deu-x-bible-menge.txt	26	nach	14
deu-x-bible-neue.txt	22	nach	14
deu-x-bible-pattloch.txt	24	nach	14
deu-x-bible-schlachter.txt	23	gen	14
deu-x-bible-tafelbibel.txt	28	nach	14
deu-x-bible-textbibel.txt	27	nach	14
deu-x-bible-zuercher.txt	22	nach	14
eng-x-bible-darby.txt	33	to	14
eng-x-bible-kingjames.txt	35	to	14
eng-x-bible-literal.txt	33	to	14
nld-x-bible-statenvertaling.txt	28	te	14
nor-x-bible-1930.txt	25	til	14
swe-x-bible-folk1998.txt	24	till	14
afr-x-bible-1953.txt	8	Tirus	15
dan-x-bible-1931.txt	6	Tyrus	15
deu-x-bible-gruenewalder.txt	7	Tyrus	15
deu-x-bible-luther1545letztehand.txt	7	Tyro	15
deu-x-bible-luther1912.txt	7	Tyrus	15
deu-x-bible-menge.txt	7	Tyrus	15
deu-x-bible-neue.txt	7	Tyrus	15
deu-x-bible-pattloch.txt	5	Tyrus	15
deu-x-bible-schlachter.txt	7	Tyrus	15
deu-x-bible-tafelbibel.txt	7	Zor	15
deu-x-bible-tafelbibel.txt	9	Tyrus	15
deu-x-bible-textbibel.txt	7	Tyrus	15
deu-x-bible-zuercher.txt	8	Tyrus	15
eng-x-bible-darby.txt	9	Tyre	15
eng-x-bible-kingjames.txt	8	Tyre	15
eng-x-bible-literal.txt	8	Tyre	15
eng-x-bible-newsimplified.txt	7	Tyre	15
nld-x-bible-statenvertaling.txt	8	Tyrus	15
nor-x-bible-1930.txt	5	Tyrus’	15
nor-x-bible-student.txt	7	Tyrus	15
swe-x-bible-folk1998.txt	5	Tyrus	15
afr-x-bible-1953.txt	12	stede	16
dan-x-bible-1931.txt	12	Byer	16
deu-x-bible-elberfelder1871.txt	12	Städten	16
deu-x-bible-elberfelder1905.txt	12	Städten	16
deu-x-bible-freebible.txt	12	Städten	16
deu-x-bible-luther1545.txt	10	Städten	16
deu-x-bible-luther1545letztehand.txt	11	Stedten	16
deu-x-bible-luther1912.txt	10	Städten	16
deu-x-bible-menge.txt	11	Ortschaften	16
deu-x-bible-neue.txt	10	Städten	16
deu-x-bible-pattloch.txt	9	Städte	16
deu-x-bible-schlachter.txt	10	Städten	16
deu-x-bible-tafelbibel.txt	13	Städten	16
deu-x-bible-textbibel.txt	11	Städten	16
deu-x-bible-zuercher.txt	11	Städten	16
eng-x-bible-darby.txt	15	cities	16
eng-x-bible-kingjames.txt	14	cities	16
eng-x-bible-literal.txt	13	cities	16
nld-x-bible-statenvertaling.txt	12	steden	16
nor-x-bible-1930.txt	13	byer	16
swe-x-bible-folk1998.txt	13	städer	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	1	They	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	3	de	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	23	in	18
afr-x-bible-1953.txt	28	in	18
dan-x-bible-1931.txt	19	i	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-menge.txt	20	in	18
deu-x-bible-neue.txt	17	in	18
deu-x-bible-pattloch.txt	18	in	18
deu-x-bible-schlachter.txt	18	ins	18
deu-x-bible-textbibel.txt	22	ins	18
deu-x-bible-zuercher.txt	18	ins	18
eng-x-bible-newsimplified.txt	27	in	18
nor-x-bible-1930.txt	22	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	20	i	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	så	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	2	alsdann	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Sodann	19
deu-x-bible-zuercher.txt	1	dann	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	Deretter	19
swe-x-bible-folk1998.txt	1	Därefter	19
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	24	and	20
nld-x-bible-statenvertaling.txt	19	en	20
swe-x-bible-folk1998.txt	17	vidare	20
afr-x-bible-1953.txt	20	hulle	21
dan-x-bible-1931.txt	15	de	21
deu-x-bible-elberfelder1871.txt	20	sie	21
deu-x-bible-elberfelder1905.txt	20	sie	21
deu-x-bible-freebible.txt	20	sie	21
deu-x-bible-gruenewalder.txt	17	sie	21
deu-x-bible-pattloch.txt	15	Sie	21
deu-x-bible-textbibel.txt	18	sie	21
eng-x-bible-kingjames.txt	25	they	21
eng-x-bible-literal.txt	24	they	21
eng-x-bible-newsimplified.txt	23	they	21
nld-x-bible-statenvertaling.txt	20	zij	21
nor-x-bible-1930.txt	19	de	21
nor-x-bible-student.txt	17	dei	21
swe-x-bible-folk1998.txt	15	De	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-elberfelder1871.txt	26	von	22
deu-x-bible-elberfelder1905.txt	26	von	22
deu-x-bible-freebible.txt	26	von	22
deu-x-bible-menge.txt	23	von	22
deu-x-bible-neue.txt	20	von	22
deu-x-bible-pattloch.txt	21	von	22
deu-x-bible-schlachter.txt	20	von	22
deu-x-bible-textbibel.txt	24	von	22
deu-x-bible-zuercher.txt	20	von	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	31	of	22
eng-x-bible-literal.txt	30	of	22
nld-x-bible-statenvertaling.txt	26	van	22
deu-x-bible-elberfelder1871.txt	6	festen	23
deu-x-bible-elberfelder1905.txt	6	festen	23
deu-x-bible-freebible.txt	6	festen	23
deu-x-bible-luther1545.txt	5	festen	23
deu-x-bible-luther1545letztehand.txt	5	festen	23
deu-x-bible-luther1912.txt	5	festen	23
deu-x-bible-menge.txt	5	festen	23
deu-x-bible-neue.txt	5	befestigten	23
deu-x-bible-tafelbibel.txt	6	festen	23
deu-x-bible-zuercher.txt	6	festen	23
eng-x-bible-darby.txt	6	fortified	23
eng-x-bible-kingjames.txt	5	strong	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-elberfelder1871.txt	5	der	24
deu-x-bible-elberfelder1905.txt	5	der	24
deu-x-bible-freebible.txt	5	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-zuercher.txt	5	der	24
nld-x-bible-statenvertaling.txt	5	de	24
deu-x-bible-elberfelder1871.txt	7	Stadt	25
deu-x-bible-elberfelder1905.txt	7	Stadt	25
deu-x-bible-freebible.txt	7	Stadt	25
deu-x-bible-luther1545.txt	6	Stadt	25
deu-x-bible-luther1545letztehand.txt	6	stad	25
deu-x-bible-luther1912.txt	6	Stadt	25
deu-x-bible-menge.txt	6	Stadt	25
deu-x-bible-neue.txt	6	Stadt	25
deu-x-bible-zuercher.txt	7	Stadt	25
eng-x-bible-darby.txt	7	city	25
eng-x-bible-newsimplified.txt	13	town	25
afr-x-bible-1953.txt	22	uitgekom	26
deu-x-bible-elberfelder1871.txt	22	hinaus	26
deu-x-bible-elberfelder1905.txt	22	hinaus	26
deu-x-bible-freebible.txt	22	hinaus	26
deu-x-bible-luther1545.txt	18	hinaus	26
deu-x-bible-luther1545letztehand.txt	20	aus	26
deu-x-bible-luther1912.txt	18	hinaus	26
deu-x-bible-textbibel.txt	21	hinweg	26
eng-x-bible-darby.txt	26	out	26
eng-x-bible-kingjames.txt	27	out	26
eng-x-bible-literal.txt	26	out	26
nld-x-bible-statenvertaling.txt	22	uit	26
deu-x-bible-elberfelder1871.txt	10	zu	27
deu-x-bible-elberfelder1905.txt	10	zu	27
deu-x-bible-freebible.txt	10	zu	27
deu-x-bible-gruenewalder.txt	9	zu	27
deu-x-bible-menge.txt	9	zu	27
deu-x-bible-tafelbibel.txt	11	zu	27
deu-x-bible-textbibel.txt	9	zu	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	11	to	27
nor-x-bible-1930.txt	8	til	27
swe-x-bible-folk1998.txt	8	till	27
afr-x-bible-1953.txt	24	die	28
deu-x-bible-elberfelder1871.txt	24	den	28
deu-x-bible-elberfelder1905.txt	24	den	28
deu-x-bible-freebible.txt	24	den	28
deu-x-bible-luther1545.txt	20	den	28
deu-x-bible-luther1545letztehand.txt	22	den	28
deu-x-bible-luther1912.txt	20	den	28
deu-x-bible-neue.txt	18	den	28
eng-x-bible-darby.txt	28	the	28
eng-x-bible-literal.txt	28	the	28
afr-x-bible-1953.txt	7	vesting	29
deu-x-bible-gruenewalder.txt	5	Festung	29
deu-x-bible-pattloch.txt	4	Festung	29
deu-x-bible-schlachter.txt	6	Festung	29
deu-x-bible-textbibel.txt	5	Festung	29
eng-x-bible-kingjames.txt	6	hold	29
eng-x-bible-literal.txt	6	fortress	29
eng-x-bible-newsimplified.txt	5	fortress	29
nld-x-bible-statenvertaling.txt	6	vesting	29
nor-x-bible-1930.txt	6	festning	29
swe-x-bible-folk1998.txt	6	befästningar	29
dan-x-bible-1931.txt	17	til	30
deu-x-bible-gruenewalder.txt	18	nach	30
deu-x-bible-tafelbibel.txt	23	nach	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	28	to	30
eng-x-bible-literal.txt	27	to	30
eng-x-bible-newsimplified.txt	25	to	30
nor-x-bible-1930.txt	20	til	30
nor-x-bible-student.txt	18	til	30
swe-x-bible-folk1998.txt	18	till	30
deu-x-bible-elberfelder1871.txt	16	der	31
deu-x-bible-elberfelder1905.txt	16	der	31
deu-x-bible-freebible.txt	16	der	31
deu-x-bible-tafelbibel.txt	17	der	31
eng-x-bible-darby.txt	20	of	31
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	19	of	31
eng-x-bible-literal.txt	20	the	31
nld-x-bible-statenvertaling.txt	16	der	31
deu-x-bible-elberfelder1871.txt	18	;	32
deu-x-bible-elberfelder1905.txt	18	;	32
deu-x-bible-freebible.txt	18	;	32
deu-x-bible-luther1545.txt	15	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	23	:	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-1930.txt	14	;	32
deu-x-bible-gruenewalder.txt	6	von	33
deu-x-bible-textbibel.txt	6	von	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	6	of	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-pattloch.txt	14	.	34
eng-x-bible-literal.txt	22	.	34
eng-x-bible-newsimplified.txt	20	.	34
nor-x-bible-student.txt	13	.	34
swe-x-bible-folk1998.txt	14	.	34
deu-x-bible-gruenewalder.txt	15	Dann	35
deu-x-bible-pattloch.txt	17	dann	35
deu-x-bible-schlachter.txt	17	alsdann	35
deu-x-bible-tafelbibel.txt	22	dann	35
eng-x-bible-literal.txt	23	And	35
eng-x-bible-newsimplified.txt	21	Finally	35
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
deu-x-bible-gruenewalder.txt	21	,	37
deu-x-bible-menge.txt	25	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-schlachter.txt	22	,	37
nor-x-bible-1930.txt	24	,	37
deu-x-bible-luther1545.txt	19	an	38
deu-x-bible-luther1545letztehand.txt	21	an	38
deu-x-bible-luther1912.txt	19	an	38
