swe-x-bible-folk1998.txt	4	Beer-Sheba	5
afr-x-bible-1953.txt	8	omdat	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	8	weil	6
deu-x-bible-elberfelder1905.txt	8	weil	6
deu-x-bible-freebible.txt	8	weil	6
deu-x-bible-gruenewalder.txt	12	denn	6
deu-x-bible-luther1545.txt	7	daß	6
deu-x-bible-luther1912.txt	7	weil	6
deu-x-bible-menge.txt	17	weil	6
deu-x-bible-neue.txt	14	weil	6
deu-x-bible-pattloch.txt	15	nämlich	6
deu-x-bible-schlachter.txt	8	weil	6
deu-x-bible-tafelbibel.txt	8	weil	6
deu-x-bible-textbibel.txt	7	weil	6
deu-x-bible-zuercher.txt	10	weil	6
eng-x-bible-darby.txt	8	because	6
eng-x-bible-kingjames.txt	8	because	6
eng-x-bible-literal.txt	14	because	6
eng-x-bible-newsimplified.txt	8	because	6
nld-x-bible-statenvertaling.txt	8	omdat	6
nor-x-bible-1930.txt	9	for	6
nor-x-bible-student.txt	8	For	6
swe-x-bible-folk1998.txt	6	eftersom	6
afr-x-bible-1953.txt	5	plek	7
dan-x-bible-1931.txt	5	Sted	7
deu-x-bible-elberfelder1871.txt	5	Ort	7
deu-x-bible-elberfelder1905.txt	5	Ort	7
deu-x-bible-freebible.txt	5	Ort	7
deu-x-bible-gruenewalder.txt	2	Stätte	7
deu-x-bible-luther1545.txt	4	Stätte	7
deu-x-bible-luther1545letztehand.txt	5	stet	7
deu-x-bible-luther1912.txt	4	Stätte	7
deu-x-bible-menge.txt	5	Ort	7
deu-x-bible-neue.txt	5	Ort	7
deu-x-bible-pattloch.txt	5	Ort	7
deu-x-bible-schlachter.txt	4	Ort	7
deu-x-bible-tafelbibel.txt	5	Ort	7
deu-x-bible-textbibel.txt	4	Stätte	7
deu-x-bible-zuercher.txt	5	Ort	7
eng-x-bible-darby.txt	5	place	7
eng-x-bible-kingjames.txt	5	place	7
eng-x-bible-literal.txt	6	place	7
eng-x-bible-newsimplified.txt	5	place	7
nld-x-bible-statenvertaling.txt	5	plaats	7
nor-x-bible-1930.txt	5	sted	7
nor-x-bible-student.txt	5	staden	7
swe-x-bible-folk1998.txt	3	platsen	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	11	de	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-luther1545.txt	8	sie	8
deu-x-bible-luther1545letztehand.txt	23	sie	8
deu-x-bible-luther1912.txt	8	sie	8
deu-x-bible-menge.txt	18	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	9	sie	8
deu-x-bible-textbibel.txt	8	sie	8
deu-x-bible-zuercher.txt	11	sie	8
eng-x-bible-darby.txt	10	they	8
eng-x-bible-darby.txt	16	them	8
eng-x-bible-kingjames.txt	10	they	8
eng-x-bible-kingjames.txt	14	them	8
eng-x-bible-literal.txt	18	them	8
eng-x-bible-newsimplified.txt	13	them	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	11	dei	8
swe-x-bible-folk1998.txt	7	de	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	10	twee	10
deu-x-bible-elberfelder1871.txt	10	beide	10
deu-x-bible-elberfelder1905.txt	10	beide	10
deu-x-bible-freebible.txt	10	beide	10
deu-x-bible-luther1545.txt	9	beide	10
deu-x-bible-luther1545letztehand.txt	24	beide	10
deu-x-bible-luther1912.txt	9	beide	10
deu-x-bible-menge.txt	19	beide	10
deu-x-bible-neue.txt	15	beide	10
deu-x-bible-pattloch.txt	16	beide	10
deu-x-bible-schlachter.txt	10	beide	10
deu-x-bible-tafelbibel.txt	10	beide	10
eng-x-bible-darby.txt	14	both	10
eng-x-bible-kingjames.txt	12	both	10
eng-x-bible-literal.txt	16	two	10
eng-x-bible-newsimplified.txt	11	two	10
nld-x-bible-statenvertaling.txt	10	beiden	10
nor-x-bible-1930.txt	13	begge	10
nor-x-bible-student.txt	12	båe	10
swe-x-bible-folk1998.txt	8	båda	10
afr-x-bible-1953.txt	4	dié	11
dan-x-bible-1931.txt	4	dette	11
deu-x-bible-elberfelder1871.txt	4	diesen	11
deu-x-bible-elberfelder1905.txt	4	diesen	11
deu-x-bible-freebible.txt	4	diesen	11
deu-x-bible-gruenewalder.txt	1	Diese	11
deu-x-bible-menge.txt	4	jenen	11
deu-x-bible-neue.txt	4	diesen	11
deu-x-bible-pattloch.txt	4	diesen	11
deu-x-bible-tafelbibel.txt	4	diesen	11
deu-x-bible-textbibel.txt	3	jene	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	4	this	11
eng-x-bible-literal.txt	5	that	11
eng-x-bible-newsimplified.txt	4	that	11
nld-x-bible-statenvertaling.txt	4	die	11
nor-x-bible-1930.txt	4	dette	11
nor-x-bible-student.txt	4	den	11
afr-x-bible-1953.txt	13	het	12
deu-x-bible-elberfelder1871.txt	13	hatten	12
deu-x-bible-elberfelder1905.txt	13	hatten	12
deu-x-bible-freebible.txt	13	hatten	12
deu-x-bible-gruenewalder.txt	14	haben	12
deu-x-bible-luther1545.txt	13	haben	12
deu-x-bible-luther1545letztehand.txt	28	haben	12
deu-x-bible-luther1912.txt	13	haben	12
deu-x-bible-menge.txt	23	haben	12
deu-x-bible-neue.txt	20	hatten	12
deu-x-bible-pattloch.txt	14	haben	12
deu-x-bible-schlachter.txt	14	haben	12
deu-x-bible-tafelbibel.txt	14	haben	12
deu-x-bible-textbibel.txt	12	haben	12
deu-x-bible-zuercher.txt	15	haben	12
eng-x-bible-darby.txt	11	had	12
nld-x-bible-statenvertaling.txt	13	hadden	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	man	13
deu-x-bible-elberfelder1871.txt	3	man	13
deu-x-bible-elberfelder1905.txt	3	man	13
deu-x-bible-freebible.txt	3	man	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	man	13
deu-x-bible-neue.txt	3	man	13
deu-x-bible-pattloch.txt	3	man	13
deu-x-bible-tafelbibel.txt	3	man	13
deu-x-bible-zuercher.txt	3	man	13
nld-x-bible-statenvertaling.txt	3	men	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
swe-x-bible-folk1998.txt	5	,	14
dan-x-bible-1931.txt	12	hinanden	15
deu-x-bible-gruenewalder.txt	16	einander	15
deu-x-bible-luther1545.txt	10	miteinander	15
deu-x-bible-luther1545letztehand.txt	25	miteinander	15
deu-x-bible-luther1912.txt	10	miteinander	15
deu-x-bible-menge.txt	21	einander	15
deu-x-bible-schlachter.txt	12	einander	15
deu-x-bible-tafelbibel.txt	12	einander	15
deu-x-bible-textbibel.txt	10	einander	15
deu-x-bible-zuercher.txt	12	einander	15
deu-x-bible-gruenewalder.txt	7	"	16
deu-x-bible-menge.txt	8	«	16
deu-x-bible-neue.txt	8	'	16
deu-x-bible-pattloch.txt	6	"	16
deu-x-bible-pattloch.txt	8	"	16
deu-x-bible-zuercher.txt	6	"	16
deu-x-bible-gruenewalder.txt	9	"	17
deu-x-bible-luther1545letztehand.txt	17	wol	17
deu-x-bible-neue.txt	9	Brunnen	17
deu-x-bible-neue.txt	12	'	17
deu-x-bible-zuercher.txt	8	"	17
eng-x-bible-literal.txt	10	Well	17
deu-x-bible-gruenewalder.txt	10	)	18
deu-x-bible-menge.txt	10	d.h.	18
deu-x-bible-pattloch.txt	9	(	18
deu-x-bible-pattloch.txt	11	)	18
deu-x-bible-schlachter.txt	6	genannt	18
nor-x-bible-1930.txt	7	*	18
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	12	of	19
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-newsimplified.txt	2	he	20
swe-x-bible-folk1998.txt	1	Sedan	20
deu-x-bible-gruenewalder.txt	11	;	21
deu-x-bible-pattloch.txt	12	;	21
eng-x-bible-kingjames.txt	7	;	21
nor-x-bible-1930.txt	8	;	21
deu-x-bible-luther1545letztehand.txt	12	oder	22
deu-x-bible-menge.txt	12	oder	22
deu-x-bible-neue.txt	10	des	23
eng-x-bible-literal.txt	11	of	23
deu-x-bible-neue.txt	17	ihren	24
nor-x-bible-1930.txt	14	sin	24
nor-x-bible-1930.txt	11	gjorde	25
nor-x-bible-student.txt	10	gjorde	25
