deu-x-bible-elberfelder1871.txt	3	brachte	5
deu-x-bible-elberfelder1905.txt	3	brachte	5
deu-x-bible-freebible.txt	3	brachte	5
deu-x-bible-gruenewalder.txt	4	brachte	5
deu-x-bible-luther1545.txt	2	brachte	5
deu-x-bible-luther1545letztehand.txt	2	bracht	5
deu-x-bible-luther1912.txt	2	brachte	5
deu-x-bible-menge.txt	2	brachte	5
deu-x-bible-neue.txt	2	brachte	5
deu-x-bible-pattloch.txt	3	brachte	5
deu-x-bible-schlachter.txt	2	brachte	5
deu-x-bible-tafelbibel.txt	2	brachte	5
deu-x-bible-textbibel.txt	2	brachte	5
deu-x-bible-zuercher.txt	2	brachte	5
eng-x-bible-darby.txt	3	brought	5
eng-x-bible-kingjames.txt	3	brought	5
eng-x-bible-literal.txt	3	caused	5
eng-x-bible-newsimplified.txt	3	brought	5
nld-x-bible-statenvertaling.txt	3	bracht	5
nor-x-bible-1930.txt	3	satte	5
nor-x-bible-student.txt	3	sette	5
swe-x-bible-folk1998.txt	2	förde	5
afr-x-bible-1953.txt	8	tabernakel	6
dan-x-bible-1931.txt	7	Boligen	6
deu-x-bible-elberfelder1871.txt	8	Wohnung	6
deu-x-bible-elberfelder1905.txt	8	Wohnung	6
deu-x-bible-freebible.txt	8	Wohnung	6
deu-x-bible-gruenewalder.txt	8	Wohnung	6
deu-x-bible-luther1545.txt	7	Wohnung	6
deu-x-bible-luther1545letztehand.txt	7	Wonung	6
deu-x-bible-luther1912.txt	7	Wohnung	6
deu-x-bible-menge.txt	8	Wohnung	6
deu-x-bible-neue.txt	8	Wohnung	6
deu-x-bible-pattloch.txt	7	Wohnstätte	6
deu-x-bible-schlachter.txt	7	Wohnung	6
deu-x-bible-tafelbibel.txt	7	Wohnung	6
deu-x-bible-textbibel.txt	9	Wohnung	6
deu-x-bible-zuercher.txt	8	Wohnung	6
eng-x-bible-darby.txt	8	tabernacle	6
eng-x-bible-kingjames.txt	8	tabernacle	6
eng-x-bible-literal.txt	11	tabernacle	6
eng-x-bible-newsimplified.txt	8	tent	6
nld-x-bible-statenvertaling.txt	8	tabernakel	6
nor-x-bible-1930.txt	7	tabernaklet	6
nor-x-bible-student.txt	7	gudshuset	6
swe-x-bible-folk1998.txt	7	tabernaklet	6
afr-x-bible-1953.txt	5	ark	7
dan-x-bible-1931.txt	4	Arken	7
deu-x-bible-elberfelder1871.txt	5	Lade	7
deu-x-bible-elberfelder1905.txt	5	Lade	7
deu-x-bible-freebible.txt	5	Lade	7
deu-x-bible-gruenewalder.txt	2	Lade	7
deu-x-bible-luther1545.txt	4	Lade	7
deu-x-bible-luther1545letztehand.txt	4	Lade	7
deu-x-bible-luther1912.txt	4	Lade	7
deu-x-bible-menge.txt	5	Lade	7
deu-x-bible-neue.txt	5	Lade	7
deu-x-bible-pattloch.txt	2	Lade	7
deu-x-bible-schlachter.txt	4	Lade	7
deu-x-bible-tafelbibel.txt	4	Lade	7
deu-x-bible-textbibel.txt	5	Lade	7
deu-x-bible-zuercher.txt	5	Lade	7
eng-x-bible-darby.txt	5	ark	7
eng-x-bible-kingjames.txt	5	ark	7
eng-x-bible-literal.txt	5	ark	7
eng-x-bible-newsimplified.txt	5	ark	7
nld-x-bible-statenvertaling.txt	5	ark	7
nor-x-bible-1930.txt	2	arken	7
nor-x-bible-student.txt	2	kista	7
swe-x-bible-folk1998.txt	5	arken	7
afr-x-bible-1953.txt	26	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	23	Jehova	8
deu-x-bible-elberfelder1905.txt	23	Jehova	8
deu-x-bible-freebible.txt	23	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herr	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	21	HERR	8
deu-x-bible-menge.txt	34	HERR	8
deu-x-bible-neue.txt	24	Jahwe	8
deu-x-bible-pattloch.txt	23	Herr	8
deu-x-bible-schlachter.txt	20	HERR	8
deu-x-bible-tafelbibel.txt	24	Jehovah	8
deu-x-bible-textbibel.txt	23	Jahwe	8
deu-x-bible-zuercher.txt	26	Herr	8
eng-x-bible-darby.txt	27	Jehovah	8
eng-x-bible-kingjames.txt	29	LORD	8
eng-x-bible-literal.txt	32	Jehovah	8
eng-x-bible-newsimplified.txt	25	Jehovah’s	8
nld-x-bible-statenvertaling.txt	30	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	27	Herren	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	15	opgehang	10
dan-x-bible-1931.txt	9	hængte	10
deu-x-bible-elberfelder1871.txt	10	hing	10
deu-x-bible-elberfelder1905.txt	10	hing	10
deu-x-bible-freebible.txt	10	hing	10
deu-x-bible-gruenewalder.txt	10	hängte	10
deu-x-bible-luther1545.txt	9	hing	10
deu-x-bible-luther1545letztehand.txt	10	hieng	10
deu-x-bible-luther1912.txt	9	hing	10
deu-x-bible-menge.txt	11	hängte	10
deu-x-bible-neue.txt	10	hängte	10
deu-x-bible-pattloch.txt	10	hängte	10
deu-x-bible-schlachter.txt	9	hing	10
deu-x-bible-textbibel.txt	11	hängte	10
deu-x-bible-zuercher.txt	11	hängte	10
eng-x-bible-darby.txt	11	hung	10
eng-x-bible-kingjames.txt	11	set	10
eng-x-bible-literal.txt	15	placed	10
eng-x-bible-newsimplified.txt	10	hung	10
nld-x-bible-statenvertaling.txt	12	hing	10
nor-x-bible-1930.txt	9	hengte	10
swe-x-bible-folk1998.txt	9	satte	10
afr-x-bible-1953.txt	21	Getuienis	11
dan-x-bible-1931.txt	17	Vidnesbyrdets	11
deu-x-bible-elberfelder1871.txt	19	Zeugnisses	11
deu-x-bible-elberfelder1905.txt	19	Zeugnisses	11
deu-x-bible-freebible.txt	19	Zeugnisses	11
deu-x-bible-gruenewalder.txt	19	Zeugnislade	11
deu-x-bible-luther1545.txt	16	Zeugnisses	11
deu-x-bible-luther1545letztehand.txt	17	Zeugnis	11
deu-x-bible-luther1912.txt	16	Zeugnisses	11
deu-x-bible-menge.txt	24	Gesetz	11
deu-x-bible-pattloch.txt	19	Gesetzeslade	11
deu-x-bible-schlachter.txt	16	Zeugnisses	11
deu-x-bible-tafelbibel.txt	21	Zeugnisses	11
deu-x-bible-textbibel.txt	20	Gesetzeslade	11
deu-x-bible-zuercher.txt	22	Gesetzes	11
eng-x-bible-darby.txt	24	testimony	11
eng-x-bible-kingjames.txt	25	testimony	11
eng-x-bible-literal.txt	29	testimony	11
nld-x-bible-statenvertaling.txt	25	getuigenis	11
nor-x-bible-1930.txt	15	vidnesbyrdets	11
nor-x-bible-student.txt	18	lovtavlekista	11
swe-x-bible-folk1998.txt	22	vittnesbördets	11
afr-x-bible-1953.txt	18	ark	12
dan-x-bible-1931.txt	18	Ark	12
deu-x-bible-elberfelder1871.txt	17	Lade	12
deu-x-bible-elberfelder1905.txt	17	Lade	12
deu-x-bible-freebible.txt	17	Lade	12
deu-x-bible-luther1545.txt	14	Lade	12
deu-x-bible-luther1545letztehand.txt	15	Lade	12
deu-x-bible-luther1912.txt	14	Lade	12
deu-x-bible-menge.txt	21	Lade	12
deu-x-bible-neue.txt	21	Bundeslade	12
deu-x-bible-schlachter.txt	14	Lade	12
deu-x-bible-tafelbibel.txt	19	Lade	12
deu-x-bible-zuercher.txt	20	Lade	12
eng-x-bible-darby.txt	21	ark	12
eng-x-bible-kingjames.txt	22	ark	12
eng-x-bible-literal.txt	27	ark	12
eng-x-bible-newsimplified.txt	20	ark	12
nld-x-bible-statenvertaling.txt	23	ark	12
nor-x-bible-1930.txt	16	ark	12
swe-x-bible-folk1998.txt	17	arken	12
swe-x-bible-folk1998.txt	23	ark	12
afr-x-bible-1953.txt	29	het	13
dan-x-bible-1931.txt	22	havde	13
deu-x-bible-elberfelder1871.txt	27	hatte	13
deu-x-bible-elberfelder1905.txt	27	hatte	13
deu-x-bible-freebible.txt	27	hatte	13
deu-x-bible-gruenewalder.txt	27	hatte	13
deu-x-bible-luther1545.txt	23	hatte	13
deu-x-bible-luther1545letztehand.txt	24	hatte	13
deu-x-bible-luther1912.txt	23	hatte	13
deu-x-bible-menge.txt	38	hatte	13
deu-x-bible-neue.txt	28	hatte	13
deu-x-bible-pattloch.txt	27	hatte	13
deu-x-bible-schlachter.txt	23	hatte	13
deu-x-bible-tafelbibel.txt	27	hatte	13
deu-x-bible-textbibel.txt	26	hatte	13
deu-x-bible-zuercher.txt	30	hatte	13
eng-x-bible-darby.txt	28	had	13
nld-x-bible-statenvertaling.txt	34	had	13
nor-x-bible-1930.txt	21	hadde	13
nor-x-bible-student.txt	24	hadde	13
swe-x-bible-folk1998.txt	28	hade	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	så	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	alsdann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	27	Moses	15
dan-x-bible-1931.txt	24	Moses	15
deu-x-bible-elberfelder1871.txt	25	Mose	15
deu-x-bible-elberfelder1905.txt	25	Mose	15
deu-x-bible-freebible.txt	25	Mose	15
deu-x-bible-gruenewalder.txt	25	Moses	15
deu-x-bible-menge.txt	36	Mose	15
deu-x-bible-pattloch.txt	25	Moses	15
deu-x-bible-schlachter.txt	21	Mose	15
deu-x-bible-tafelbibel.txt	25	Mose	15
deu-x-bible-textbibel.txt	24	Mose	15
deu-x-bible-zuercher.txt	28	Mose	15
eng-x-bible-darby.txt	30	Moses	15
eng-x-bible-kingjames.txt	31	Moses	15
eng-x-bible-literal.txt	34	Moses	15
eng-x-bible-newsimplified.txt	23	Moses	15
nld-x-bible-statenvertaling.txt	32	Mozes	15
nor-x-bible-1930.txt	23	Moses	15
nor-x-bible-student.txt	26	Moses	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	5	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	4	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	2	he	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	4	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-elberfelder1871.txt	11	den	18
deu-x-bible-elberfelder1905.txt	11	den	18
deu-x-bible-freebible.txt	11	den	18
deu-x-bible-gruenewalder.txt	11	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	11	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-neue.txt	11	den	18
deu-x-bible-pattloch.txt	11	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-tafelbibel.txt	11	den	18
deu-x-bible-textbibel.txt	12	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	13	den	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-newsimplified.txt	9	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	7	die	20
deu-x-bible-elberfelder1905.txt	7	die	20
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	6	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	7	die	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-newsimplified.txt	7	the	20
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	14	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-pattloch.txt	18	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-tafelbibel.txt	18	die	21
deu-x-bible-textbibel.txt	19	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-literal.txt	19	the	21
nld-x-bible-statenvertaling.txt	22	de	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	22	and	22
nld-x-bible-statenvertaling.txt	20	en	22
swe-x-bible-folk1998.txt	19	och	22
dan-x-bible-1931.txt	13	op	23
deu-x-bible-elberfelder1871.txt	13	auf	23
deu-x-bible-elberfelder1905.txt	13	auf	23
deu-x-bible-freebible.txt	13	auf	23
deu-x-bible-gruenewalder.txt	14	auf	23
deu-x-bible-menge.txt	16	auf	23
deu-x-bible-neue.txt	14	auf	23
deu-x-bible-pattloch.txt	14	auf	23
deu-x-bible-textbibel.txt	15	auf	23
deu-x-bible-zuercher.txt	15	auf	23
eng-x-bible-darby.txt	12	up	23
eng-x-bible-kingjames.txt	12	up	23
nld-x-bible-statenvertaling.txt	18	op	23
nor-x-bible-1930.txt	10	op	23
nor-x-bible-student.txt	11	upp	23
swe-x-bible-folk1998.txt	10	upp	23
afr-x-bible-1953.txt	19	van	24
deu-x-bible-elberfelder1871.txt	18	des	24
deu-x-bible-elberfelder1905.txt	18	des	24
deu-x-bible-freebible.txt	18	des	24
deu-x-bible-luther1545.txt	15	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
deu-x-bible-luther1912.txt	15	des	24
deu-x-bible-schlachter.txt	15	des	24
deu-x-bible-tafelbibel.txt	20	des	24
deu-x-bible-zuercher.txt	21	des	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-newsimplified.txt	19	the	24
nld-x-bible-statenvertaling.txt	24	der	24
dan-x-bible-1931.txt	16	således	25
deu-x-bible-elberfelder1871.txt	21	so	25
deu-x-bible-elberfelder1905.txt	21	so	25
deu-x-bible-freebible.txt	21	so	25
deu-x-bible-gruenewalder.txt	17	so	25
deu-x-bible-menge.txt	15	so	25
deu-x-bible-neue.txt	17	so	25
deu-x-bible-pattloch.txt	17	so	25
deu-x-bible-textbibel.txt	18	so	25
deu-x-bible-zuercher.txt	18	so	25
nor-x-bible-student.txt	14	so	25
nor-x-bible-student.txt	21	soleis	25
swe-x-bible-folk1998.txt	25	så	25
afr-x-bible-1953.txt	22	bedek	26
dan-x-bible-1931.txt	15	tilhyllede	26
deu-x-bible-gruenewalder.txt	16	verhüllte	26
deu-x-bible-pattloch.txt	16	verhüllte	26
deu-x-bible-tafelbibel.txt	17	bedeckte	26
deu-x-bible-textbibel.txt	17	verhüllte	26
deu-x-bible-zuercher.txt	17	verhüllte	26
eng-x-bible-darby.txt	19	covered	26
eng-x-bible-kingjames.txt	20	covered	26
eng-x-bible-literal.txt	24	covered	26
nld-x-bible-statenvertaling.txt	21	bedekte	26
nor-x-bible-student.txt	17	attfor	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-gruenewalder.txt	22	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	33	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-zuercher.txt	25	der	27
nld-x-bible-statenvertaling.txt	29	de	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-gruenewalder.txt	24	dem	28
deu-x-bible-menge.txt	35	dem	28
deu-x-bible-pattloch.txt	24	dem	28
deu-x-bible-zuercher.txt	27	dem	28
deu-x-bible-luther1545.txt	12	vor	29
deu-x-bible-luther1545letztehand.txt	13	fur	29
deu-x-bible-luther1912.txt	12	vor	29
deu-x-bible-schlachter.txt	12	vor	29
nor-x-bible-1930.txt	14	foran	29
swe-x-bible-folk1998.txt	16	framför	29
deu-x-bible-tafelbibel.txt	13	der	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	16	the	30
eng-x-bible-literal.txt	18	of	30
nld-x-bible-statenvertaling.txt	15	van	30
dan-x-bible-1931.txt	10	det	31
eng-x-bible-newsimplified.txt	14	it	31
nld-x-bible-statenvertaling.txt	16	het	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	15	det	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-luther1545.txt	19	ihm	33
deu-x-bible-luther1545letztehand.txt	20	jm	33
deu-x-bible-luther1912.txt	19	ihm	33
deu-x-bible-neue.txt	26	ihm	33
swe-x-bible-folk1998.txt	30	honom	33
deu-x-bible-elberfelder1871.txt	20	:	34
deu-x-bible-elberfelder1905.txt	20	:	34
deu-x-bible-freebible.txt	20	:	34
deu-x-bible-menge.txt	28	:	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-schlachter.txt	17	,	35
nor-x-bible-1930.txt	17	,	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-zuercher.txt	10	,	36
deu-x-bible-zuercher.txt	23	-	37
