deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	er	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	No	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	27	dubbel	4
dan-x-bible-1931.txt	27	tvefold	4
deu-x-bible-elberfelder1871.txt	27	Doppelte	4
deu-x-bible-elberfelder1905.txt	27	Doppelte	4
deu-x-bible-freebible.txt	27	Doppelte	4
deu-x-bible-gruenewalder.txt	16	doppelt	4
deu-x-bible-luther1545.txt	21	zwiefältig	4
deu-x-bible-luther1545letztehand.txt	21	zwifeltig	4
deu-x-bible-luther1912.txt	21	zwiefältig	4
deu-x-bible-menge.txt	31	doppelt	4
deu-x-bible-neue.txt	17	doppelt	4
deu-x-bible-pattloch.txt	30	Doppelte	4
deu-x-bible-schlachter.txt	21	doppelt	4
deu-x-bible-textbibel.txt	26	doppelt	4
deu-x-bible-zuercher.txt	18	doppelt	4
eng-x-bible-darby.txt	21	twice	4
eng-x-bible-kingjames.txt	22	twice	4
eng-x-bible-literal.txt	27	double	4
eng-x-bible-newsimplified.txt	17	twice	4
nld-x-bible-statenvertaling.txt	28	dubbel	4
nor-x-bible-1930.txt	27	dobbelte	4
nor-x-bible-student.txt	24	tvifald	4
swe-x-bible-folk1998.txt	18	dubbelt	4
afr-x-bible-1953.txt	15	gebid	5
dan-x-bible-1931.txt	11	Forbøn	5
deu-x-bible-elberfelder1871.txt	13	betete	5
deu-x-bible-elberfelder1905.txt	13	betete	5
deu-x-bible-freebible.txt	13	betete	5
deu-x-bible-gruenewalder.txt	12	gebetet	5
deu-x-bible-luther1545.txt	11	bat	5
deu-x-bible-luther1545letztehand.txt	11	bat	5
deu-x-bible-luther1912.txt	11	bat	5
deu-x-bible-neue.txt	12	bat	5
deu-x-bible-pattloch.txt	14	Fürsprache	5
deu-x-bible-schlachter.txt	13	bat	5
deu-x-bible-textbibel.txt	13	betete	5
deu-x-bible-zuercher.txt	13	bat	5
eng-x-bible-darby.txt	12	prayed	5
eng-x-bible-kingjames.txt	12	prayed	5
eng-x-bible-literal.txt	4	prayed	5
eng-x-bible-newsimplified.txt	4	prayed	5
eng-x-bible-newsimplified.txt	11	him	5
nld-x-bible-statenvertaling.txt	12	gebeden	5
nor-x-bible-1930.txt	11	bad	5
nor-x-bible-student.txt	10	bad	5
swe-x-bible-folk1998.txt	10	bad	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	13	sine	6
deu-x-bible-elberfelder1871.txt	11	seine	6
deu-x-bible-elberfelder1905.txt	11	seine	6
deu-x-bible-freebible.txt	11	seine	6
deu-x-bible-luther1545.txt	13	seine	6
deu-x-bible-luther1545letztehand.txt	13	seine	6
deu-x-bible-luther1912.txt	13	seine	6
deu-x-bible-menge.txt	14	seine	6
deu-x-bible-neue.txt	3	sein	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	12	seinen	6
deu-x-bible-schlachter.txt	11	seine	6
deu-x-bible-textbibel.txt	11	seine	6
deu-x-bible-zuercher.txt	11	seine	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	6	his	6
eng-x-bible-newsimplified.txt	6	his	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nor-x-bible-1930.txt	13	sine	6
nor-x-bible-student.txt	13	sine	6
swe-x-bible-folk1998.txt	12	sina	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	9	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-neue.txt	7	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	10	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	3	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	9	denne	8
afr-x-bible-1953.txt	10	toe	9
dan-x-bible-1931.txt	7	da	9
deu-x-bible-elberfelder1871.txt	8	als	9
deu-x-bible-elberfelder1905.txt	8	als	9
deu-x-bible-freebible.txt	8	als	9
deu-x-bible-gruenewalder.txt	8	weil	9
deu-x-bible-luther1545.txt	9	da	9
deu-x-bible-luther1545letztehand.txt	9	da	9
deu-x-bible-luther1912.txt	9	da	9
deu-x-bible-menge.txt	10	als	9
deu-x-bible-neue.txt	6	als	9
deu-x-bible-pattloch.txt	9	da	9
deu-x-bible-schlachter.txt	8	als	9
deu-x-bible-textbibel.txt	8	als	9
deu-x-bible-zuercher.txt	8	als	9
eng-x-bible-darby.txt	9	when	9
eng-x-bible-kingjames.txt	10	when	9
eng-x-bible-literal.txt	2	when	9
nld-x-bible-statenvertaling.txt	10	toen	9
nor-x-bible-1930.txt	9	da	9
nor-x-bible-student.txt	8	då	9
swe-x-bible-folk1998.txt	8	när	9
afr-x-bible-1953.txt	6	lot	10
dan-x-bible-1931.txt	5	Skæbne	10
deu-x-bible-elberfelder1871.txt	5	Gefangenschaft	10
deu-x-bible-elberfelder1905.txt	5	Gefangenschaft	10
deu-x-bible-freebible.txt	5	Gefangenschaft	10
deu-x-bible-gruenewalder.txt	5	Los	10
deu-x-bible-luther1545.txt	6	Gefängnis	10
deu-x-bible-luther1545letztehand.txt	6	gefengnis	10
deu-x-bible-luther1912.txt	6	Gefängnis	10
deu-x-bible-menge.txt	6	Glücksstand	10
deu-x-bible-neue.txt	4	Geschick	10
deu-x-bible-pattloch.txt	6	Geschick	10
deu-x-bible-schlachter.txt	6	Gefangenschaft	10
deu-x-bible-textbibel.txt	5	Geschick	10
deu-x-bible-zuercher.txt	6	Geschick	10
eng-x-bible-darby.txt	5	captivity	10
eng-x-bible-kingjames.txt	6	captivity	10
eng-x-bible-literal.txt	12	captivity	10
nld-x-bible-statenvertaling.txt	6	gevangenis	10
nor-x-bible-1930.txt	4	ende	10
nor-x-bible-student.txt	4	lagnaden	10
swe-x-bible-folk1998.txt	4	slut	10
afr-x-bible-1953.txt	22	Job	11
dan-x-bible-1931.txt	19	Job	11
deu-x-bible-elberfelder1871.txt	21	Hiob	11
deu-x-bible-elberfelder1905.txt	21	Hiob	11
deu-x-bible-freebible.txt	21	Hiob	11
deu-x-bible-gruenewalder.txt	22	Job	11
deu-x-bible-luther1545.txt	20	Hiob	11
deu-x-bible-luther1545letztehand.txt	20	Hiob	11
deu-x-bible-luther1912.txt	20	Hiob	11
deu-x-bible-menge.txt	26	Hiobs	11
deu-x-bible-pattloch.txt	24	Job	11
deu-x-bible-schlachter.txt	19	Hiob	11
deu-x-bible-textbibel.txt	18	Hiob	11
deu-x-bible-zuercher.txt	17	Hiob	11
eng-x-bible-darby.txt	20	Job	11
eng-x-bible-kingjames.txt	21	Job	11
eng-x-bible-literal.txt	14	Job	11
nld-x-bible-statenvertaling.txt	24	Job	11
nor-x-bible-1930.txt	21	Job	11
nor-x-bible-student.txt	18	Job	11
swe-x-bible-folk1998.txt	17	Job	11
afr-x-bible-1953.txt	20	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	16	Jehova	12
deu-x-bible-elberfelder1905.txt	16	Jehova	12
deu-x-bible-freebible.txt	16	Jahwe	12
deu-x-bible-gruenewalder.txt	20	Herr	12
deu-x-bible-luther1545.txt	18	HERR	12
deu-x-bible-luther1545letztehand.txt	18	HERR	12
deu-x-bible-luther1912.txt	18	Herr	12
deu-x-bible-menge.txt	21	HERR	12
deu-x-bible-pattloch.txt	19	Herr	12
deu-x-bible-schlachter.txt	17	HERR	12
deu-x-bible-textbibel.txt	16	Jahwe	12
eng-x-bible-darby.txt	18	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
swe-x-bible-folk1998.txt	15	Herren	12
afr-x-bible-1953.txt	14	vriende	13
dan-x-bible-1931.txt	14	Venner	13
deu-x-bible-elberfelder1871.txt	12	Freunde	13
deu-x-bible-elberfelder1905.txt	12	Freunde	13
deu-x-bible-freebible.txt	12	Freunde	13
deu-x-bible-luther1545.txt	14	Freunde	13
deu-x-bible-luther1545letztehand.txt	14	Freunde	13
deu-x-bible-luther1912.txt	14	Freunde	13
deu-x-bible-menge.txt	15	Freunde	13
deu-x-bible-neue.txt	11	Freunde	13
deu-x-bible-schlachter.txt	12	Freunde	13
deu-x-bible-textbibel.txt	12	Freunde	13
deu-x-bible-zuercher.txt	12	Freunde	13
eng-x-bible-darby.txt	15	friends	13
eng-x-bible-kingjames.txt	15	friends	13
eng-x-bible-literal.txt	7	friends	13
eng-x-bible-newsimplified.txt	7	friends	13
nld-x-bible-statenvertaling.txt	16	vrienden	13
nor-x-bible-1930.txt	14	venner	13
nor-x-bible-student.txt	12	venerne	13
swe-x-bible-folk1998.txt	13	vänner	13
afr-x-bible-1953.txt	8	Job	14
dan-x-bible-1931.txt	4	Jobs	14
deu-x-bible-elberfelder1871.txt	6	Hiobs	14
deu-x-bible-elberfelder1905.txt	6	Hiobs	14
deu-x-bible-freebible.txt	6	Hiobs	14
deu-x-bible-gruenewalder.txt	4	Jobs	14
deu-x-bible-luther1545.txt	7	Hiobs	14
deu-x-bible-luther1545letztehand.txt	7	Hiob	14
deu-x-bible-luther1912.txt	7	Hiobs	14
deu-x-bible-menge.txt	5	Hiobs	14
deu-x-bible-pattloch.txt	7	Jobs	14
deu-x-bible-schlachter.txt	5	Hiobs	14
deu-x-bible-textbibel.txt	6	Hiobs	14
deu-x-bible-zuercher.txt	5	Hiobs	14
eng-x-bible-darby.txt	7	Job	14
eng-x-bible-kingjames.txt	8	Job	14
eng-x-bible-newsimplified.txt	2	Job	14
nld-x-bible-statenvertaling.txt	8	Job	14
nor-x-bible-1930.txt	6	Jobs	14
nor-x-bible-student.txt	6	Job	14
swe-x-bible-folk1998.txt	6	Jobs	14
afr-x-bible-1953.txt	3	HERE	15
dan-x-bible-1931.txt	2	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-luther1545.txt	3	HERR	15
deu-x-bible-luther1545letztehand.txt	3	HERR	15
deu-x-bible-luther1912.txt	3	HERR	15
deu-x-bible-menge.txt	2	HERR	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	3	HERR	15
deu-x-bible-textbibel.txt	2	Jahwe	15
deu-x-bible-zuercher.txt	4	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	9	Jehovah	15
nld-x-bible-statenvertaling.txt	3	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
nor-x-bible-student.txt	3	Herren	15
swe-x-bible-folk1998.txt	2	Herren	15
afr-x-bible-1953.txt	9	verander	16
dan-x-bible-1931.txt	3	vendte	16
deu-x-bible-luther1545.txt	4	wendete	16
deu-x-bible-luther1545letztehand.txt	4	wendet	16
deu-x-bible-luther1912.txt	4	wandte	16
deu-x-bible-menge.txt	7	wieder	16
deu-x-bible-neue.txt	2	wendete	16
deu-x-bible-pattloch.txt	2	wendete	16
deu-x-bible-schlachter.txt	4	wandte	16
deu-x-bible-textbibel.txt	3	wendete	16
deu-x-bible-zuercher.txt	2	wandte	16
eng-x-bible-darby.txt	3	turned	16
eng-x-bible-kingjames.txt	4	turned	16
eng-x-bible-literal.txt	10	turned	16
nld-x-bible-statenvertaling.txt	4	wendde	16
nor-x-bible-student.txt	2	vende	16
dan-x-bible-1931.txt	23	han	17
deu-x-bible-gruenewalder.txt	26	er	17
deu-x-bible-luther1545.txt	26	er	17
deu-x-bible-luther1545letztehand.txt	25	er	17
deu-x-bible-luther1912.txt	26	er	17
deu-x-bible-menge.txt	30	er	17
deu-x-bible-neue.txt	22	er	17
deu-x-bible-schlachter.txt	25	er	17
deu-x-bible-textbibel.txt	22	er	17
deu-x-bible-zuercher.txt	22	er	17
eng-x-bible-darby.txt	25	he	17
eng-x-bible-kingjames.txt	26	he	17
eng-x-bible-literal.txt	24	his	17
eng-x-bible-newsimplified.txt	21	he	17
nor-x-bible-student.txt	23	han	17
swe-x-bible-folk1998.txt	22	han	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	15	og	18
afr-x-bible-1953.txt	17	;	19
dan-x-bible-1931.txt	15	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-menge.txt	18	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	14	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	16	:	19
eng-x-bible-literal.txt	15	;	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	14	;	19
deu-x-bible-elberfelder1871.txt	22	gehabt	20
deu-x-bible-elberfelder1905.txt	22	gehabt	20
deu-x-bible-freebible.txt	22	gehabt	20
deu-x-bible-gruenewalder.txt	27	besessen	20
deu-x-bible-luther1545.txt	27	gehabt	20
deu-x-bible-luther1545letztehand.txt	26	gehabt	20
deu-x-bible-luther1912.txt	27	gehabt	20
deu-x-bible-neue.txt	23	gehabt	20
deu-x-bible-pattloch.txt	25	besessen	20
deu-x-bible-schlachter.txt	26	gehabt	20
deu-x-bible-textbibel.txt	23	besessen	20
deu-x-bible-zuercher.txt	23	gehabt	20
nld-x-bible-statenvertaling.txt	25	gehad	20
nor-x-bible-1930.txt	23	hatt	20
nor-x-bible-student.txt	20	ått	20
swe-x-bible-folk1998.txt	25	haft	20
afr-x-bible-1953.txt	24	besittings	21
dan-x-bible-1931.txt	22	hvad	21
deu-x-bible-elberfelder1871.txt	20	was	21
deu-x-bible-elberfelder1905.txt	20	was	21
deu-x-bible-freebible.txt	20	was	21
deu-x-bible-menge.txt	25	Besitz	21
deu-x-bible-pattloch.txt	23	was	21
deu-x-bible-schlachter.txt	24	was	21
deu-x-bible-textbibel.txt	21	was	21
eng-x-bible-literal.txt	21	which	21
nld-x-bible-statenvertaling.txt	23	hetgeen	21
nor-x-bible-1930.txt	20	det	21
nor-x-bible-student.txt	17	det	21
swe-x-bible-folk1998.txt	21	vad	21
afr-x-bible-1953.txt	25	vermeerder	22
afr-x-bible-1953.txt	28	soveel	22
deu-x-bible-gruenewalder.txt	17	soviel	22
deu-x-bible-luther1545.txt	23	viel	22
deu-x-bible-luther1545letztehand.txt	23	viel	22
deu-x-bible-luther1912.txt	23	viel	22
deu-x-bible-neue.txt	19	viel	22
deu-x-bible-zuercher.txt	19	soviel	22
eng-x-bible-darby.txt	23	much	22
eng-x-bible-kingjames.txt	24	much	22
eng-x-bible-newsimplified.txt	19	much	22
nld-x-bible-statenvertaling.txt	29	zoveel	22
nor-x-bible-1930.txt	18	øket	22
dan-x-bible-1931.txt	18	gav	23
deu-x-bible-gruenewalder.txt	18	gab	23
deu-x-bible-luther1545.txt	19	gab	23
deu-x-bible-luther1545letztehand.txt	19	gab	23
deu-x-bible-luther1912.txt	19	gab	23
deu-x-bible-menge.txt	16	eingelegt	23
deu-x-bible-neue.txt	15	gab	23
deu-x-bible-textbibel.txt	17	gab	23
deu-x-bible-zuercher.txt	16	gab	23
eng-x-bible-darby.txt	19	gave	23
eng-x-bible-kingjames.txt	20	gave	23
eng-x-bible-newsimplified.txt	15	gave	23
swe-x-bible-folk1998.txt	16	gav	23
afr-x-bible-1953.txt	29	as	24
deu-x-bible-gruenewalder.txt	24	als	24
deu-x-bible-luther1545.txt	25	als	24
deu-x-bible-luther1545letztehand.txt	24	als	24
deu-x-bible-luther1912.txt	25	als	24
deu-x-bible-menge.txt	35	als	24
deu-x-bible-neue.txt	21	wie	24
deu-x-bible-zuercher.txt	21	als	24
eng-x-bible-darby.txt	24	as	24
eng-x-bible-kingjames.txt	25	as	24
eng-x-bible-newsimplified.txt	20	as	24
dan-x-bible-1931.txt	20	alt	25
deu-x-bible-elberfelder1871.txt	18	alles	25
deu-x-bible-elberfelder1905.txt	18	alles	25
deu-x-bible-freebible.txt	18	alles	25
deu-x-bible-menge.txt	24	ganzen	25
deu-x-bible-pattloch.txt	21	alles	25
deu-x-bible-schlachter.txt	20	alles	25
deu-x-bible-textbibel.txt	19	alles	25
eng-x-bible-literal.txt	20	all	25
nld-x-bible-statenvertaling.txt	22	al	25
nor-x-bible-1930.txt	19	alt	25
nor-x-bible-student.txt	16	alt	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-luther1545.txt	17	der	27
deu-x-bible-luther1545letztehand.txt	17	der	27
deu-x-bible-luther1912.txt	17	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	18	der	27
deu-x-bible-schlachter.txt	16	der	27
eng-x-bible-kingjames.txt	18	the	27
nld-x-bible-statenvertaling.txt	19	de	27
afr-x-bible-1953.txt	26	tot	28
deu-x-bible-elberfelder1871.txt	25	um	28
deu-x-bible-elberfelder1905.txt	25	um	28
deu-x-bible-freebible.txt	25	um	28
eng-x-bible-literal.txt	26	to	28
nld-x-bible-statenvertaling.txt	27	tot	28
nor-x-bible-1930.txt	25	til	28
afr-x-bible-1953.txt	5	die	29
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	5	the	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	16	het	30
deu-x-bible-gruenewalder.txt	13	hatte	30
deu-x-bible-menge.txt	17	hatte	30
eng-x-bible-darby.txt	11	had	30
eng-x-bible-newsimplified.txt	10	made	30
nld-x-bible-statenvertaling.txt	13	had	30
deu-x-bible-elberfelder1871.txt	17	mehrte	31
deu-x-bible-elberfelder1905.txt	17	mehrte	31
deu-x-bible-freebible.txt	17	mehrte	31
deu-x-bible-menge.txt	22	vermehrte	31
deu-x-bible-pattloch.txt	20	vermehrte	31
nld-x-bible-statenvertaling.txt	21	vermeerderde	31
deu-x-bible-gruenewalder.txt	25	früher	32
deu-x-bible-menge.txt	36	früher	32
eng-x-bible-darby.txt	27	before	32
eng-x-bible-kingjames.txt	28	before	32
eng-x-bible-newsimplified.txt	23	before	32
swe-x-bible-folk1998.txt	23	förut	32
dan-x-bible-1931.txt	28	igen	33
deu-x-bible-schlachter.txt	22	wieder	33
deu-x-bible-textbibel.txt	27	zurück	33
eng-x-bible-newsimplified.txt	13	again	33
nor-x-bible-student.txt	25	att	33
deu-x-bible-luther1545.txt	5	das	34
deu-x-bible-luther1545letztehand.txt	5	das	34
deu-x-bible-luther1912.txt	5	das	34
deu-x-bible-pattloch.txt	5	das	34
deu-x-bible-textbibel.txt	4	das	34
deu-x-bible-luther1545.txt	22	so	35
deu-x-bible-luther1545letztehand.txt	22	so	35
deu-x-bible-luther1912.txt	22	so	35
deu-x-bible-menge.txt	27	so	35
deu-x-bible-neue.txt	18	so	35
afr-x-bible-1953.txt	4	het	36
deu-x-bible-gruenewalder.txt	2	hatte	36
deu-x-bible-menge.txt	3	stellte	36
eng-x-bible-newsimplified.txt	3	had	36
nor-x-bible-1930.txt	3	gjorde	36
swe-x-bible-folk1998.txt	3	gjorde	36
deu-x-bible-elberfelder1871.txt	26	das	37
deu-x-bible-elberfelder1905.txt	26	das	37
deu-x-bible-freebible.txt	26	das	37
deu-x-bible-pattloch.txt	29	das	37
nor-x-bible-1930.txt	26	det	37
afr-x-bible-1953.txt	7	van	38
eng-x-bible-darby.txt	6	of	38
eng-x-bible-kingjames.txt	7	of	38
nld-x-bible-statenvertaling.txt	7	van	38
deu-x-bible-gruenewalder.txt	15	Und	39
deu-x-bible-luther1545.txt	16	Und	39
deu-x-bible-luther1545letztehand.txt	16	Vnd	39
deu-x-bible-luther1912.txt	16	Und	39
deu-x-bible-elberfelder1871.txt	3	wendete	40
deu-x-bible-elberfelder1905.txt	3	wendete	40
deu-x-bible-freebible.txt	3	wendete	40
deu-x-bible-gruenewalder.txt	23	,	41
deu-x-bible-neue.txt	20	,	41
deu-x-bible-zuercher.txt	20	,	41
deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-luther1545.txt	15	.	42
deu-x-bible-luther1912.txt	15	.	42
swe-x-bible-folk1998.txt	14	.	42
deu-x-bible-neue.txt	13	,	43
deu-x-bible-pattloch.txt	16	,	43
deu-x-bible-neue.txt	16	ihm	44
eng-x-bible-newsimplified.txt	16	him	44
nor-x-bible-1930.txt	7	ulykke	45
swe-x-bible-folk1998.txt	7	olycka	45
nor-x-bible-1930.txt	5	på	46
swe-x-bible-folk1998.txt	5	på	46
eng-x-bible-darby.txt	22	as	47
eng-x-bible-kingjames.txt	23	as	47
eng-x-bible-newsimplified.txt	18	as	47
