deu-x-bible-pattloch.txt	17	werdet	3
deu-x-bible-schlachter.txt	28	werdet	3
deu-x-bible-tafelbibel.txt	21	werdet	3
deu-x-bible-textbibel.txt	18	euch	3
deu-x-bible-zuercher.txt	20	euch	3
eng-x-bible-darby.txt	16	yourselves	3
eng-x-bible-kingjames.txt	15	be	3
eng-x-bible-literal.txt	19	be	3
eng-x-bible-newsimplified.txt	15	will	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	19	u	3
nor-x-bible-1930.txt	17	eder	3
nor-x-bible-student.txt	23	dykk	3
swe-x-bible-folk1998.txt	17	blir	3
afr-x-bible-1953.txt	6	geeste	4
afr-x-bible-1953.txt	8	afgestorwenes	4
dan-x-bible-1931.txt	5	Genfærd	4
deu-x-bible-elberfelder1871.txt	7	Totenbeschwörern	4
deu-x-bible-elberfelder1905.txt	7	Totenbeschwörern	4
deu-x-bible-freebible.txt	7	Totenbeschwörern	4
deu-x-bible-gruenewalder.txt	6	Totengeister	4
deu-x-bible-luther1545.txt	8	Wahrsagern	4
deu-x-bible-luther1545letztehand.txt	8	Warsagern	4
deu-x-bible-luther1912.txt	8	Wahrsagern	4
deu-x-bible-menge.txt	10	Totenbeschwörer	4
deu-x-bible-schlachter.txt	7	Totenbeschwörer	4
deu-x-bible-tafelbibel.txt	6	Geisterbannern	4
deu-x-bible-textbibel.txt	6	Totenbeschwörer-	4
deu-x-bible-zuercher.txt	7	Totengeister	4
eng-x-bible-darby.txt	5	necromancers	4
eng-x-bible-kingjames.txt	6	familiar	4
eng-x-bible-literal.txt	8	familiar	4
nld-x-bible-statenvertaling.txt	8	waarzeggers	4
nor-x-bible-1930.txt	7	dødningemanere	4
nor-x-bible-student.txt	6	manar	4
nor-x-bible-student.txt	8	draugar	4
swe-x-bible-folk1998.txt	5	andebesvärjare	4
afr-x-bible-1953.txt	27	Ek	5
dan-x-bible-1931.txt	21	Jeg	5
deu-x-bible-elberfelder1871.txt	26	Ich	5
deu-x-bible-elberfelder1905.txt	26	Ich	5
deu-x-bible-freebible.txt	26	Ich	5
deu-x-bible-gruenewalder.txt	19	Ich	5
deu-x-bible-luther1545.txt	25	ich	5
deu-x-bible-luther1545letztehand.txt	26	ich	5
deu-x-bible-luther1912.txt	26	ich	5
deu-x-bible-menge.txt	35	ich	5
deu-x-bible-neue.txt	19	Ich	5
deu-x-bible-pattloch.txt	23	Ich	5
deu-x-bible-schlachter.txt	31	ich	5
deu-x-bible-tafelbibel.txt	23	Ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-zuercher.txt	26	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	24	I	5
eng-x-bible-newsimplified.txt	20	I	5
nld-x-bible-statenvertaling.txt	24	Ik	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	30	eg	5
swe-x-bible-folk1998.txt	22	Jag	5
afr-x-bible-1953.txt	30	HERE	6
dan-x-bible-1931.txt	23	HERREN	6
deu-x-bible-elberfelder1871.txt	28	Jehova	6
deu-x-bible-elberfelder1905.txt	28	Jehova	6
deu-x-bible-freebible.txt	28	Jahwe	6
deu-x-bible-gruenewalder.txt	22	Herr	6
deu-x-bible-luther1545.txt	28	HERR	6
deu-x-bible-luther1545letztehand.txt	29	HERR	6
deu-x-bible-luther1912.txt	29	HERR	6
deu-x-bible-menge.txt	38	HERR	6
deu-x-bible-neue.txt	21	Jahwe	6
deu-x-bible-pattloch.txt	26	Herr	6
deu-x-bible-schlachter.txt	34	HERR	6
deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	29	Herr	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	26	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	27	HEERE	6
nor-x-bible-1930.txt	24	Herren	6
nor-x-bible-student.txt	32	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	3	nicht	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	3	nicht	7
deu-x-bible-neue.txt	3	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	3	nicht	7
deu-x-bible-textbibel.txt	3	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	2	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	31	julle	8
dan-x-bible-1931.txt	24	eders	8
deu-x-bible-elberfelder1871.txt	30	euer	8
deu-x-bible-elberfelder1905.txt	30	euer	8
deu-x-bible-freebible.txt	30	euer	8
deu-x-bible-gruenewalder.txt	25	euer	8
deu-x-bible-luther1545.txt	30	euer	8
deu-x-bible-luther1545letztehand.txt	30	ewr	8
deu-x-bible-luther1912.txt	31	euer	8
deu-x-bible-menge.txt	40	euer	8
deu-x-bible-neue.txt	23	euer	8
deu-x-bible-pattloch.txt	28	euer	8
deu-x-bible-schlachter.txt	37	euer	8
deu-x-bible-tafelbibel.txt	28	euer	8
deu-x-bible-textbibel.txt	27	euer	8
deu-x-bible-zuercher.txt	31	euer	8
eng-x-bible-darby.txt	22	your	8
eng-x-bible-kingjames.txt	24	your	8
eng-x-bible-literal.txt	27	your	8
eng-x-bible-newsimplified.txt	23	your	8
nld-x-bible-statenvertaling.txt	29	uw	8
nor-x-bible-1930.txt	25	eders	8
nor-x-bible-student.txt	34	dykkar	8
swe-x-bible-folk1998.txt	26	er	8
afr-x-bible-1953.txt	32	God	9
dan-x-bible-1931.txt	25	Gud	9
deu-x-bible-elberfelder1871.txt	31	Gott	9
deu-x-bible-elberfelder1905.txt	31	Gott	9
deu-x-bible-freebible.txt	31	Gott	9
deu-x-bible-gruenewalder.txt	26	Gott	9
deu-x-bible-luther1545.txt	31	Gott	9
deu-x-bible-luther1545letztehand.txt	31	Gott	9
deu-x-bible-luther1912.txt	32	Gott	9
deu-x-bible-menge.txt	41	Gott	9
deu-x-bible-neue.txt	24	Gott	9
deu-x-bible-pattloch.txt	29	Gott	9
deu-x-bible-schlachter.txt	38	Gott	9
deu-x-bible-tafelbibel.txt	29	Gott	9
deu-x-bible-textbibel.txt	28	Gott	9
deu-x-bible-zuercher.txt	32	Gott	9
eng-x-bible-darby.txt	23	God	9
eng-x-bible-kingjames.txt	25	God	9
eng-x-bible-literal.txt	28	God	9
eng-x-bible-newsimplified.txt	24	God	9
nld-x-bible-statenvertaling.txt	30	God	9
nor-x-bible-1930.txt	26	Gud	9
nor-x-bible-student.txt	35	Gud	9
swe-x-bible-folk1998.txt	27	Gud	9
afr-x-bible-1953.txt	28	is	10
dan-x-bible-1931.txt	22	er	10
deu-x-bible-elberfelder1871.txt	27	bin	10
deu-x-bible-elberfelder1905.txt	27	bin	10
deu-x-bible-freebible.txt	27	bin	10
deu-x-bible-gruenewalder.txt	24	bin	10
deu-x-bible-luther1545.txt	26	bin	10
deu-x-bible-luther1545letztehand.txt	27	bin	10
deu-x-bible-luther1912.txt	27	bin	10
deu-x-bible-menge.txt	36	bin	10
deu-x-bible-neue.txt	20	bin	10
deu-x-bible-pattloch.txt	24	bin	10
deu-x-bible-schlachter.txt	36	bin	10
deu-x-bible-tafelbibel.txt	27	bin	10
deu-x-bible-textbibel.txt	24	bin	10
deu-x-bible-zuercher.txt	27	bin	10
eng-x-bible-darby.txt	20	am	10
eng-x-bible-kingjames.txt	21	am	10
eng-x-bible-literal.txt	25	am	10
eng-x-bible-newsimplified.txt	21	am	10
nld-x-bible-statenvertaling.txt	25	ben	10
nor-x-bible-1930.txt	23	er	10
nor-x-bible-student.txt	31	er	10
swe-x-bible-folk1998.txt	23	är	10
afr-x-bible-1953.txt	24	verontreinig	11
dan-x-bible-1931.txt	17	urene	11
deu-x-bible-elberfelder1871.txt	24	verunreinigen	11
deu-x-bible-elberfelder1905.txt	24	verunreinigen	11
deu-x-bible-freebible.txt	24	verunreinigen	11
deu-x-bible-gruenewalder.txt	16	unrein	11
deu-x-bible-luther1545.txt	21	verunreiniget	11
deu-x-bible-luther1545letztehand.txt	22	verunreiniget	11
deu-x-bible-luther1912.txt	22	verunreinigt	11
deu-x-bible-menge.txt	32	verunreinigt	11
deu-x-bible-neue.txt	15	verunreinigt	11
deu-x-bible-pattloch.txt	21	unrein	11
deu-x-bible-schlachter.txt	27	verunreinigt	11
deu-x-bible-tafelbibel.txt	20	verunreinigt	11
deu-x-bible-textbibel.txt	21	verunreinigt	11
deu-x-bible-zuercher.txt	24	verunreinigen	11
eng-x-bible-darby.txt	17	unclean	11
eng-x-bible-kingjames.txt	16	defiled	11
eng-x-bible-literal.txt	20	defiled	11
eng-x-bible-newsimplified.txt	18	unclean	11
nor-x-bible-1930.txt	18	urene	11
nor-x-bible-student.txt	24	ureine	11
swe-x-bible-folk1998.txt	18	orena	11
dan-x-bible-1931.txt	14	I	12
deu-x-bible-elberfelder1871.txt	14	ihr	12
deu-x-bible-elberfelder1905.txt	14	ihr	12
deu-x-bible-freebible.txt	14	ihr	12
deu-x-bible-gruenewalder.txt	14	ihr	12
deu-x-bible-luther1545.txt	17	ihr	12
deu-x-bible-luther1545letztehand.txt	18	jr	12
deu-x-bible-luther1912.txt	18	ihr	12
deu-x-bible-menge.txt	28	ihr	12
deu-x-bible-neue.txt	16	ihr	12
deu-x-bible-pattloch.txt	18	ihr	12
deu-x-bible-schlachter.txt	15	ihr	12
deu-x-bible-schlachter.txt	23	ihr	12
deu-x-bible-tafelbibel.txt	16	ihr	12
deu-x-bible-textbibel.txt	17	ihr	12
deu-x-bible-zuercher.txt	14	ihr	12
eng-x-bible-literal.txt	12	you	12
nor-x-bible-1930.txt	15	I	12
nor-x-bible-student.txt	20	de	12
nor-x-bible-student.txt	22	de	12
swe-x-bible-folk1998.txt	16	ni	12
afr-x-bible-1953.txt	1	Begeef	13
dan-x-bible-1931.txt	1	Henvend	13
deu-x-bible-elberfelder1871.txt	1	Ihr	13
deu-x-bible-elberfelder1905.txt	1	Ihr	13
deu-x-bible-freebible.txt	1	Ihr	13
deu-x-bible-gruenewalder.txt	1	Wendet	13
deu-x-bible-luther1545.txt	1	Ihr	13
deu-x-bible-luther1545letztehand.txt	1	JR	13
deu-x-bible-luther1912.txt	1	Ihr	13
deu-x-bible-menge.txt	1	Wendet	13
deu-x-bible-neue.txt	1	Wendet	13
deu-x-bible-pattloch.txt	1	Wendet	13
deu-x-bible-schlachter.txt	1	Ihr	13
deu-x-bible-tafelbibel.txt	1	Wendet	13
deu-x-bible-textbibel.txt	1	Wendet	13
deu-x-bible-zuercher.txt	1	Ihr	13
eng-x-bible-darby.txt	2	Turn	13
eng-x-bible-kingjames.txt	1	Regard	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	Gakk	13
swe-x-bible-folk1998.txt	1	Vänd	13
afr-x-bible-1953.txt	2	julle	14
dan-x-bible-1931.txt	2	eder	14
deu-x-bible-elberfelder1871.txt	3	euch	14
deu-x-bible-elberfelder1905.txt	3	euch	14
deu-x-bible-freebible.txt	3	euch	14
deu-x-bible-gruenewalder.txt	2	euch	14
deu-x-bible-luther1545.txt	3	euch	14
deu-x-bible-luther1545letztehand.txt	3	euch	14
deu-x-bible-luther1912.txt	3	euch	14
deu-x-bible-menge.txt	2	euch	14
deu-x-bible-neue.txt	2	euch	14
deu-x-bible-pattloch.txt	2	euch	14
deu-x-bible-schlachter.txt	3	euch	14
deu-x-bible-tafelbibel.txt	2	euch	14
deu-x-bible-textbibel.txt	2	euch	14
deu-x-bible-zuercher.txt	3	euch	14
nld-x-bible-statenvertaling.txt	3	u	14
nor-x-bible-1930.txt	5	eder	14
nor-x-bible-student.txt	16	dykk	14
swe-x-bible-folk1998.txt	2	er	14
afr-x-bible-1953.txt	22	hulle	15
dan-x-bible-1931.txt	19	dem	15
deu-x-bible-elberfelder1871.txt	22	ihnen	15
deu-x-bible-elberfelder1905.txt	22	ihnen	15
deu-x-bible-freebible.txt	22	ihnen	15
deu-x-bible-luther1545.txt	20	ihnen	15
deu-x-bible-luther1545letztehand.txt	21	jnen	15
deu-x-bible-luther1912.txt	21	ihnen	15
deu-x-bible-menge.txt	31	sie	15
deu-x-bible-pattloch.txt	20	sie	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-tafelbibel.txt	19	sie	15
deu-x-bible-textbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	23	ihnen	15
eng-x-bible-kingjames.txt	18	them	15
eng-x-bible-literal.txt	22	them	15
nld-x-bible-statenvertaling.txt	21	hen	15
nor-x-bible-1930.txt	20	dem	15
swe-x-bible-folk1998.txt	20	dem	15
afr-x-bible-1953.txt	19	om	16
dan-x-bible-1931.txt	13	så	16
deu-x-bible-gruenewalder.txt	13	daß	16
deu-x-bible-luther1545.txt	16	daß	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	17	daß	16
deu-x-bible-menge.txt	27	damit	16
deu-x-bible-pattloch.txt	16	sonst	16
deu-x-bible-schlachter.txt	22	daß	16
deu-x-bible-tafelbibel.txt	15	daß	16
deu-x-bible-textbibel.txt	16	daß	16
deu-x-bible-zuercher.txt	21	so	16
eng-x-bible-darby.txt	14	to	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-newsimplified.txt	14	That	16
nor-x-bible-1930.txt	14	så	16
swe-x-bible-folk1998.txt	14	så	16
swe-x-bible-folk1998.txt	15	att	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	13	waarsê	18
dan-x-bible-1931.txt	7	Sandsigerånder	18
deu-x-bible-gruenewalder.txt	11	Wahrsagegeister	18
deu-x-bible-menge.txt	19	Wahrsager	18
deu-x-bible-neue.txt	9	Wahrsager	18
deu-x-bible-pattloch.txt	10	Wahrsagegeister	18
deu-x-bible-schlachter.txt	13	Zeichendeuter	18
deu-x-bible-tafelbibel.txt	8	Zeichendeutern	18
deu-x-bible-textbibel.txt	10	Wahrsagegeister	18
deu-x-bible-zuercher.txt	11	Wahrsagegeister	18
eng-x-bible-darby.txt	8	soothsayers	18
eng-x-bible-kingjames.txt	12	wizards	18
eng-x-bible-literal.txt	17	spiritists	18
eng-x-bible-newsimplified.txt	9	mediums	18
nld-x-bible-statenvertaling.txt	13	duivelskunstenaars	18
nor-x-bible-1930.txt	12	sannsigere	18
nor-x-bible-student.txt	10	spåvette	18
swe-x-bible-folk1998.txt	8	spåmän	18
afr-x-bible-1953.txt	4	tot	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-luther1545.txt	6	zu	19
deu-x-bible-luther1545letztehand.txt	6	zu	19
deu-x-bible-luther1912.txt	6	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
eng-x-bible-darby.txt	4	unto	19
eng-x-bible-literal.txt	5	to	19
nld-x-bible-statenvertaling.txt	6	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	17	hulle	20
dan-x-bible-1931.txt	10	dem	20
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-freebible.txt	16	sie	20
deu-x-bible-menge.txt	23	sie	20
deu-x-bible-neue.txt	14	sie	20
deu-x-bible-pattloch.txt	13	sie	20
deu-x-bible-schlachter.txt	17	sie	20
deu-x-bible-tafelbibel.txt	11	sie	20
deu-x-bible-textbibel.txt	13	sie	20
deu-x-bible-zuercher.txt	16	sie	20
eng-x-bible-darby.txt	13	them	20
nld-x-bible-statenvertaling.txt	16	hen	20
nor-x-bible-student.txt	13	deim	20
afr-x-bible-1953.txt	21	deur	21
dan-x-bible-1931.txt	18	ved	21
deu-x-bible-gruenewalder.txt	15	dadurch	21
deu-x-bible-menge.txt	30	durch	21
deu-x-bible-neue.txt	13	durch	21
deu-x-bible-pattloch.txt	19	durch	21
deu-x-bible-schlachter.txt	24	durch	21
deu-x-bible-tafelbibel.txt	18	durch	21
deu-x-bible-textbibel.txt	19	durch	21
eng-x-bible-kingjames.txt	17	by	21
eng-x-bible-literal.txt	21	by	21
nor-x-bible-1930.txt	19	ved	21
swe-x-bible-folk1998.txt	19	genom	21
deu-x-bible-elberfelder1871.txt	2	sollt	22
deu-x-bible-elberfelder1905.txt	2	sollt	22
deu-x-bible-freebible.txt	2	sollt	22
deu-x-bible-luther1545.txt	2	sollt	22
deu-x-bible-luther1545letztehand.txt	2	solt	22
deu-x-bible-luther1912.txt	2	sollt	22
deu-x-bible-schlachter.txt	2	sollt	22
deu-x-bible-zuercher.txt	2	sollt	22
eng-x-bible-literal.txt	2	shall	22
eng-x-bible-newsimplified.txt	2	‘	22
eng-x-bible-newsimplified.txt	3	Do	22
nld-x-bible-statenvertaling.txt	2	zult	22
nor-x-bible-1930.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	12	wenden	23
deu-x-bible-elberfelder1905.txt	12	wenden	23
deu-x-bible-freebible.txt	12	wenden	23
deu-x-bible-luther1545.txt	5	wenden	23
deu-x-bible-luther1545letztehand.txt	5	wenden	23
deu-x-bible-luther1912.txt	5	wenden	23
deu-x-bible-schlachter.txt	8	wenden	23
deu-x-bible-zuercher.txt	12	wenden	23
eng-x-bible-literal.txt	4	turn	23
eng-x-bible-newsimplified.txt	5	turn	23
nld-x-bible-statenvertaling.txt	5	keren	23
nor-x-bible-1930.txt	4	vende	23
afr-x-bible-1953.txt	26	.	24
dan-x-bible-1931.txt	20	.	24
deu-x-bible-elberfelder1871.txt	25	.	24
deu-x-bible-elberfelder1905.txt	25	.	24
deu-x-bible-freebible.txt	25	.	24
deu-x-bible-luther1545letztehand.txt	32	.	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-pattloch.txt	22	.	24
deu-x-bible-tafelbibel.txt	22	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-student.txt	25	.	24
swe-x-bible-folk1998.txt	21	.	24
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-menge.txt	34	:	25
deu-x-bible-schlachter.txt	29	;	25
deu-x-bible-textbibel.txt	22	;	25
deu-x-bible-zuercher.txt	25	;	25
eng-x-bible-darby.txt	18	:	25
eng-x-bible-kingjames.txt	19	:	25
eng-x-bible-literal.txt	23	;	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	21	;	25
nor-x-bible-student.txt	29	:	25
afr-x-bible-1953.txt	16	Soek	26
dan-x-bible-1931.txt	9	søg	26
deu-x-bible-menge.txt	22	sucht	26
deu-x-bible-neue.txt	7	sucht	26
deu-x-bible-schlachter.txt	19	fragen	26
deu-x-bible-zuercher.txt	18	befragen	26
eng-x-bible-darby.txt	10	seek	26
eng-x-bible-kingjames.txt	10	seek	26
eng-x-bible-literal.txt	15	seek	26
eng-x-bible-newsimplified.txt	12	help	26
nld-x-bible-statenvertaling.txt	15	zoekt	26
swe-x-bible-folk1998.txt	10	Sök	26
dan-x-bible-1931.txt	8	;	27
deu-x-bible-elberfelder1871.txt	13	;	27
deu-x-bible-elberfelder1905.txt	13	;	27
deu-x-bible-freebible.txt	13	;	27
deu-x-bible-menge.txt	21	;	27
deu-x-bible-schlachter.txt	14	;	27
eng-x-bible-darby.txt	9	;	27
eng-x-bible-literal.txt	10	;	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-student.txt	17	;	27
deu-x-bible-gruenewalder.txt	21	der	28
deu-x-bible-luther1545.txt	27	der	28
deu-x-bible-luther1545letztehand.txt	28	der	28
deu-x-bible-luther1912.txt	28	der	28
deu-x-bible-menge.txt	37	der	28
deu-x-bible-pattloch.txt	25	der	28
deu-x-bible-schlachter.txt	33	der	28
deu-x-bible-zuercher.txt	28	der	28
eng-x-bible-kingjames.txt	22	the	28
nld-x-bible-statenvertaling.txt	26	de	28
deu-x-bible-gruenewalder.txt	5	die	29
deu-x-bible-menge.txt	5	die	29
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-textbibel.txt	5	die	29
deu-x-bible-zuercher.txt	6	die	29
eng-x-bible-kingjames.txt	4	that	29
eng-x-bible-literal.txt	6	those	29
nld-x-bible-statenvertaling.txt	7	de	29
nor-x-bible-student.txt	5	som	29
afr-x-bible-1953.txt	12	wat	30
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-menge.txt	14	die	30
deu-x-bible-pattloch.txt	9	die	30
deu-x-bible-schlachter.txt	12	die	30
deu-x-bible-textbibel.txt	9	die	30
deu-x-bible-zuercher.txt	10	die	30
nld-x-bible-statenvertaling.txt	12	de	30
afr-x-bible-1953.txt	15	.	31
deu-x-bible-gruenewalder.txt	7	!	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	11	!	31
deu-x-bible-tafelbibel.txt	9	.	31
deu-x-bible-textbibel.txt	11	.	31
eng-x-bible-newsimplified.txt	13	.	31
nor-x-bible-student.txt	11	!	31
swe-x-bible-folk1998.txt	9	.	31
deu-x-bible-elberfelder1871.txt	9	zu	32
deu-x-bible-elberfelder1905.txt	9	zu	32
deu-x-bible-freebible.txt	9	zu	32
eng-x-bible-darby.txt	7	unto	32
eng-x-bible-newsimplified.txt	6	to	32
eng-x-bible-newsimplified.txt	10	to	32
nld-x-bible-statenvertaling.txt	11	tot	32
nor-x-bible-1930.txt	11	til	32
swe-x-bible-folk1998.txt	7	till	32
deu-x-bible-elberfelder1871.txt	6	den	33
deu-x-bible-elberfelder1905.txt	6	den	33
deu-x-bible-freebible.txt	6	den	33
deu-x-bible-luther1545.txt	7	den	33
deu-x-bible-luther1545letztehand.txt	7	den	33
deu-x-bible-luther1912.txt	7	den	33
deu-x-bible-tafelbibel.txt	5	den	33
deu-x-bible-gruenewalder.txt	4	an	34
deu-x-bible-menge.txt	4	an	34
deu-x-bible-neue.txt	4	an	34
deu-x-bible-pattloch.txt	4	an	34
deu-x-bible-schlachter.txt	5	an	34
deu-x-bible-textbibel.txt	4	an	34
deu-x-bible-zuercher.txt	5	an	34
deu-x-bible-elberfelder1871.txt	21	an	35
deu-x-bible-elberfelder1905.txt	21	an	35
deu-x-bible-freebible.txt	21	an	35
deu-x-bible-luther1545.txt	19	an	35
deu-x-bible-luther1545letztehand.txt	20	an	35
deu-x-bible-luther1912.txt	20	an	35
deu-x-bible-zuercher.txt	22	an	35
deu-x-bible-elberfelder1871.txt	10	den	36
deu-x-bible-elberfelder1905.txt	10	den	36
deu-x-bible-freebible.txt	10	den	36
deu-x-bible-luther1545.txt	13	den	36
deu-x-bible-luther1545letztehand.txt	14	den	36
deu-x-bible-luther1912.txt	14	den	36
deu-x-bible-luther1545.txt	24	denn	37
