deu-x-bible-luther1545letztehand.txt	44	sprach	9
deu-x-bible-menge.txt	49	antwortete	9
deu-x-bible-neue.txt	41	erwiderte	9
deu-x-bible-pattloch.txt	49	entgegnete	9
deu-x-bible-tafelbibel.txt	47	antwortete	9
deu-x-bible-tafelbibel.txt	49	sprach	9
deu-x-bible-textbibel.txt	43	antwortete	9
deu-x-bible-textbibel.txt	45	sprach	9
deu-x-bible-zuercher.txt	43	antwortete	9
deu-x-bible-zuercher.txt	45	sprach	9
swe-x-bible-folk1998.txt	43	sade	9
afr-x-bible-1953.txt	17	word	10
deu-x-bible-luther1545.txt	15	werden	10
deu-x-bible-luther1912.txt	15	werden	10
deu-x-bible-schlachter.txt	16	soll	10
deu-x-bible-schlachter.txt	22	werden	10
deu-x-bible-textbibel.txt	40	erschrecken	10
eng-x-bible-darby.txt	14	be	10
eng-x-bible-kingjames.txt	14	be	10
eng-x-bible-literal.txt	16	be	10
eng-x-bible-newsimplified.txt	17	be	10
nld-x-bible-statenvertaling.txt	16	worde	10
nor-x-bible-1930.txt	18	skal	10
nor-x-bible-student.txt	17	skal	10
afr-x-bible-1953.txt	21	sewe	11
dan-x-bible-1931.txt	13	syv	11
deu-x-bible-elberfelder1871.txt	15	sieben	11
deu-x-bible-elberfelder1905.txt	15	sieben	11
deu-x-bible-luther1545.txt	19	sieben	11
deu-x-bible-luther1912.txt	19	sieben	11
deu-x-bible-schlachter.txt	25	sieben	11
eng-x-bible-darby.txt	21	seven	11
eng-x-bible-kingjames.txt	21	seven	11
eng-x-bible-literal.txt	23	seven	11
eng-x-bible-newsimplified.txt	22	Seven	11
nld-x-bible-statenvertaling.txt	24	zeven	11
nor-x-bible-1930.txt	23	syv	11
nor-x-bible-student.txt	22	sju	11
deu-x-bible-freebible.txt	49	deinen	12
deu-x-bible-freebible.txt	54	deinen	12
deu-x-bible-gruenewalder.txt	73	deinen	12
deu-x-bible-luther1545letztehand.txt	53	deinen	12
deu-x-bible-luther1545letztehand.txt	59	deinen	12
deu-x-bible-menge.txt	70	deinen	12
deu-x-bible-neue.txt	55	deinen	12
deu-x-bible-pattloch.txt	58	deinen	12
deu-x-bible-pattloch.txt	63	deinen	12
deu-x-bible-tafelbibel.txt	70	deinen	12
deu-x-bible-textbibel.txt	65	deinen	12
deu-x-bible-zuercher.txt	54	deine	12
deu-x-bible-zuercher.txt	58	deine	12
swe-x-bible-folk1998.txt	62	dina	12
afr-x-bible-1953.txt	25	heengaan	13
dan-x-bible-1931.txt	16	gå	13
dan-x-bible-1931.txt	17	hen	13
deu-x-bible-elberfelder1871.txt	20	vergehen	13
deu-x-bible-elberfelder1905.txt	20	vergehen	13
deu-x-bible-schlachter.txt	29	vergehen	13
eng-x-bible-darby.txt	23	pass	13
eng-x-bible-kingjames.txt	23	pass	13
eng-x-bible-literal.txt	25	pass	13
eng-x-bible-newsimplified.txt	25	pass	13
nld-x-bible-statenvertaling.txt	28	voorbijgaan	13
nor-x-bible-1930.txt	28	frem	13
nor-x-bible-student.txt	26	fram	13
afr-x-bible-1953.txt	16	gegee	14
dan-x-bible-1931.txt	9	gives	14
deu-x-bible-elberfelder1871.txt	12	gegeben	14
deu-x-bible-elberfelder1905.txt	12	gegeben	14
deu-x-bible-luther1545.txt	14	gegeben	14
deu-x-bible-luther1912.txt	14	gegeben	14
deu-x-bible-schlachter.txt	21	gegeben	14
eng-x-bible-darby.txt	15	given	14
eng-x-bible-kingjames.txt	15	given	14
eng-x-bible-literal.txt	17	given	14
eng-x-bible-newsimplified.txt	18	given	14
nld-x-bible-statenvertaling.txt	20	gegeven	14
nor-x-bible-student.txt	19	få	14
deu-x-bible-elberfelder1871.txt	8	Herz	15
deu-x-bible-elberfelder1905.txt	8	Herz	15
deu-x-bible-luther1545.txt	12	Herz	15
deu-x-bible-luther1912.txt	12	Herz	15
deu-x-bible-neue.txt	36	Angst	15
deu-x-bible-schlachter.txt	20	Herz	15
eng-x-bible-darby.txt	13	heart	15
eng-x-bible-kingjames.txt	13	heart	15
eng-x-bible-literal.txt	12	heart	15
eng-x-bible-newsimplified.txt	16	heart	15
nld-x-bible-statenvertaling.txt	10	hart	15
nld-x-bible-statenvertaling.txt	19	hart	15
nor-x-bible-1930.txt	13	hjerte	15
nor-x-bible-1930.txt	17	hjerte	15
afr-x-bible-1953.txt	15	hom	16
dan-x-bible-1931.txt	10	ham	16
deu-x-bible-elberfelder1871.txt	11	ihm	16
deu-x-bible-elberfelder1905.txt	11	ihm	16
deu-x-bible-luther1545.txt	13	ihm	16
deu-x-bible-luther1912.txt	13	ihm	16
deu-x-bible-menge.txt	29	ihm	16
deu-x-bible-pattloch.txt	26	ihn	16
deu-x-bible-schlachter.txt	17	ihm	16
eng-x-bible-darby.txt	17	him	16
eng-x-bible-kingjames.txt	17	him	16
eng-x-bible-literal.txt	19	him	16
nld-x-bible-statenvertaling.txt	15	hem	16
dan-x-bible-1931.txt	14	Tider	17
deu-x-bible-elberfelder1871.txt	16	Zeiten	17
deu-x-bible-elberfelder1905.txt	16	Zeiten	17
deu-x-bible-luther1545.txt	20	Zeiten	17
deu-x-bible-luther1912.txt	20	Zeiten	17
deu-x-bible-schlachter.txt	26	Zeiten	17
eng-x-bible-darby.txt	22	times	17
eng-x-bible-kingjames.txt	22	times	17
eng-x-bible-literal.txt	24	times	17
eng-x-bible-newsimplified.txt	23	times	17
nld-x-bible-statenvertaling.txt	25	tijden	17
nor-x-bible-1930.txt	24	tider	17
nor-x-bible-student.txt	23	tider	17
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Darauf	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	DA	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Darauf	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Da	18
deu-x-bible-textbibel.txt	1	Darauf	18
deu-x-bible-zuercher.txt	1	Darauf	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	24	hom	19
dan-x-bible-1931.txt	19	ham	19
deu-x-bible-elberfelder1871.txt	19	ihm	19
deu-x-bible-elberfelder1905.txt	19	ihm	19
deu-x-bible-luther1545.txt	22	ihm	19
deu-x-bible-luther1912.txt	22	ihn	19
eng-x-bible-darby.txt	25	him	19
eng-x-bible-kingjames.txt	25	him	19
eng-x-bible-literal.txt	27	him	19
nld-x-bible-statenvertaling.txt	27	hem	19
nor-x-bible-1930.txt	30	ham	19
nor-x-bible-student.txt	28	honom	19
deu-x-bible-freebible.txt	12	Zeitlang	20
deu-x-bible-gruenewalder.txt	11	Zeit	20
deu-x-bible-luther1545letztehand.txt	13	stunde	20
deu-x-bible-luther1545letztehand.txt	14	lang	20
deu-x-bible-menge.txt	12	Zeitlang	20
deu-x-bible-neue.txt	11	Zeit	20
deu-x-bible-neue.txt	12	lang	20
deu-x-bible-pattloch.txt	10	lang	20
deu-x-bible-tafelbibel.txt	12	Stunde	20
deu-x-bible-tafelbibel.txt	15	lang	20
deu-x-bible-zuercher.txt	11	Zeitlang	20
swe-x-bible-folk1998.txt	11	stund	20
dan-x-bible-1931.txt	5	ham	21
deu-x-bible-freebible.txt	18	ihn	21
deu-x-bible-gruenewalder.txt	21	ihn	21
deu-x-bible-luther1545.txt	7	ihm	21
deu-x-bible-luther1545letztehand.txt	20	jn	21
deu-x-bible-luther1912.txt	7	ihm	21
deu-x-bible-menge.txt	22	ihn	21
deu-x-bible-neue.txt	17	ihn	21
deu-x-bible-pattloch.txt	18	ihn	21
deu-x-bible-tafelbibel.txt	23	ihn	21
deu-x-bible-textbibel.txt	18	ihn	21
deu-x-bible-zuercher.txt	20	ihn	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	40	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	48	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	21	og	22
deu-x-bible-gruenewalder.txt	36	laß	23
deu-x-bible-luther1545letztehand.txt	29	Las	23
deu-x-bible-neue.txt	27	lass	23
deu-x-bible-pattloch.txt	33	laß	23
deu-x-bible-tafelbibel.txt	41	mache	23
deu-x-bible-textbibel.txt	31	Laß	23
eng-x-bible-darby.txt	10	let	23
eng-x-bible-kingjames.txt	10	let	23
eng-x-bible-literal.txt	10	let	23
eng-x-bible-newsimplified.txt	13	let	23
swe-x-bible-folk1998.txt	31	låt	23
deu-x-bible-freebible.txt	22	hob	24
deu-x-bible-gruenewalder.txt	25	hob	24
deu-x-bible-luther1545.txt	8	genommen	24
deu-x-bible-luther1545letztehand.txt	41	fieng	24
deu-x-bible-luther1912.txt	8	genommen	24
deu-x-bible-pattloch.txt	23	wandte	24
deu-x-bible-tafelbibel.txt	28	hob	24
deu-x-bible-tafelbibel.txt	30	antwortete	24
deu-x-bible-textbibel.txt	24	hob	24
deu-x-bible-zuercher.txt	23	hob	24
swe-x-bible-folk1998.txt	21	tog	24
swe-x-bible-folk1998.txt	23	orda	24
deu-x-bible-freebible.txt	36	nicht	25
deu-x-bible-gruenewalder.txt	45	nicht	25
deu-x-bible-luther1545letztehand.txt	37	nicht	25
deu-x-bible-menge.txt	43	nicht	25
deu-x-bible-neue.txt	35	keine	25
deu-x-bible-pattloch.txt	41	nicht	25
deu-x-bible-tafelbibel.txt	43	nicht	25
deu-x-bible-textbibel.txt	39	nicht	25
deu-x-bible-zuercher.txt	34	nicht	25
swe-x-bible-folk1998.txt	32	inte	25
deu-x-bible-freebible.txt	7	Name	26
deu-x-bible-freebible.txt	9	ist	26
deu-x-bible-gruenewalder.txt	7	genannt	26
deu-x-bible-luther1545letztehand.txt	9	heisst	26
deu-x-bible-menge.txt	7	Namen	26
deu-x-bible-neue.txt	8	heißt	26
deu-x-bible-pattloch.txt	6	genannt	26
deu-x-bible-tafelbibel.txt	6	Name	26
deu-x-bible-tafelbibel.txt	8	ist	26
deu-x-bible-textbibel.txt	5	genannt	26
deu-x-bible-zuercher.txt	8	heisst	26
swe-x-bible-folk1998.txt	7	kallades	26
deu-x-bible-freebible.txt	25	sprach	27
deu-x-bible-gruenewalder.txt	30	sprach	27
deu-x-bible-luther1545letztehand.txt	25	sprach	27
deu-x-bible-menge.txt	25	sagte	27
deu-x-bible-neue.txt	22	sagte	27
deu-x-bible-pattloch.txt	28	sprach	27
deu-x-bible-tafelbibel.txt	32	sprach	27
deu-x-bible-textbibel.txt	27	sprach	27
deu-x-bible-zuercher.txt	28	sprach	27
swe-x-bible-folk1998.txt	26	sade	27
deu-x-bible-freebible.txt	27	Beltsazar	28
deu-x-bible-gruenewalder.txt	34	Baltasar	28
deu-x-bible-luther1545letztehand.txt	27	Beltsazer	28
deu-x-bible-menge.txt	32	Beltsazar	28
deu-x-bible-neue.txt	25	Beltschazzar	28
deu-x-bible-pattloch.txt	31	Beltschazzar	28
deu-x-bible-tafelbibel.txt	34	Beltschazzar	28
deu-x-bible-textbibel.txt	29	Beltsazar	28
deu-x-bible-zuercher.txt	30	Beltsazzar	28
swe-x-bible-folk1998.txt	29	Beltesassar	28
deu-x-bible-freebible.txt	21	König	29
deu-x-bible-gruenewalder.txt	27	König	29
deu-x-bible-luther1545letztehand.txt	24	König	29
deu-x-bible-menge.txt	27	König	29
deu-x-bible-neue.txt	21	König	29
deu-x-bible-pattloch.txt	22	König	29
deu-x-bible-tafelbibel.txt	27	König	29
deu-x-bible-textbibel.txt	22	König	29
deu-x-bible-zuercher.txt	25	König	29
swe-x-bible-folk1998.txt	20	kungen	29
deu-x-bible-freebible.txt	8	Beltsazar	30
deu-x-bible-gruenewalder.txt	6	Baltasar	30
deu-x-bible-luther1545letztehand.txt	8	Beltsazer	30
deu-x-bible-menge.txt	8	Beltsazar	30
deu-x-bible-neue.txt	7	Beltschazzar	30
deu-x-bible-pattloch.txt	5	Beltschazzar	30
deu-x-bible-tafelbibel.txt	7	Beltschazzar	30
deu-x-bible-textbibel.txt	6	Beltsazar	30
deu-x-bible-zuercher.txt	7	Beltsazzar	30
swe-x-bible-folk1998.txt	8	Beltesassar	30
deu-x-bible-freebible.txt	4	Daniel	31
deu-x-bible-gruenewalder.txt	3	Daniel	31
deu-x-bible-luther1545letztehand.txt	4	Daniel	31
deu-x-bible-menge.txt	3	Daniel	31
deu-x-bible-neue.txt	3	Daniel	31
deu-x-bible-pattloch.txt	3	Daniel	31
deu-x-bible-tafelbibel.txt	3	Daniel	31
deu-x-bible-textbibel.txt	3	Daniel	31
deu-x-bible-zuercher.txt	3	Daniel	31
swe-x-bible-folk1998.txt	3	Daniel	31
deu-x-bible-freebible.txt	44	Herr	32
deu-x-bible-gruenewalder.txt	55	Herr	32
deu-x-bible-luther1545letztehand.txt	48	Herr	32
deu-x-bible-menge.txt	54	Herr	32
deu-x-bible-neue.txt	45	Herr	32
deu-x-bible-pattloch.txt	53	Herr	32
deu-x-bible-tafelbibel.txt	52	Herr	32
deu-x-bible-textbibel.txt	48	Herr	32
deu-x-bible-zuercher.txt	48	Herr	32
swe-x-bible-folk1998.txt	47	herre	32
deu-x-bible-freebible.txt	35	dich	33
deu-x-bible-gruenewalder.txt	43	dich	33
deu-x-bible-luther1545letztehand.txt	30	dich	33
deu-x-bible-menge.txt	36	dich	33
deu-x-bible-neue.txt	28	dir	33
deu-x-bible-pattloch.txt	34	dich	33
deu-x-bible-tafelbibel.txt	42	dich	33
deu-x-bible-textbibel.txt	32	dich	33
deu-x-bible-zuercher.txt	33	dich	33
swe-x-bible-folk1998.txt	39	dig	33
deu-x-bible-freebible.txt	11	eine	34
deu-x-bible-luther1545letztehand.txt	12	einer	34
deu-x-bible-menge.txt	11	eine	34
deu-x-bible-neue.txt	10	eine	34
deu-x-bible-pattloch.txt	8	einen	34
deu-x-bible-tafelbibel.txt	11	einer	34
deu-x-bible-tafelbibel.txt	13	einen	34
deu-x-bible-textbibel.txt	8	eine	34
deu-x-bible-zuercher.txt	10	eine	34
swe-x-bible-folk1998.txt	10	en	34
deu-x-bible-freebible.txt	53	Deutung	35
deu-x-bible-gruenewalder.txt	72	Deutung	35
deu-x-bible-luther1545letztehand.txt	58	deutung	35
deu-x-bible-menge.txt	69	Deutung	35
deu-x-bible-pattloch.txt	62	Deutung	35
deu-x-bible-tafelbibel.txt	69	Deutung	35
deu-x-bible-textbibel.txt	63	bedeutet	35
deu-x-bible-zuercher.txt	64	bedeutet	35
eng-x-bible-newsimplified.txt	27	it	35
swe-x-bible-folk1998.txt	37	betyder	35
deu-x-bible-freebible.txt	26	:	36
deu-x-bible-gruenewalder.txt	31	:	36
deu-x-bible-menge.txt	30	:	36
deu-x-bible-neue.txt	23	:	36
deu-x-bible-pattloch.txt	29	:	36
deu-x-bible-tafelbibel.txt	33	:	36
deu-x-bible-textbibel.txt	28	:	36
deu-x-bible-zuercher.txt	29	:	36
swe-x-bible-folk1998.txt	27	:	36
afr-x-bible-1953.txt	6	as	37
deu-x-bible-luther1545.txt	6	von	37
deu-x-bible-luther1912.txt	6	von	37
eng-x-bible-darby.txt	6	from	37
eng-x-bible-kingjames.txt	6	from	37
eng-x-bible-literal.txt	6	from	37
eng-x-bible-newsimplified.txt	8	from	37
nor-x-bible-student.txt	5	um	37
swe-x-bible-folk1998.txt	15	av	37
deu-x-bible-freebible.txt	33	Deutung	38
deu-x-bible-gruenewalder.txt	42	Deutung	38
deu-x-bible-luther1545letztehand.txt	36	deutung	38
deu-x-bible-menge.txt	42	Deutung	38
deu-x-bible-neue.txt	34	Deutung	38
deu-x-bible-pattloch.txt	40	Deutung	38
deu-x-bible-tafelbibel.txt	40	Deutung	38
deu-x-bible-textbibel.txt	38	Deutung	38
deu-x-bible-zuercher.txt	40	Deutung	38
deu-x-bible-freebible.txt	55	Feinden	39
deu-x-bible-gruenewalder.txt	74	Feinden	39
deu-x-bible-luther1545letztehand.txt	54	Feinden	39
deu-x-bible-menge.txt	71	Feinden	39
deu-x-bible-neue.txt	56	Feinden	39
deu-x-bible-pattloch.txt	59	Feinden	39
deu-x-bible-textbibel.txt	66	Feinden	39
deu-x-bible-zuercher.txt	55	Feinde	39
swe-x-bible-folk1998.txt	63	fiender	39
deu-x-bible-freebible.txt	30	Traum	40
deu-x-bible-gruenewalder.txt	39	Traum	40
deu-x-bible-luther1545letztehand.txt	32	Traum	40
deu-x-bible-menge.txt	39	Traum	40
deu-x-bible-neue.txt	31	Traum	40
deu-x-bible-pattloch.txt	37	Traum	40
deu-x-bible-tafelbibel.txt	37	Traum	40
deu-x-bible-textbibel.txt	35	Traum	40
swe-x-bible-folk1998.txt	33	drömmen	40
deu-x-bible-freebible.txt	47	Traum	41
deu-x-bible-gruenewalder.txt	62	Traum	41
deu-x-bible-luther1545letztehand.txt	52	Traum	41
deu-x-bible-menge.txt	59	Traum	41
deu-x-bible-pattloch.txt	56	Traum	41
deu-x-bible-tafelbibel.txt	58	Traum	41
deu-x-bible-textbibel.txt	51	Traum	41
deu-x-bible-zuercher.txt	51	Traum	41
swe-x-bible-folk1998.txt	51	drömmen	41
deu-x-bible-freebible.txt	19	.	42
deu-x-bible-luther1545letztehand.txt	21	.	42
deu-x-bible-menge.txt	23	.	42
deu-x-bible-neue.txt	18	.	42
deu-x-bible-pattloch.txt	19	.	42
deu-x-bible-tafelbibel.txt	25	.	42
deu-x-bible-textbibel.txt	20	.	42
deu-x-bible-zuercher.txt	21	.	42
swe-x-bible-folk1998.txt	18	.	42
deu-x-bible-freebible.txt	38	Beltsazar	43
deu-x-bible-gruenewalder.txt	51	Baltasar	43
deu-x-bible-luther1545letztehand.txt	40	Beltsazer	43
deu-x-bible-menge.txt	50	Beltsazar	43
deu-x-bible-pattloch.txt	48	Beltschazzar	43
deu-x-bible-tafelbibel.txt	46	Beltschazzar	43
deu-x-bible-textbibel.txt	42	Beltsazar	43
deu-x-bible-zuercher.txt	42	Beltsazzar	43
swe-x-bible-folk1998.txt	42	Beltesassar	43
deu-x-bible-freebible.txt	42	:	44
deu-x-bible-gruenewalder.txt	52	:	44
deu-x-bible-menge.txt	51	:	44
deu-x-bible-neue.txt	42	:	44
deu-x-bible-pattloch.txt	50	:	44
deu-x-bible-tafelbibel.txt	50	:	44
deu-x-bible-textbibel.txt	46	:	44
deu-x-bible-zuercher.txt	46	:	44
swe-x-bible-folk1998.txt	44	:	44
deu-x-bible-freebible.txt	32	seine	45
deu-x-bible-gruenewalder.txt	41	seine	45
deu-x-bible-luther1545letztehand.txt	35	seine	45
deu-x-bible-menge.txt	41	seine	45
deu-x-bible-neue.txt	33	seiner	45
deu-x-bible-pattloch.txt	39	seine	45
deu-x-bible-tafelbibel.txt	39	seine	45
deu-x-bible-textbibel.txt	37	seine	45
deu-x-bible-zuercher.txt	39	seiner	45
dan-x-bible-1931.txt	6	og	46
deu-x-bible-elberfelder1871.txt	6	und	46
deu-x-bible-elberfelder1905.txt	6	und	46
deu-x-bible-luther1545.txt	9	und	46
deu-x-bible-luther1912.txt	9	und	46
eng-x-bible-darby.txt	9	and	46
eng-x-bible-kingjames.txt	9	and	46
eng-x-bible-literal.txt	9	and	46
deu-x-bible-elberfelder1871.txt	5	verwandelt	47
deu-x-bible-elberfelder1905.txt	5	verwandelt	47
deu-x-bible-schlachter.txt	4	verändert	47
eng-x-bible-darby.txt	5	changed	47
eng-x-bible-kingjames.txt	5	changed	47
eng-x-bible-literal.txt	5	changed	47
eng-x-bible-newsimplified.txt	7	changed	47
nld-x-bible-statenvertaling.txt	4	veranderd	47
afr-x-bible-1953.txt	11	en	48
deu-x-bible-freebible.txt	24	und	48
deu-x-bible-pattloch.txt	27	und	48
deu-x-bible-schlachter.txt	14	und	48
deu-x-bible-tafelbibel.txt	31	und	48
deu-x-bible-zuercher.txt	27	und	48
eng-x-bible-newsimplified.txt	12	and	48
