swe-x-bible-folk1998.txt	24	Guds	11
afr-x-bible-1953.txt	29	hand	12
dan-x-bible-1931.txt	31	Hånd	12
deu-x-bible-elberfelder1871.txt	29	Hand	12
deu-x-bible-elberfelder1905.txt	30	Hand	12
deu-x-bible-freebible.txt	30	Hand	12
deu-x-bible-gruenewalder.txt	23	Hand	12
deu-x-bible-luther1545.txt	25	Hand	12
deu-x-bible-luther1545letztehand.txt	26	hand	12
deu-x-bible-luther1912.txt	25	Hand	12
deu-x-bible-menge.txt	33	Hand	12
deu-x-bible-neue.txt	25	Hand	12
deu-x-bible-pattloch.txt	27	Hand	12
deu-x-bible-schlachter.txt	29	Hand	12
deu-x-bible-textbibel.txt	25	Hand	12
deu-x-bible-zuercher.txt	30	Hand	12
eng-x-bible-darby.txt	33	hand	12
eng-x-bible-kingjames.txt	30	hand	12
eng-x-bible-literal.txt	27	hand	12
eng-x-bible-newsimplified.txt	19	hand	12
nld-x-bible-statenvertaling.txt	33	hand	12
nor-x-bible-1930.txt	32	hånd	12
nor-x-bible-student.txt	30	hand	12
swe-x-bible-folk1998.txt	25	hand	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	4	dette	13
deu-x-bible-elberfelder1871.txt	2	dies	13
deu-x-bible-elberfelder1905.txt	2	dies	13
deu-x-bible-freebible.txt	2	dies	13
deu-x-bible-gruenewalder.txt	2	dies	13
deu-x-bible-luther1545.txt	4	solches	13
deu-x-bible-luther1545letztehand.txt	4	solchs	13
deu-x-bible-luther1912.txt	4	solches	13
deu-x-bible-menge.txt	4	dies	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	1	Dies	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-darby.txt	3	this	13
eng-x-bible-kingjames.txt	3	this	13
eng-x-bible-literal.txt	3	this	13
eng-x-bible-newsimplified.txt	4	this	13
nld-x-bible-statenvertaling.txt	3	dit	13
nor-x-bible-1930.txt	3	dette	13
nor-x-bible-student.txt	3	dette	13
swe-x-bible-folk1998.txt	2	detta	13
afr-x-bible-1953.txt	48	.	14
dan-x-bible-1931.txt	54	.	14
deu-x-bible-elberfelder1905.txt	48	.	14
deu-x-bible-freebible.txt	48	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	46	.	14
deu-x-bible-luther1912.txt	44	.	14
deu-x-bible-menge.txt	60	.	14
deu-x-bible-neue.txt	45	.	14
deu-x-bible-pattloch.txt	45	.	14
deu-x-bible-schlachter.txt	52	.	14
deu-x-bible-textbibel.txt	42	.	14
deu-x-bible-zuercher.txt	51	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	47	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	54	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	47	.	14
afr-x-bible-1953.txt	37	haat	15
dan-x-bible-1931.txt	37	Had	15
deu-x-bible-elberfelder1871.txt	36	Haß	15
deu-x-bible-elberfelder1905.txt	37	Haß	15
deu-x-bible-freebible.txt	37	Hass	15
deu-x-bible-luther1545.txt	36	Haß	15
deu-x-bible-luther1545letztehand.txt	37	hass	15
deu-x-bible-luther1912.txt	35	Haß	15
deu-x-bible-menge.txt	46	Haß	15
deu-x-bible-neue.txt	33	Hass	15
deu-x-bible-pattloch.txt	33	Haß	15
deu-x-bible-schlachter.txt	39	Haß	15
deu-x-bible-textbibel.txt	32	Hassen	15
deu-x-bible-zuercher.txt	37	Hass	15
eng-x-bible-darby.txt	42	hatred	15
eng-x-bible-kingjames.txt	40	hatred	15
eng-x-bible-literal.txt	34	hatred	15
eng-x-bible-newsimplified.txt	29	hatred	15
nld-x-bible-statenvertaling.txt	41	haat	15
nor-x-bible-1930.txt	39	hat	15
nor-x-bible-student.txt	35	hat	15
swe-x-bible-folk1998.txt	29	hat	15
afr-x-bible-1953.txt	22	wyse	16
dan-x-bible-1931.txt	24	vise	16
deu-x-bible-elberfelder1871.txt	23	Weisen	16
deu-x-bible-elberfelder1905.txt	24	Weisen	16
deu-x-bible-freebible.txt	24	Weisen	16
deu-x-bible-gruenewalder.txt	16	Weisen	16
deu-x-bible-luther1545.txt	18	Weise	16
deu-x-bible-luther1545letztehand.txt	18	Weisen	16
deu-x-bible-luther1912.txt	18	Weise	16
deu-x-bible-menge.txt	26	Weisen	16
deu-x-bible-neue.txt	18	Weisen	16
deu-x-bible-pattloch.txt	20	Weise	16
deu-x-bible-schlachter.txt	23	Weisen	16
deu-x-bible-textbibel.txt	19	Weisen	16
deu-x-bible-zuercher.txt	24	Weisen	16
eng-x-bible-darby.txt	24	wise	16
eng-x-bible-kingjames.txt	21	wise	16
eng-x-bible-literal.txt	20	wise	16
nld-x-bible-statenvertaling.txt	26	wijzen	16
nor-x-bible-1930.txt	25	vise	16
nor-x-bible-student.txt	23	vise	16
swe-x-bible-folk1998.txt	18	visa	16
afr-x-bible-1953.txt	10	dit	17
dan-x-bible-1931.txt	15	det	17
deu-x-bible-elberfelder1871.txt	13	dies	17
deu-x-bible-elberfelder1905.txt	14	dies	17
deu-x-bible-freebible.txt	14	dies	17
deu-x-bible-gruenewalder.txt	8	dies	17
deu-x-bible-luther1545.txt	12	das	17
deu-x-bible-luther1545letztehand.txt	12	das	17
deu-x-bible-luther1912.txt	12	das	17
deu-x-bible-menge.txt	12	dies	17
deu-x-bible-neue.txt	10	dies	17
deu-x-bible-pattloch.txt	12	das	17
deu-x-bible-schlachter.txt	11	dies	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-zuercher.txt	14	das	17
eng-x-bible-darby.txt	16	this	17
eng-x-bible-kingjames.txt	13	this	17
eng-x-bible-literal.txt	13	this	17
nld-x-bible-statenvertaling.txt	14	dit	17
nor-x-bible-1930.txt	18	dette	17
nor-x-bible-student.txt	11	dette	17
swe-x-bible-folk1998.txt	12	detta	17
afr-x-bible-1953.txt	17	dat	18
dan-x-bible-1931.txt	19	at	18
deu-x-bible-elberfelder1871.txt	18	daß	18
deu-x-bible-elberfelder1905.txt	19	daß	18
deu-x-bible-freebible.txt	19	dass	18
deu-x-bible-luther1545.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	15	Das	18
deu-x-bible-luther1912.txt	15	daß	18
deu-x-bible-menge.txt	20	daß	18
deu-x-bible-schlachter.txt	18	daß	18
deu-x-bible-textbibel.txt	14	daß	18
deu-x-bible-zuercher.txt	20	dass	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-kingjames.txt	15	that	18
eng-x-bible-literal.txt	15	that	18
eng-x-bible-newsimplified.txt	10	that	18
nld-x-bible-statenvertaling.txt	20	dat	18
nor-x-bible-1930.txt	20	at	18
nor-x-bible-student.txt	18	at	18
swe-x-bible-folk1998.txt	14	Att	18
dan-x-bible-1931.txt	49	for	19
deu-x-bible-elberfelder1871.txt	45	vor	19
deu-x-bible-elberfelder1905.txt	46	vor	19
deu-x-bible-freebible.txt	46	vor	19
deu-x-bible-luther1545.txt	41	vor	19
deu-x-bible-luther1545letztehand.txt	43	fur	19
deu-x-bible-luther1912.txt	41	vor	19
deu-x-bible-menge.txt	52	vor	19
deu-x-bible-neue.txt	37	vor	19
deu-x-bible-pattloch.txt	40	vor	19
deu-x-bible-pattloch.txt	42	Angesicht	19
deu-x-bible-schlachter.txt	45	bevor	19
deu-x-bible-textbibel.txt	41	bevor	19
deu-x-bible-zuercher.txt	45	vor	19
eng-x-bible-darby.txt	46	before	19
eng-x-bible-kingjames.txt	45	before	19
eng-x-bible-literal.txt	43	before	19
nld-x-bible-statenvertaling.txt	50	voor	19
nld-x-bible-statenvertaling.txt	52	aangezicht	19
swe-x-bible-folk1998.txt	37	framför	19
afr-x-bible-1953.txt	26	dade	20
dan-x-bible-1931.txt	27	Gerninger	20
deu-x-bible-elberfelder1871.txt	26	Werke	20
deu-x-bible-elberfelder1905.txt	27	Werke	20
deu-x-bible-freebible.txt	27	Werke	20
deu-x-bible-gruenewalder.txt	19	Werke	20
deu-x-bible-luther1912.txt	21	Werke	20
deu-x-bible-menge.txt	30	Tun	20
deu-x-bible-neue.txt	21	Werke	20
deu-x-bible-pattloch.txt	23	Tun	20
deu-x-bible-schlachter.txt	26	Werke	20
deu-x-bible-textbibel.txt	22	Thaten	20
deu-x-bible-zuercher.txt	27	Werke	20
eng-x-bible-darby.txt	28	works	20
eng-x-bible-kingjames.txt	25	works	20
eng-x-bible-literal.txt	23	works	20
eng-x-bible-newsimplified.txt	15	works	20
nld-x-bible-statenvertaling.txt	30	werken	20
nor-x-bible-1930.txt	28	gjerninger	20
nor-x-bible-student.txt	26	verk	20
swe-x-bible-folk1998.txt	21	gärningar	20
afr-x-bible-1953.txt	34	liefde	21
dan-x-bible-1931.txt	35	Kærlighed	21
deu-x-bible-elberfelder1871.txt	34	Liebe	21
deu-x-bible-elberfelder1905.txt	35	Liebe	21
deu-x-bible-freebible.txt	35	Liebe	21
deu-x-bible-luther1545.txt	33	Liebe	21
deu-x-bible-luther1545letztehand.txt	34	liebe	21
deu-x-bible-luther1912.txt	32	Liebe	21
deu-x-bible-menge.txt	44	Liebe	21
deu-x-bible-neue.txt	29	Liebe	21
deu-x-bible-pattloch.txt	31	Liebe	21
deu-x-bible-schlachter.txt	37	Liebe	21
deu-x-bible-textbibel.txt	30	Lieben	21
deu-x-bible-zuercher.txt	35	Liebe	21
eng-x-bible-darby.txt	40	love	21
eng-x-bible-kingjames.txt	38	love	21
eng-x-bible-literal.txt	32	love	21
eng-x-bible-newsimplified.txt	27	love	21
nld-x-bible-statenvertaling.txt	38	liefde	21
nor-x-bible-1930.txt	37	kjærlighet	21
nor-x-bible-student.txt	33	kjærleik	21
afr-x-bible-1953.txt	7	harte	22
dan-x-bible-1931.txt	9	Sinde	22
deu-x-bible-elberfelder1871.txt	8	Herzen	22
deu-x-bible-elberfelder1905.txt	8	Herzen	22
deu-x-bible-freebible.txt	8	Herzen	22
deu-x-bible-luther1545.txt	7	Herzen	22
deu-x-bible-luther1545letztehand.txt	7	hertzen	22
deu-x-bible-luther1912.txt	7	Herzen	22
deu-x-bible-neue.txt	7	Herzen	22
deu-x-bible-pattloch.txt	8	Herzen	22
deu-x-bible-schlachter.txt	7	Herzen	22
deu-x-bible-zuercher.txt	9	Herzen	22
eng-x-bible-darby.txt	8	heart	22
eng-x-bible-kingjames.txt	8	heart	22
eng-x-bible-literal.txt	7	heart	22
eng-x-bible-newsimplified.txt	7	heart	22
nld-x-bible-statenvertaling.txt	9	hart	22
nor-x-bible-1930.txt	9	hjerte	22
nor-x-bible-student.txt	7	hjarta	22
afr-x-bible-1953.txt	11	alles	23
dan-x-bible-1931.txt	16	alt	23
deu-x-bible-elberfelder1871.txt	14	alles	23
deu-x-bible-elberfelder1905.txt	15	alles	23
deu-x-bible-freebible.txt	15	alles	23
deu-x-bible-gruenewalder.txt	7	all	23
deu-x-bible-luther1545.txt	13	alles	23
deu-x-bible-luther1545letztehand.txt	13	alles	23
deu-x-bible-luther1912.txt	13	alles	23
deu-x-bible-menge.txt	13	alles	23
deu-x-bible-pattloch.txt	11	all	23
deu-x-bible-textbibel.txt	9	alles	23
deu-x-bible-zuercher.txt	13	all	23
eng-x-bible-darby.txt	15	all	23
eng-x-bible-kingjames.txt	12	all	23
eng-x-bible-literal.txt	12	all	23
nld-x-bible-statenvertaling.txt	15	alles	23
nor-x-bible-1930.txt	17	alt	23
nor-x-bible-student.txt	10	alt	23
swe-x-bible-folk1998.txt	11	allt	23
afr-x-bible-1953.txt	14	probeer	24
deu-x-bible-elberfelder1871.txt	12	um	24
deu-x-bible-elberfelder1871.txt	15	zu	24
deu-x-bible-elberfelder1905.txt	13	um	24
deu-x-bible-elberfelder1905.txt	16	zu	24
deu-x-bible-freebible.txt	13	um	24
deu-x-bible-freebible.txt	16	zu	24
deu-x-bible-luther1545.txt	10	zu	24
deu-x-bible-luther1545letztehand.txt	10	zu	24
deu-x-bible-luther1912.txt	10	zu	24
deu-x-bible-menge.txt	16	zu	24
deu-x-bible-neue.txt	9	um	24
deu-x-bible-neue.txt	11	zu	24
deu-x-bible-schlachter.txt	14	zu	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	10	to	24
eng-x-bible-literal.txt	10	to	24
nld-x-bible-statenvertaling.txt	12	opdat	24
nor-x-bible-1930.txt	15	å	24
nor-x-bible-student.txt	14	å	24
dan-x-bible-1931.txt	7	mig	25
dan-x-bible-1931.txt	12	mit	25
deu-x-bible-elberfelder1871.txt	6	mir	25
deu-x-bible-elberfelder1905.txt	6	mir	25
deu-x-bible-freebible.txt	6	mir	25
deu-x-bible-menge.txt	8	mein	25
deu-x-bible-menge.txt	14	mir	25
deu-x-bible-neue.txt	5	mir	25
deu-x-bible-pattloch.txt	14	mein	25
deu-x-bible-schlachter.txt	5	mir	25
deu-x-bible-textbibel.txt	6	mir	25
deu-x-bible-zuercher.txt	7	mir	25
deu-x-bible-zuercher.txt	16	mein	25
eng-x-bible-darby.txt	7	my	25
eng-x-bible-kingjames.txt	7	my	25
eng-x-bible-newsimplified.txt	6	my	25
nld-x-bible-statenvertaling.txt	8	mijn	25
nor-x-bible-1930.txt	7	mig	25
nor-x-bible-student.txt	5	meg	25
dan-x-bible-1931.txt	47	er	26
dan-x-bible-1931.txt	52	er	26
deu-x-bible-elberfelder1871.txt	44	ist	26
deu-x-bible-elberfelder1905.txt	45	ist	26
deu-x-bible-freebible.txt	45	ist	26
deu-x-bible-gruenewalder.txt	38	geht	26
deu-x-bible-menge.txt	51	ist	26
deu-x-bible-neue.txt	39	liegt	26
deu-x-bible-pattloch.txt	43	ist	26
deu-x-bible-schlachter.txt	42	steht	26
deu-x-bible-textbibel.txt	39	steht	26
deu-x-bible-zuercher.txt	47	liegt	26
deu-x-bible-zuercher.txt	49	ist	26
eng-x-bible-darby.txt	45	is	26
eng-x-bible-kingjames.txt	44	is	26
eng-x-bible-literal.txt	42	is	26
nld-x-bible-statenvertaling.txt	53	is	26
swe-x-bible-folk1998.txt	36	ligger	26
dan-x-bible-1931.txt	43	alt	27
deu-x-bible-elberfelder1871.txt	43	alles	27
deu-x-bible-elberfelder1905.txt	44	alles	27
deu-x-bible-freebible.txt	44	alles	27
deu-x-bible-gruenewalder.txt	36	All	27
deu-x-bible-menge.txt	50	alles	27
deu-x-bible-pattloch.txt	39	Alles	27
deu-x-bible-schlachter.txt	44	alles	27
deu-x-bible-textbibel.txt	38	alles	27
deu-x-bible-zuercher.txt	42	alles	27
eng-x-bible-darby.txt	44	all	27
eng-x-bible-kingjames.txt	42	all	27
eng-x-bible-literal.txt	40	all	27
nld-x-bible-statenvertaling.txt	48	al	27
nor-x-bible-1930.txt	50	alt	27
nor-x-bible-student.txt	42	alt	27
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-schlachter.txt	24	und	28
deu-x-bible-textbibel.txt	20	und	28
deu-x-bible-zuercher.txt	23	und	28
eng-x-bible-darby.txt	22	and	28
eng-x-bible-literal.txt	21	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	23	og	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	17	och	28
afr-x-bible-1953.txt	1	Want	29
