eng-x-bible-new2007.txt	5	in	1
eng-x-bible-new2007.txt	7	in	1
eng-x-bible-newcentury.txt	9	in	1
eng-x-bible-newinternational.txt	5	in	1
eng-x-bible-newinternational.txt	7	in	1
eng-x-bible-newliving.txt	6	in	1
eng-x-bible-newreaders.txt	6	in	1
eng-x-bible-newsimplified.txt	4	in	1
eng-x-bible-scriptures.txt	6	in	1
eng-x-bible-treeoflife.txt	6	in	1
eng-x-bible-worldwide.txt	10	in	1
isl-x-bible-isl.txt	5	í	1
nds-x-bible-nds.txt	6	emm	1
nld-x-bible-1951.txt	8	in	1
nld-x-bible-2004.txt	5	in	1
nld-x-bible-2004.txt	7	in	1
nld-x-bible-2007.txt	6	in	1
nld-x-bible-statenvertaling.txt	10	in	1
nno-x-bible-2011.txt	5	i	1
nno-x-bible-2011.txt	7	i	1
nob-x-bible-1985.txt	5	i	1
nob-x-bible-1985.txt	7	i	1
nob-x-bible-1988.txt	4	i	1
nob-x-bible-1988.txt	7	i	1
nob-x-bible-2007.txt	5	i	1
nob-x-bible-2007.txt	7	i	1
nob-x-bible-2011.txt	5	i	1
nob-x-bible-2011.txt	7	i	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-b2000.txt	5	i	1
swe-x-bible-folk1998.txt	5	i	1
swe-x-bible-folk1998.txt	7	i	1
swe-x-bible-nyalevande.txt	6	i	1
swg-x-bible-swg.txt	7	in	1
swg-x-bible-swg.txt	9	in	1
afr-x-bible-boodskap.txt	29	in	2
afr-x-bible-boodskap.txt	38	het	2
afr-x-bible-boodskap.txt	46	aangekom	2
afr-x-bible-lewende.txt	34	toe	2
afr-x-bible-viralmal.txt	32	aangekom	2
dan-x-bible-1931.txt	19	kom	2
dan-x-bible-frederik.txt	19	kom	2
dan-x-bible-hverdagsdansk.txt	19	ankom	2
deu-x-bible-elberfelder1871.txt	22	kamen	2
deu-x-bible-elberfelder1905.txt	22	kamen	2
deu-x-bible-erben.txt	21	kamen	2
deu-x-bible-freebible.txt	22	kamen	2
deu-x-bible-genfer2011.txt	22	kamen	2
deu-x-bible-greber.txt	18	kamen	2
deu-x-bible-hoffnung.txt	20	kamen	2
deu-x-bible-interlinear.txt	20	kamen	2
deu-x-bible-konkordant.txt	23	kamen	2
deu-x-bible-luther1545.txt	20	kamen	2
deu-x-bible-luther1545letztehand.txt	19	kamen	2
deu-x-bible-luther1912.txt	20	kamen	2
deu-x-bible-meister.txt	23	kamen	2
deu-x-bible-menge.txt	24	kamen	2
deu-x-bible-neue.txt	20	kamen	2
deu-x-bible-pattloch.txt	22	kamen	2
deu-x-bible-reinhardt1910.txt	21	kamen	2
deu-x-bible-schlachter.txt	22	kamen	2
deu-x-bible-schlachter2000.txt	21	kamen	2
deu-x-bible-tafelbibel.txt	20	kamen	2
deu-x-bible-textbibel.txt	19	erschienen	2
deu-x-bible-volxbibel.txt	22	kamen	2
deu-x-bible-zuercher.txt	20	kamen	2
eng-x-bible-amplified.txt	28	came	2
eng-x-bible-books.txt	21	came	2
eng-x-bible-clontz.txt	25	came	2
eng-x-bible-common.txt	20	came	2
eng-x-bible-contemporary.txt	26	came	2
eng-x-bible-diaglot.txt	26	came	2
eng-x-bible-easytoread.txt	30	came	2
eng-x-bible-etheridge.txt	20	came	2
eng-x-bible-godsword.txt	21	arrived	2
eng-x-bible-goodnews.txt	29	came	2
eng-x-bible-internationalstandard.txt	22	arrived	2
eng-x-bible-kingjames.txt	21	came	2
eng-x-bible-lexham.txt	25	came	2
eng-x-bible-literal.txt	23	arrived	2
eng-x-bible-livingoracles.txt	22	came	2
eng-x-bible-montgomery.txt	26	arrived	2
eng-x-bible-new2007.txt	22	came	2
eng-x-bible-newcentury.txt	30	came	2
eng-x-bible-newinternational.txt	21	came	2
eng-x-bible-newliving.txt	25	arrived	2
eng-x-bible-newreaders.txt	27	came	2
eng-x-bible-newsimplified.txt	16	arrived	2
eng-x-bible-scriptures.txt	25	came	2
eng-x-bible-treeoflife.txt	22	came	2
eng-x-bible-worldwide.txt	28	came	2
isl-x-bible-isl.txt	14	komu	2
nds-x-bible-nds.txt	21	tjeeme	2
nld-x-bible-1951.txt	24	kwamen	2
nld-x-bible-2004.txt	16	kwamen	2
nld-x-bible-2007.txt	22	kwamen	2
nno-x-bible-2011.txt	15	kom	2
nob-x-bible-1985.txt	17	kom	2
nob-x-bible-1988.txt	16	kom	2
nob-x-bible-2007.txt	18	kom	2
nob-x-bible-2011.txt	17	kom	2
nor-x-bible-1930.txt	18	kom	2
nor-x-bible-student.txt	18	kom	2
swe-x-bible-b2000.txt	13	kom	2
swe-x-bible-folk1998.txt	17	kom	2
swe-x-bible-nyalevande.txt	17	kom	2
swg-x-bible-swg.txt	25	kumme	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-erben.txt	2	aber	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-greber.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Als	3
deu-x-bible-meister.txt	2	aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-pattloch.txt	2	nun	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-schlachter2000.txt	2	nun	3
deu-x-bible-tafelbibel.txt	1	Als	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	ALS	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-amplified.txt	1	NOW	3
eng-x-bible-amplified.txt	2	WHEN	3
eng-x-bible-books.txt	1	After	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-clontz.txt	2	after	3
eng-x-bible-common.txt	1	After	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-darby.txt	3	having	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-diaglot.txt	2	and	3
eng-x-bible-etheridge.txt	1	NOW	3
eng-x-bible-etheridge.txt	2	when	3
eng-x-bible-internationalstandard.txt	1	After	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-lexham.txt	2	after	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-livingoracles.txt	1	After	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-majority.txt	2	after	3
eng-x-bible-montgomery.txt	1	After	3
eng-x-bible-new2007.txt	1	After	3
eng-x-bible-newinternational.txt	1	After	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	3	having	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-treeoflife.txt	2	after	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-1951.txt	2	nu	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	2	nu	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swg-x-bible-swg.txt	1	Als	3
afr-x-bible-1953.txt	22	uit	4
afr-x-bible-1983.txt	22	uit	4
afr-x-bible-boodskap.txt	35	uit	4
afr-x-bible-lewende.txt	25	uit	4
dan-x-bible-1931.txt	22	fra	4
dan-x-bible-frederik.txt	21	af	4
dan-x-bible-hverdagsdansk.txt	22	fra	4
deu-x-bible-albrecht.txt	19	aus	4
deu-x-bible-elberfelder1871.txt	24	vom	4
deu-x-bible-elberfelder1905.txt	24	vom	4
deu-x-bible-erben.txt	23	von	4
deu-x-bible-freebible.txt	24	vom	4
deu-x-bible-genfer2011.txt	24	aus	4
deu-x-bible-greber.txt	20	aus	4
deu-x-bible-gruenewalder.txt	21	aus	4
deu-x-bible-hoffnung.txt	21	aus	4
deu-x-bible-interlinear.txt	18	von	4
deu-x-bible-konkordant.txt	25	aus	4
deu-x-bible-luther1545.txt	23	vom	4
deu-x-bible-luther1545letztehand.txt	35	vom	4
deu-x-bible-luther1912.txt	23	vom	4
deu-x-bible-meister.txt	21	vom	4
deu-x-bible-menge.txt	26	aus	4
deu-x-bible-neue.txt	22	aus	4
deu-x-bible-pattloch.txt	24	aus	4
deu-x-bible-reinhardt1910.txt	23	vom	4
deu-x-bible-schlachter.txt	24	aus	4
deu-x-bible-schlachter2000.txt	23	aus	4
deu-x-bible-tafelbibel.txt	23	aus	4
deu-x-bible-textbibel.txt	21	vom	4
deu-x-bible-volxbibel.txt	25	aus	4
deu-x-bible-volxbibel.txt	36	aus	4
deu-x-bible-zuercher.txt	22	aus	4
eng-x-bible-amplified.txt	25	from	4
eng-x-bible-books.txt	18	from	4
eng-x-bible-clontz.txt	22	from	4
eng-x-bible-common.txt	21	from	4
eng-x-bible-contemporary.txt	23	from	4
eng-x-bible-darby.txt	21	from	4
eng-x-bible-diaglot.txt	22	from	4
eng-x-bible-easytoread.txt	27	from	4
eng-x-bible-etheridge.txt	22	from	4
eng-x-bible-godsword.txt	18	from	4
eng-x-bible-goodnews.txt	30	from	4
eng-x-bible-internationalstandard.txt	19	from	4
eng-x-bible-kingjames.txt	24	from	4
eng-x-bible-lexham.txt	22	from	4
eng-x-bible-literal.txt	24	from	4
eng-x-bible-majority.txt	23	from	4
eng-x-bible-new2007.txt	19	from	4
eng-x-bible-newcentury.txt	27	from	4
eng-x-bible-newinternational.txt	18	from	4
eng-x-bible-newliving.txt	22	from	4
eng-x-bible-newreaders.txt	24	from	4
eng-x-bible-newsimplified.txt	19	from	4
eng-x-bible-scriptures.txt	22	from	4
eng-x-bible-treeoflife.txt	19	from	4
eng-x-bible-worldwide.txt	29	from	4
isl-x-bible-isl.txt	16	frá	4
nds-x-bible-nds.txt	22	vom	4
nds-x-bible-nds.txt	24	ütem	4
nld-x-bible-1951.txt	21	uit	4
nld-x-bible-2004.txt	19	uit	4
nld-x-bible-2007.txt	26	uit	4
nld-x-bible-statenvertaling.txt	25	van	4
nno-x-bible-2011.txt	19	frå	4
nob-x-bible-1985.txt	20	fra	4
nob-x-bible-1988.txt	19	fra	4
nob-x-bible-2007.txt	21	fra	4
nob-x-bible-2011.txt	20	fra	4
nor-x-bible-1930.txt	21	fra	4
nor-x-bible-student.txt	22	frå	4
swe-x-bible-folk1998.txt	20	från	4
swg-x-bible-swg.txt	27	üs	4
swg-x-bible-swg.txt	28	sem	4
afr-x-bible-1953.txt	13	dae	5
afr-x-bible-1983.txt	15	Na	5
afr-x-bible-boodskap.txt	19	tyd	5
afr-x-bible-lewende.txt	21	tyd	5
afr-x-bible-viralmal.txt	17	tyd	5
dan-x-bible-1931.txt	14	Dage	5
dan-x-bible-frederik.txt	14	Dage	5
dan-x-bible-hverdagsdansk.txt	17	tid	5
deu-x-bible-albrecht.txt	5	Tagen	5
deu-x-bible-elberfelder1871.txt	13	Tagen	5
deu-x-bible-elberfelder1905.txt	13	Tagen	5
deu-x-bible-erben.txt	13	Tagen	5
deu-x-bible-freebible.txt	13	Tagen	5
deu-x-bible-genfer2011.txt	4	Zeit	5
deu-x-bible-gruenewalder.txt	11	Tagen	5
deu-x-bible-interlinear.txt	10	Tagen	5
deu-x-bible-konkordant.txt	11	Tagen	5
deu-x-bible-luther1545.txt	12	Zeit	5
deu-x-bible-luther1545letztehand.txt	11	zeit	5
deu-x-bible-luther1912.txt	12	Zeit	5
deu-x-bible-meister.txt	13	Tagen	5
deu-x-bible-menge.txt	10	Tagen	5
deu-x-bible-pattloch.txt	14	Tagen	5
deu-x-bible-reinhardt1910.txt	13	Tagen	5
deu-x-bible-schlachter.txt	14	Tagen	5
deu-x-bible-schlachter2000.txt	13	Tagen	5
deu-x-bible-tafelbibel.txt	12	Tagen	5
deu-x-bible-textbibel.txt	12	Tagen	5
deu-x-bible-zuercher.txt	6	Tagen	5
eng-x-bible-amplified.txt	12	days	5
eng-x-bible-books.txt	12	time	5
eng-x-bible-clontz.txt	12	days	5
eng-x-bible-contemporary.txt	19	time	5
eng-x-bible-darby.txt	13	days	5
eng-x-bible-diaglot.txt	13	days	5
eng-x-bible-easytoread.txt	11	during	5
eng-x-bible-easytoread.txt	13	time	5
eng-x-bible-etheridge.txt	13	days	5
eng-x-bible-goodnews.txt	14	time	5
eng-x-bible-goodnews.txt	21	afterward	5
eng-x-bible-internationalstandard.txt	12	days	5
eng-x-bible-kingjames.txt	12	days	5
eng-x-bible-lexham.txt	12	days	5
eng-x-bible-literal.txt	13	days	5
eng-x-bible-majority.txt	13	days	5
eng-x-bible-montgomery.txt	15	during	5
eng-x-bible-new2007.txt	12	time	5
eng-x-bible-newcentury.txt	11	during	5
eng-x-bible-newcentury.txt	13	time	5
eng-x-bible-newinternational.txt	12	time	5
eng-x-bible-newliving.txt	18	time	5
eng-x-bible-newsimplified.txt	8	during	5
eng-x-bible-scriptures.txt	13	days	5
eng-x-bible-treeoflife.txt	13	days	5
isl-x-bible-isl.txt	10	dögum	5
nds-x-bible-nds.txt	15	Tiet	5
nld-x-bible-1951.txt	13	dagen	5
nld-x-bible-2007.txt	21	tijd	5
nld-x-bible-statenvertaling.txt	15	dagen	5
nno-x-bible-2011.txt	13	dagar	5
nob-x-bible-1985.txt	12	tid	5
nob-x-bible-2007.txt	13	dager	5
nob-x-bible-2011.txt	12	tiden	5
nor-x-bible-1930.txt	13	dager	5
nor-x-bible-student.txt	15	dagar	5
swe-x-bible-b2000.txt	12	tid	5
swe-x-bible-folk1998.txt	12	tid	5
swe-x-bible-nyalevande.txt	16	tag	5
swg-x-bible-swg.txt	13	Ziit	5
afr-x-bible-1953.txt	8	gebore	6
afr-x-bible-1983.txt	7	gebore	6
afr-x-bible-boodskap.txt	7	gebore	6
afr-x-bible-lewende.txt	9	gebore	6
afr-x-bible-viralmal.txt	3	gebore	6
dan-x-bible-1931.txt	5	født	6
dan-x-bible-frederik.txt	5	født	6
dan-x-bible-hverdagsdansk.txt	3	født	6
deu-x-bible-albrecht.txt	13	geboren	6
deu-x-bible-elberfelder1871.txt	8	geboren	6
deu-x-bible-elberfelder1905.txt	8	geboren	6
deu-x-bible-erben.txt	4	geboren	6
deu-x-bible-freebible.txt	8	geboren	6
deu-x-bible-genfer2011.txt	18	geboren	6
deu-x-bible-greber.txt	2	Geburt	6
deu-x-bible-gruenewalder.txt	7	geboren	6
deu-x-bible-hoffnung.txt	5	geboren	6
deu-x-bible-interlinear.txt	3	geboren	6
deu-x-bible-konkordant.txt	15	geboren	6
deu-x-bible-luther1545.txt	3	geboren	6
deu-x-bible-luther1545letztehand.txt	3	geborn	6
deu-x-bible-luther1912.txt	3	geboren	6
deu-x-bible-meister.txt	4	geboren	6
deu-x-bible-menge.txt	20	geboren	6
deu-x-bible-neue.txt	17	geboren	6
deu-x-bible-pattloch.txt	4	geboren	6
deu-x-bible-reinhardt1910.txt	4	geboren	6
deu-x-bible-schlachter.txt	4	geboren	6
deu-x-bible-schlachter2000.txt	4	geboren	6
deu-x-bible-tafelbibel.txt	8	geboren	6
deu-x-bible-textbibel.txt	4	geboren	6
deu-x-bible-volxbibel.txt	12	geboren	6
deu-x-bible-zuercher.txt	14	geboren	6
eng-x-bible-amplified.txt	5	born	6
eng-x-bible-books.txt	4	born	6
eng-x-bible-clontz.txt	5	born	6
eng-x-bible-common.txt	4	born	6
eng-x-bible-contemporary.txt	4	born	6
eng-x-bible-darby.txt	5	born	6
eng-x-bible-diaglot.txt	5	born	6
eng-x-bible-easytoread.txt	3	born	6
eng-x-bible-etheridge.txt	5	born	6
eng-x-bible-godsword.txt	3	born	6
eng-x-bible-goodnews.txt	3	born	6
eng-x-bible-internationalstandard.txt	5	born	6
eng-x-bible-kingjames.txt	5	born	6
eng-x-bible-lexham.txt	5	born	6
eng-x-bible-literal.txt	6	born	6
eng-x-bible-livingoracles.txt	3	birth	6
eng-x-bible-majority.txt	5	born	6
eng-x-bible-montgomery.txt	3	birth	6
eng-x-bible-new2007.txt	4	born	6
eng-x-bible-newcentury.txt	3	born	6
eng-x-bible-newinternational.txt	4	born	6
eng-x-bible-newliving.txt	3	born	6
eng-x-bible-newreaders.txt	3	born	6
eng-x-bible-newsimplified.txt	3	born	6
eng-x-bible-scriptures.txt	5	born	6
eng-x-bible-treeoflife.txt	5	born	6
eng-x-bible-worldwide.txt	3	born	6
isl-x-bible-isl.txt	4	fæddur	6
nds-x-bible-nds.txt	10	jebuare	6
nld-x-bible-1951.txt	4	geboren	6
nld-x-bible-2004.txt	3	geboren	6
nld-x-bible-2007.txt	3	geboren	6
nld-x-bible-statenvertaling.txt	4	geboren	6
nno-x-bible-2011.txt	4	fødd	6
nob-x-bible-1985.txt	4	født	6
nob-x-bible-1988.txt	3	født	6
nob-x-bible-2007.txt	4	født	6
nob-x-bible-2011.txt	4	født	6
nor-x-bible-1930.txt	4	født	6
nor-x-bible-student.txt	10	verdi	6
swe-x-bible-b2000.txt	4	fötts	6
swe-x-bible-folk1998.txt	4	född	6
swe-x-bible-nyalevande.txt	2	föddes	6
swg-x-bible-swg.txt	5	Welt	6
afr-x-bible-1953.txt	15	koning	7
afr-x-bible-1983.txt	12	koning	7
afr-x-bible-boodskap.txt	25	koning	7
afr-x-bible-lewende.txt	14	koning	7
afr-x-bible-viralmal.txt	20	koning	7
dan-x-bible-1931.txt	12	Kong	7
dan-x-bible-frederik.txt	12	Kong	7
dan-x-bible-hverdagsdansk.txt	14	konge	7
deu-x-bible-albrecht.txt	7	Königs	7
deu-x-bible-elberfelder1871.txt	17	Königs	7
deu-x-bible-elberfelder1905.txt	17	Königs	7
deu-x-bible-erben.txt	16	Königs	7
deu-x-bible-freebible.txt	17	Königs	7
deu-x-bible-genfer2011.txt	6	Königs	7
deu-x-bible-greber.txt	14	Königs	7
deu-x-bible-gruenewalder.txt	13	Königs	7
deu-x-bible-hoffnung.txt	16	König	7
deu-x-bible-interlinear.txt	13	Königs	7
deu-x-bible-konkordant.txt	13	Königs	7
deu-x-bible-luther1545.txt	14	Königs	7
deu-x-bible-luther1545letztehand.txt	13	königes	7
deu-x-bible-luther1912.txt	14	Königs	7
deu-x-bible-meister.txt	15	Königs	7
deu-x-bible-menge.txt	18	Königs	7
deu-x-bible-neue.txt	7	König	7
deu-x-bible-pattloch.txt	16	Königs	7
deu-x-bible-reinhardt1910.txt	15	Königs	7
deu-x-bible-schlachter.txt	16	Königs	7
deu-x-bible-schlachter2000.txt	15	Königs	7
deu-x-bible-tafelbibel.txt	14	Königs	7
deu-x-bible-textbibel.txt	14	Königs	7
deu-x-bible-volxbibel.txt	11	Israel	7
deu-x-bible-zuercher.txt	8	Königs	7
eng-x-bible-amplified.txt	16	king	7
eng-x-bible-books.txt	14	King	7
eng-x-bible-clontz.txt	16	king	7
eng-x-bible-common.txt	16	King	7
eng-x-bible-contemporary.txt	15	king	7
eng-x-bible-darby.txt	17	king	7
eng-x-bible-diaglot.txt	17	king	7
eng-x-bible-easytoread.txt	17	king	7
eng-x-bible-etheridge.txt	17	king	7
eng-x-bible-godsword.txt	11	king	7
eng-x-bible-goodnews.txt	18	king	7
eng-x-bible-internationalstandard.txt	14	King	7
eng-x-bible-kingjames.txt	16	king	7
eng-x-bible-lexham.txt	16	king	7
eng-x-bible-literal.txt	17	king	7
eng-x-bible-livingoracles.txt	16	King	7
eng-x-bible-majority.txt	17	king	7
eng-x-bible-montgomery.txt	19	King	7
eng-x-bible-new2007.txt	14	King	7
eng-x-bible-newcentury.txt	17	king	7
eng-x-bible-newinternational.txt	14	King	7
eng-x-bible-newliving.txt	13	King	7
eng-x-bible-newreaders.txt	14	king	7
eng-x-bible-newsimplified.txt	12	King	7
eng-x-bible-scriptures.txt	17	sovereign	7
eng-x-bible-treeoflife.txt	15	King	7
eng-x-bible-worldwide.txt	19	king	7
isl-x-bible-isl.txt	12	konungs	7
nds-x-bible-nds.txt	18	Tjeenijch	7
nld-x-bible-1951.txt	15	koning	7
nld-x-bible-2007.txt	11	Koning	7
nld-x-bible-statenvertaling.txt	18	koning	7
nno-x-bible-2011.txt	11	kong	7
nob-x-bible-1985.txt	15	konge	7
nob-x-bible-1988.txt	10	kong	7
nob-x-bible-2007.txt	11	kong	7
nob-x-bible-2011.txt	15	konge	7
nor-x-bible-1930.txt	11	kong	7
nor-x-bible-student.txt	13	kong	7
swe-x-bible-b2000.txt	10	kung	7
swe-x-bible-folk1998.txt	10	kung	7
swe-x-bible-nyalevande.txt	9	kung	7
swg-x-bible-swg.txt	15	Kenig	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	4	var	8
dan-x-bible-frederik.txt	4	var	8
dan-x-bible-hverdagsdansk.txt	2	blev	8
deu-x-bible-elberfelder1871.txt	9	war	8
deu-x-bible-elberfelder1905.txt	9	war	8
deu-x-bible-erben.txt	5	war	8
deu-x-bible-freebible.txt	9	war	8
deu-x-bible-genfer2011.txt	2	wurde	8
deu-x-bible-gruenewalder.txt	8	war	8
deu-x-bible-hoffnung.txt	2	wurde	8
deu-x-bible-interlinear.txt	4	war	8
deu-x-bible-luther1545.txt	4	war	8
deu-x-bible-luther1545letztehand.txt	4	war	8
deu-x-bible-luther1912.txt	4	war	8
deu-x-bible-meister.txt	5	war	8
deu-x-bible-pattloch.txt	5	war	8
deu-x-bible-reinhardt1910.txt	5	war	8
deu-x-bible-schlachter.txt	5	war	8
deu-x-bible-schlachter2000.txt	5	war	8
deu-x-bible-tafelbibel.txt	9	ward	8
deu-x-bible-textbibel.txt	5	war	8
deu-x-bible-volxbibel.txt	2	wurde	8
eng-x-bible-amplified.txt	4	was	8
eng-x-bible-books.txt	3	was	8
eng-x-bible-clontz.txt	4	was	8
eng-x-bible-common.txt	3	was	8
eng-x-bible-contemporary.txt	3	was	8
eng-x-bible-darby.txt	4	been	8
eng-x-bible-diaglot.txt	4	being	8
eng-x-bible-easytoread.txt	2	was	8
eng-x-bible-etheridge.txt	4	was	8
eng-x-bible-godsword.txt	2	was	8
eng-x-bible-goodnews.txt	2	was	8
eng-x-bible-internationalstandard.txt	3	had	8
eng-x-bible-internationalstandard.txt	4	been	8
eng-x-bible-kingjames.txt	4	was	8
eng-x-bible-lexham.txt	4	was	8
eng-x-bible-literal.txt	4	had	8
eng-x-bible-literal.txt	5	been	8
eng-x-bible-majority.txt	4	was	8
eng-x-bible-new2007.txt	3	was	8
eng-x-bible-newcentury.txt	2	was	8
eng-x-bible-newinternational.txt	3	was	8
eng-x-bible-newliving.txt	2	was	8
eng-x-bible-newreaders.txt	2	was	8
eng-x-bible-newreaders.txt	10	happened	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-scriptures.txt	4	been	8
eng-x-bible-treeoflife.txt	4	was	8
eng-x-bible-worldwide.txt	2	was	8
isl-x-bible-isl.txt	3	var	8
nds-x-bible-nds.txt	11	wea	8
nld-x-bible-1951.txt	5	was	8
nld-x-bible-2004.txt	4	was	8
nld-x-bible-2007.txt	2	werd	8
nld-x-bible-statenvertaling.txt	5	was	8
nld-x-bible-statenvertaling.txt	9	gelegen	8
nno-x-bible-2011.txt	3	var	8
nob-x-bible-1985.txt	3	var	8
nob-x-bible-1988.txt	2	ble	8
nob-x-bible-2007.txt	3	var	8
nob-x-bible-2011.txt	3	var	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-b2000.txt	3	hade	8
swe-x-bible-folk1998.txt	3	var	8
swg-x-bible-swg.txt	6	war	8
afr-x-bible-1953.txt	7	Judéa	9
afr-x-bible-1983.txt	6	Judea	9
