deu-x-bible-tafelbibel.txt	15	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	13	die	28
eng-x-bible-darby.txt	16	keepers	28
eng-x-bible-kingjames.txt	16	keepers	28
eng-x-bible-literal.txt	12	keepers	28
nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-elberfelder1871.txt	31	den	29
deu-x-bible-elberfelder1905.txt	31	den	29
deu-x-bible-freebible.txt	31	den	29
deu-x-bible-gruenewalder.txt	24	den	29
deu-x-bible-luther1545.txt	25	den	29
deu-x-bible-luther1545.txt	29	den	29
deu-x-bible-luther1545letztehand.txt	26	den	29
deu-x-bible-luther1545letztehand.txt	30	den	29
deu-x-bible-luther1912.txt	25	den	29
deu-x-bible-luther1912.txt	29	den	29
deu-x-bible-menge.txt	38	den	29
deu-x-bible-pattloch.txt	31	den	29
deu-x-bible-schlachter.txt	29	den	29
deu-x-bible-tafelbibel.txt	33	den	29
deu-x-bible-textbibel.txt	34	den	29
deu-x-bible-zuercher.txt	32	den	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-gruenewalder.txt	4	die	30
deu-x-bible-luther1545.txt	2	die	30
deu-x-bible-luther1545letztehand.txt	2	die	30
deu-x-bible-luther1912.txt	2	die	30
deu-x-bible-menge.txt	2	die	30
deu-x-bible-zuercher.txt	1	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
dan-x-bible-1931.txt	18	på	31
dan-x-bible-1931.txt	25	ved	31
deu-x-bible-luther1545.txt	11	auf	31
deu-x-bible-luther1545letztehand.txt	12	auff	31
deu-x-bible-luther1912.txt	11	auf	31
deu-x-bible-menge.txt	20	am	31
deu-x-bible-neue.txt	15	am	31
deu-x-bible-textbibel.txt	21	am	31
deu-x-bible-zuercher.txt	20	am	31
eng-x-bible-newsimplified.txt	12	at	31
nor-x-bible-1930.txt	18	på	31
nor-x-bible-1930.txt	24	ved	31
swe-x-bible-folk1998.txt	14	vid	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-gruenewalder.txt	22	die	32
deu-x-bible-menge.txt	33	die	32
deu-x-bible-pattloch.txt	29	die	32
deu-x-bible-schlachter.txt	27	die	32
deu-x-bible-tafelbibel.txt	27	die	32
deu-x-bible-textbibel.txt	27	die	32
deu-x-bible-zuercher.txt	26	die	32
eng-x-bible-darby.txt	31	those	32
nld-x-bible-statenvertaling.txt	29	de	32
afr-x-bible-1953.txt	39	mag	33
dan-x-bible-1931.txt	38	må	33
deu-x-bible-luther1545.txt	32	sollen	33
deu-x-bible-luther1545letztehand.txt	33	sollen	33
deu-x-bible-luther1912.txt	32	sollen	33
deu-x-bible-menge.txt	44	dürfen	33
deu-x-bible-neue.txt	36	dürfen	33
deu-x-bible-pattloch.txt	38	dürfen	33
deu-x-bible-schlachter.txt	36	dürfen	33
deu-x-bible-textbibel.txt	38	dürfen	33
deu-x-bible-zuercher.txt	39	dürfen	33
swe-x-bible-folk1998.txt	29	får	33
deu-x-bible-gruenewalder.txt	10	den	34
deu-x-bible-luther1545.txt	7	den	34
deu-x-bible-luther1545letztehand.txt	8	den	34
deu-x-bible-luther1912.txt	7	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-pattloch.txt	13	den	34
deu-x-bible-schlachter.txt	17	den	34
deu-x-bible-tafelbibel.txt	7	des	34
deu-x-bible-textbibel.txt	19	den	34
deu-x-bible-zuercher.txt	18	den	34
nld-x-bible-statenvertaling.txt	8	den	34
afr-x-bible-1953.txt	7	na	35
dan-x-bible-1931.txt	7	vender	35
deu-x-bible-gruenewalder.txt	5	nach	35
deu-x-bible-neue.txt	5	nach	35
deu-x-bible-pattloch.txt	7	nach	35
deu-x-bible-tafelbibel.txt	9	gen	35
deu-x-bible-textbibel.txt	7	nach	35
eng-x-bible-literal.txt	4	facing	35
nld-x-bible-statenvertaling.txt	10	naar	35
nor-x-bible-1930.txt	7	vender	35
nor-x-bible-student.txt	5	snur	35
swe-x-bible-folk1998.txt	4	vetter	35
dan-x-bible-1931.txt	8	mod	36
deu-x-bible-elberfelder1871.txt	7	gegen	36
deu-x-bible-elberfelder1905.txt	7	gegen	36
deu-x-bible-freebible.txt	7	gegen	36
deu-x-bible-menge.txt	7	gegen	36
deu-x-bible-schlachter.txt	6	gegen	36
deu-x-bible-zuercher.txt	7	gegen	36
eng-x-bible-darby.txt	7	toward	36
eng-x-bible-kingjames.txt	7	toward	36
nor-x-bible-1930.txt	8	mot	36
deu-x-bible-elberfelder1871.txt	19	des	37
deu-x-bible-elberfelder1905.txt	19	des	37
deu-x-bible-freebible.txt	19	des	37
deu-x-bible-tafelbibel.txt	21	des	37
eng-x-bible-darby.txt	17	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	16	of	37
nld-x-bible-statenvertaling.txt	23	des	37
nor-x-bible-student.txt	13	åt	37
deu-x-bible-gruenewalder.txt	19	die	38
deu-x-bible-luther1545.txt	18	die	38
deu-x-bible-luther1545letztehand.txt	19	die	38
deu-x-bible-luther1912.txt	18	die	38
deu-x-bible-menge.txt	29	die	38
deu-x-bible-neue.txt	22	die	38
deu-x-bible-pattloch.txt	25	die	38
deu-x-bible-schlachter.txt	23	die	38
deu-x-bible-tafelbibel.txt	19	die	38
nld-x-bible-statenvertaling.txt	21	de	38
deu-x-bible-gruenewalder.txt	27	dem	39
deu-x-bible-menge.txt	41	dem	39
deu-x-bible-menge.txt	47	den	39
deu-x-bible-pattloch.txt	35	dem	39
deu-x-bible-schlachter.txt	33	dem	39
deu-x-bible-tafelbibel.txt	36	dem	39
deu-x-bible-zuercher.txt	36	dem	39
nld-x-bible-statenvertaling.txt	41	den	39
afr-x-bible-1953.txt	22	waarneem	40
deu-x-bible-elberfelder1871.txt	21	warten	40
deu-x-bible-elberfelder1905.txt	21	warten	40
deu-x-bible-freebible.txt	21	warten	40
deu-x-bible-schlachter.txt	19	überwachen	40
deu-x-bible-tafelbibel.txt	23	hüten	40
deu-x-bible-textbibel.txt	23	besorgen	40
nld-x-bible-statenvertaling.txt	25	waarnemen	40
dan-x-bible-1931.txt	34	alene	41
deu-x-bible-luther1545.txt	23	allein	41
deu-x-bible-luther1545letztehand.txt	24	allein	41
deu-x-bible-luther1912.txt	23	allein	41
deu-x-bible-menge.txt	35	allein	41
deu-x-bible-textbibel.txt	32	allein	41
eng-x-bible-newsimplified.txt	25	only	41
deu-x-bible-gruenewalder.txt	26	bei	42
deu-x-bible-luther1545.txt	24	unter	42
deu-x-bible-luther1545letztehand.txt	25	vnter	42
deu-x-bible-luther1912.txt	24	unter	42
deu-x-bible-pattloch.txt	30	unter	42
eng-x-bible-darby.txt	35	among	42
eng-x-bible-kingjames.txt	30	among	42
dan-x-bible-1931.txt	23	at	43
deu-x-bible-menge.txt	22	zu	43
deu-x-bible-pattloch.txt	24	um	43
deu-x-bible-schlachter.txt	22	für	43
nld-x-bible-statenvertaling.txt	27	dat	43
nor-x-bible-1930.txt	22	å	43
swe-x-bible-folk1998.txt	18	för	43
afr-x-bible-1953.txt	10	lê	44
deu-x-bible-elberfelder1871.txt	9	liegt	44
deu-x-bible-elberfelder1905.txt	9	liegt	44
deu-x-bible-freebible.txt	9	liegt	44
deu-x-bible-menge.txt	9	liegt	44
deu-x-bible-textbibel.txt	10	liegt	44
deu-x-bible-zuercher.txt	9	liegt	44
afr-x-bible-1953.txt	41	kom	45
deu-x-bible-neue.txt	35	kommen	45
eng-x-bible-kingjames.txt	37	come	45
eng-x-bible-literal.txt	27	come	45
eng-x-bible-newsimplified.txt	31	come	45
nor-x-bible-student.txt	30	kjem	45
afr-x-bible-1953.txt	36	na	46
eng-x-bible-darby.txt	42	unto	46
eng-x-bible-newsimplified.txt	30	to	46
nld-x-bible-statenvertaling.txt	40	tot	46
nor-x-bible-1930.txt	39	til	46
nor-x-bible-student.txt	32	til	46
swe-x-bible-folk1998.txt	32	till	46
afr-x-bible-1953.txt	23	;	47
eng-x-bible-kingjames.txt	23	:	47
nld-x-bible-statenvertaling.txt	26	;	47
nor-x-bible-1930.txt	26	;	47
nor-x-bible-student.txt	21	;	47
deu-x-bible-luther1545.txt	28	vor	48
deu-x-bible-luther1545letztehand.txt	29	fur	48
deu-x-bible-luther1912.txt	28	vor	48
deu-x-bible-menge.txt	49	vor	48
nor-x-bible-1930.txt	41	for	48
swe-x-bible-folk1998.txt	37	inför	48
deu-x-bible-elberfelder1871.txt	17	der	49
deu-x-bible-elberfelder1905.txt	17	der	49
deu-x-bible-freebible.txt	17	der	49
deu-x-bible-pattloch.txt	17	der	49
deu-x-bible-gruenewalder.txt	9	gehört	50
deu-x-bible-luther1545.txt	6	gehört	50
deu-x-bible-luther1545letztehand.txt	7	gehöret	50
deu-x-bible-luther1912.txt	6	gehört	50
deu-x-bible-menge.txt	15	bestimmt	51
deu-x-bible-schlachter.txt	14	bestimmt	51
deu-x-bible-textbibel.txt	16	bestimmt	51
deu-x-bible-zuercher.txt	15	bestimmt	51
eng-x-bible-newsimplified.txt	22	They	52
nor-x-bible-1930.txt	32	de	52
nor-x-bible-student.txt	22	dei	52
nor-x-bible-student.txt	26	dei	52
swe-x-bible-folk1998.txt	24	de	52
afr-x-bible-1953.txt	28	van	53
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	24	of	53
deu-x-bible-luther1545.txt	12	dem	54
deu-x-bible-luther1545letztehand.txt	13	dem	54
deu-x-bible-luther1912.txt	12	dem	54
nor-x-bible-1930.txt	13	de	55
nor-x-bible-student.txt	14	dei	55
swe-x-bible-folk1998.txt	9	de	55
dan-x-bible-1931.txt	20	hvad	56
deu-x-bible-menge.txt	23	verrichten	56
deu-x-bible-neue.txt	18	tun	56
deu-x-bible-zuercher.txt	22	tun	56
afr-x-bible-1953.txt	19	van	57
eng-x-bible-darby.txt	20	of	57
eng-x-bible-kingjames.txt	20	of	57
deu-x-bible-neue.txt	2	der	58
deu-x-bible-pattloch.txt	2	andere	58
nor-x-bible-1930.txt	2	den	58
nor-x-bible-student.txt	2	den	58
dan-x-bible-1931.txt	47	"	59
deu-x-bible-neue.txt	43	"	59
deu-x-bible-pattloch.txt	46	"	59
swe-x-bible-folk1998.txt	40	"	59
dan-x-bible-1931.txt	40	sig	60
deu-x-bible-pattloch.txt	34	sich	60
deu-x-bible-schlachter.txt	32	sich	60
dan-x-bible-1931.txt	1	og	61
deu-x-bible-neue.txt	1	und	61
dan-x-bible-1931.txt	16	tager	62
nor-x-bible-1930.txt	16	tar	62
deu-x-bible-gruenewalder.txt	7	schaut	63
deu-x-bible-schlachter.txt	8	schaut	63
deu-x-bible-luther1545.txt	10	so	64
deu-x-bible-luther1545letztehand.txt	11	so	64
deu-x-bible-neue.txt	26	also	65
swe-x-bible-folk1998.txt	17	alltså	65
eng-x-bible-newsimplified.txt	34	and	66
nor-x-bible-student.txt	34	og	66
deu-x-bible-menge.txt	24	haben	67
eng-x-bible-literal.txt	20	They	67
nor-x-bible-student.txt	17	hev	67
deu-x-bible-tafelbibel.txt	8	Weges	68
nld-x-bible-statenvertaling.txt	9	weg	68
swe-x-bible-folk1998.txt	5	åt	68
deu-x-bible-menge.txt	52	verrichten	69
deu-x-bible-pattloch.txt	44	leisten	69
