nor-x-bible-student.txt	13	han	5
swe-x-bible-folk1998.txt	11	han	5
afr-x-bible-1953.txt	28	gee	6
afr-x-bible-1953.txt	42	verskaf	6
deu-x-bible-elberfelder1871.txt	24	geben	6
deu-x-bible-elberfelder1871.txt	32	geben	6
deu-x-bible-elberfelder1905.txt	24	geben	6
deu-x-bible-elberfelder1905.txt	32	geben	6
deu-x-bible-freebible.txt	24	geben	6
deu-x-bible-freebible.txt	32	geben	6
deu-x-bible-gruenewalder.txt	45	geben	6
deu-x-bible-luther1545.txt	26	gäbe	6
deu-x-bible-luther1545letztehand.txt	26	gebe	6
deu-x-bible-luther1912.txt	26	gäbe	6
deu-x-bible-menge.txt	29	lassen	6
deu-x-bible-textbibel.txt	39	verschaffen	6
deu-x-bible-zuercher.txt	30	lassen	6
deu-x-bible-zuercher.txt	41	geben	6
eng-x-bible-literal.txt	30	give	6
nld-x-bible-statenvertaling.txt	31	geven	6
nld-x-bible-statenvertaling.txt	40	geven	6
nor-x-bible-1930.txt	17	gi	6
nor-x-bible-student.txt	16	gjeva	6
swe-x-bible-folk1998.txt	13	ge	6
afr-x-bible-1953.txt	37	paleis	7
afr-x-bible-1953.txt	40	koning	7
dan-x-bible-1931.txt	39	Kongens	7
deu-x-bible-elberfelder1871.txt	39	Königs	7
deu-x-bible-elberfelder1905.txt	39	Königs	7
deu-x-bible-freebible.txt	39	Königs	7
deu-x-bible-gruenewalder.txt	42	königlichen	7
deu-x-bible-luther1545.txt	34	Königs	7
deu-x-bible-luther1545letztehand.txt	35	Königes	7
deu-x-bible-luther1912.txt	33	Königs	7
deu-x-bible-menge.txt	38	königlichen	7
deu-x-bible-neue.txt	32	königlichen	7
deu-x-bible-pattloch.txt	34	Königspalast	7
deu-x-bible-schlachter.txt	38	Königs	7
deu-x-bible-textbibel.txt	36	königlichen	7
deu-x-bible-zuercher.txt	39	Königspalast	7
eng-x-bible-darby.txt	40	king's	7
eng-x-bible-kingjames.txt	47	king's	7
eng-x-bible-literal.txt	49	king's	7
eng-x-bible-newsimplified.txt	36	king's	7
nld-x-bible-statenvertaling.txt	45	konings	7
nor-x-bible-1930.txt	38	kongens	7
nor-x-bible-student.txt	44	kongshuset	7
swe-x-bible-folk1998.txt	36	kungens	7
afr-x-bible-1953.txt	8	guns	8
dan-x-bible-1931.txt	7	Yndest	8
deu-x-bible-elberfelder1871.txt	8	Gunst	8
deu-x-bible-elberfelder1905.txt	8	Gunst	8
deu-x-bible-freebible.txt	8	Gunst	8
deu-x-bible-gruenewalder.txt	11	Gnade	8
deu-x-bible-luther1545.txt	10	Barmherzigkeit	8
deu-x-bible-luther1545letztehand.txt	10	barmhertzigkeit	8
deu-x-bible-luther1912.txt	10	Barmherzigkeit	8
deu-x-bible-menge.txt	10	Gunst	8
deu-x-bible-neue.txt	9	Gunst	8
deu-x-bible-pattloch.txt	11	Huld	8
deu-x-bible-schlachter.txt	10	Gunst	8
deu-x-bible-textbibel.txt	9	Gnade	8
deu-x-bible-zuercher.txt	9	Gunst	8
eng-x-bible-darby.txt	9	favour	8
eng-x-bible-kingjames.txt	10	kindness	8
eng-x-bible-literal.txt	15	favor	8
eng-x-bible-newsimplified.txt	9	kind	8
nld-x-bible-statenvertaling.txt	14	gunst	8
nor-x-bible-1930.txt	9	yndest	8
nor-x-bible-student.txt	7	hugnad	8
swe-x-bible-folk1998.txt	7	gunst	8
afr-x-bible-1953.txt	35	uit	9
dan-x-bible-1931.txt	38	fra	9
deu-x-bible-elberfelder1871.txt	35	aus	9
deu-x-bible-elberfelder1905.txt	35	aus	9
deu-x-bible-freebible.txt	35	aus	9
deu-x-bible-gruenewalder.txt	40	aus	9
deu-x-bible-luther1545.txt	32	von	9
deu-x-bible-luther1545letztehand.txt	33	von	9
deu-x-bible-luther1912.txt	31	von	9
deu-x-bible-menge.txt	36	aus	9
deu-x-bible-neue.txt	30	aus	9
deu-x-bible-pattloch.txt	32	aus	9
deu-x-bible-schlachter.txt	36	aus	9
deu-x-bible-textbibel.txt	34	aus	9
deu-x-bible-zuercher.txt	37	aus	9
eng-x-bible-darby.txt	37	out	9
eng-x-bible-kingjames.txt	44	out	9
eng-x-bible-literal.txt	46	out	9
eng-x-bible-newsimplified.txt	34	from	9
nld-x-bible-statenvertaling.txt	41	uit	9
nor-x-bible-1930.txt	37	fra	9
nor-x-bible-student.txt	43	frå	9
swe-x-bible-folk1998.txt	35	från	9
afr-x-bible-1953.txt	47	haar	10
dan-x-bible-1931.txt	48	hende	10
deu-x-bible-elberfelder1871.txt	46	sie	10
deu-x-bible-elberfelder1905.txt	46	sie	10
deu-x-bible-freebible.txt	46	sie	10
deu-x-bible-gruenewalder.txt	49	sie	10
deu-x-bible-luther1545.txt	41	sie	10
deu-x-bible-luther1545letztehand.txt	42	sie	10
deu-x-bible-luther1912.txt	40	sie	10
deu-x-bible-menge.txt	43	sie	10
deu-x-bible-neue.txt	36	ihr	10
deu-x-bible-neue.txt	41	sie	10
deu-x-bible-pattloch.txt	37	Ihr	10
deu-x-bible-schlachter.txt	44	ihr	10
deu-x-bible-textbibel.txt	44	sie	10
deu-x-bible-zuercher.txt	46	ihr	10
eng-x-bible-darby.txt	46	her	10
eng-x-bible-darby.txt	48	her	10
eng-x-bible-kingjames.txt	53	her	10
eng-x-bible-literal.txt	55	her	10
eng-x-bible-newsimplified.txt	43	her	10
nld-x-bible-statenvertaling.txt	50	haar	10
nor-x-bible-1930.txt	51	henne	10
nor-x-bible-student.txt	48	henne	10
swe-x-bible-folk1998.txt	42	henne	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Den	11
nor-x-bible-student.txt	1	Han	11
afr-x-bible-1953.txt	45	hy	12
dan-x-bible-1931.txt	46	han	12
deu-x-bible-elberfelder1871.txt	44	er	12
deu-x-bible-elberfelder1905.txt	44	er	12
deu-x-bible-freebible.txt	44	er	12
deu-x-bible-gruenewalder.txt	47	Er	12
deu-x-bible-luther1545.txt	39	er	12
deu-x-bible-luther1545letztehand.txt	40	er	12
deu-x-bible-luther1912.txt	38	er	12
deu-x-bible-neue.txt	35	er	12
deu-x-bible-pattloch.txt	42	er	12
deu-x-bible-schlachter.txt	42	er	12
deu-x-bible-textbibel.txt	42	er	12
deu-x-bible-zuercher.txt	44	er	12
eng-x-bible-darby.txt	44	he	12
eng-x-bible-kingjames.txt	51	he	12
eng-x-bible-literal.txt	53	he	12
eng-x-bible-newsimplified.txt	39	He	12
nld-x-bible-statenvertaling.txt	48	hij	12
nor-x-bible-1930.txt	49	han	12
nor-x-bible-student.txt	46	Han	12
swe-x-bible-folk1998.txt	40	han	12
afr-x-bible-1953.txt	27	te	13
deu-x-bible-elberfelder1871.txt	23	zu	13
deu-x-bible-elberfelder1871.txt	31	zu	13
deu-x-bible-elberfelder1905.txt	23	zu	13
deu-x-bible-elberfelder1905.txt	31	zu	13
deu-x-bible-freebible.txt	23	zu	13
deu-x-bible-freebible.txt	31	zu	13
deu-x-bible-gruenewalder.txt	26	zu	13
deu-x-bible-menge.txt	27	zukommen	13
deu-x-bible-menge.txt	28	zu	13
deu-x-bible-textbibel.txt	25	zu	13
deu-x-bible-zuercher.txt	29	zu	13
eng-x-bible-darby.txt	32	to	13
eng-x-bible-kingjames.txt	29	to	13
eng-x-bible-kingjames.txt	39	to	13
eng-x-bible-literal.txt	29	to	13
eng-x-bible-literal.txt	32	to	13
eng-x-bible-literal.txt	41	to	13
eng-x-bible-literal.txt	44	to	13
eng-x-bible-newsimplified.txt	31	to	13
nld-x-bible-statenvertaling.txt	30	te	13
nld-x-bible-statenvertaling.txt	39	te	13
afr-x-bible-1953.txt	32	sewe	14
dan-x-bible-1931.txt	34	syv	14
deu-x-bible-elberfelder1871.txt	29	sieben	14
deu-x-bible-elberfelder1905.txt	29	sieben	14
deu-x-bible-freebible.txt	29	sieben	14
deu-x-bible-gruenewalder.txt	36	sieben	14
deu-x-bible-luther1545.txt	29	sieben	14
deu-x-bible-luther1545letztehand.txt	29	sieben	14
deu-x-bible-luther1912.txt	28	sieben	14
deu-x-bible-menge.txt	33	sieben	14
deu-x-bible-neue.txt	27	Sieben	14
deu-x-bible-pattloch.txt	29	sieben	14
deu-x-bible-schlachter.txt	33	sieben	14
deu-x-bible-textbibel.txt	30	sieben	14
deu-x-bible-zuercher.txt	34	sieben	14
eng-x-bible-darby.txt	29	seven	14
eng-x-bible-kingjames.txt	33	seven	14
eng-x-bible-literal.txt	36	seven	14
eng-x-bible-newsimplified.txt	25	seven	14
nld-x-bible-statenvertaling.txt	34	zeven	14
nor-x-bible-1930.txt	34	syv	14
nor-x-bible-student.txt	38	sju	14
swe-x-bible-folk1998.txt	32	sju	14
afr-x-bible-1953.txt	59	.	15
dan-x-bible-1931.txt	58	.	15
deu-x-bible-elberfelder1871.txt	56	.	15
deu-x-bible-elberfelder1905.txt	56	.	15
deu-x-bible-freebible.txt	56	.	15
deu-x-bible-gruenewalder.txt	57	.	15
deu-x-bible-luther1545.txt	51	.	15
deu-x-bible-luther1545letztehand.txt	52	.	15
deu-x-bible-luther1912.txt	50	.	15
deu-x-bible-menge.txt	53	.	15
deu-x-bible-neue.txt	49	.	15
deu-x-bible-pattloch.txt	49	.	15
deu-x-bible-schlachter.txt	54	.	15
deu-x-bible-textbibel.txt	54	.	15
deu-x-bible-zuercher.txt	56	.	15
eng-x-bible-darby.txt	62	.	15
eng-x-bible-kingjames.txt	67	.	15
eng-x-bible-literal.txt	69	.	15
eng-x-bible-newsimplified.txt	57	.	15
nld-x-bible-statenvertaling.txt	63	.	15
nor-x-bible-1930.txt	63	.	15
nor-x-bible-student.txt	59	.	15
swe-x-bible-folk1998.txt	52	.	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	4	og	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	7	and	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	49	haar	17
dan-x-bible-1931.txt	42	hendes	17
deu-x-bible-elberfelder1871.txt	48	ihren	17
deu-x-bible-elberfelder1905.txt	48	ihren	17
deu-x-bible-freebible.txt	48	ihren	17
deu-x-bible-gruenewalder.txt	51	ihre	17
deu-x-bible-luther1545.txt	43	ihren	17
deu-x-bible-luther1545letztehand.txt	44	jren	17
deu-x-bible-luther1912.txt	42	ihren	17
deu-x-bible-menge.txt	45	ihren	17
deu-x-bible-pattloch.txt	39	ihren	17
deu-x-bible-schlachter.txt	46	ihren	17
deu-x-bible-textbibel.txt	46	ihre	17
deu-x-bible-zuercher.txt	48	ihren	17
eng-x-bible-kingjames.txt	55	her	17
eng-x-bible-literal.txt	57	her	17
nld-x-bible-statenvertaling.txt	52	haar	17
nor-x-bible-1930.txt	53	hennes	17
nor-x-bible-student.txt	51	hennar	17
swe-x-bible-folk1998.txt	44	hennes	17
dan-x-bible-1931.txt	2	tiltalte	18
deu-x-bible-elberfelder1871.txt	4	gefiel	18
deu-x-bible-elberfelder1905.txt	4	gefiel	18
deu-x-bible-freebible.txt	4	gefiel	18
deu-x-bible-gruenewalder.txt	3	gefiel	18
deu-x-bible-luther1545.txt	4	gefiel	18
deu-x-bible-luther1545letztehand.txt	4	gefiel	18
deu-x-bible-luther1912.txt	4	gefiel	18
deu-x-bible-menge.txt	7	gefiel	18
deu-x-bible-pattloch.txt	3	gefiel	18
deu-x-bible-schlachter.txt	4	gefiel	18
deu-x-bible-textbibel.txt	4	gefiel	18
deu-x-bible-zuercher.txt	4	gefiel	18
eng-x-bible-darby.txt	4	pleased	18
eng-x-bible-kingjames.txt	4	pleased	18
eng-x-bible-literal.txt	9	eyes	18
eng-x-bible-newsimplified.txt	3	pleased	18
nld-x-bible-statenvertaling.txt	9	ogen	18
nor-x-bible-student.txt	2	lika	18
swe-x-bible-folk1998.txt	2	behagade	18
afr-x-bible-1953.txt	54	beste	19
dan-x-bible-1931.txt	54	bedste	19
deu-x-bible-elberfelder1871.txt	52	besten	19
deu-x-bible-elberfelder1905.txt	52	besten	19
deu-x-bible-freebible.txt	52	besten	19
deu-x-bible-luther1545.txt	47	besten	19
deu-x-bible-luther1545letztehand.txt	48	besten	19
deu-x-bible-luther1912.txt	46	besten	19
deu-x-bible-menge.txt	48	schönsten	19
deu-x-bible-pattloch.txt	44	besten	19
deu-x-bible-schlachter.txt	49	besten	19
deu-x-bible-textbibel.txt	50	besten	19
deu-x-bible-zuercher.txt	51	schönsten	19
eng-x-bible-darby.txt	52	best	19
eng-x-bible-kingjames.txt	59	best	19
eng-x-bible-literal.txt	61	best	19
eng-x-bible-newsimplified.txt	48	best	19
nld-x-bible-statenvertaling.txt	57	beste	19
nor-x-bible-1930.txt	59	beste	19
nor-x-bible-student.txt	55	beste	19
swe-x-bible-folk1998.txt	48	bästa	19
afr-x-bible-1953.txt	58	vrouehuis	20
dan-x-bible-1931.txt	57	Fruerstuen	20
deu-x-bible-elberfelder1871.txt	55	Frauenhauses	20
deu-x-bible-elberfelder1905.txt	55	Frauenhauses	20
deu-x-bible-freebible.txt	55	Frauenhauses	20
deu-x-bible-gruenewalder.txt	55	Frauenhause	20
deu-x-bible-luther1545.txt	50	Frauenzimmer	20
deu-x-bible-luther1545letztehand.txt	51	Frawenzimmer	20
deu-x-bible-luther1912.txt	49	Frauenhaus	20
deu-x-bible-neue.txt	47	Frauenpalastes	20
deu-x-bible-pattloch.txt	47	Frauenhaus	20
deu-x-bible-schlachter.txt	52	Frauenhause	20
deu-x-bible-textbibel.txt	53	Frauenhauses	20
deu-x-bible-zuercher.txt	54	Frauenhauses	20
eng-x-bible-darby.txt	61	women	20
eng-x-bible-kingjames.txt	66	women	20
eng-x-bible-newsimplified.txt	52	women's	20
nld-x-bible-statenvertaling.txt	62	vrouwen	20
nor-x-bible-1930.txt	62	kvinnehuset	20
nor-x-bible-student.txt	58	kvendehuset	20
swe-x-bible-folk1998.txt	51	kvinnohuset	20
afr-x-bible-1953.txt	5	hom	21
dan-x-bible-1931.txt	3	ham	21
deu-x-bible-elberfelder1871.txt	5	ihm	21
deu-x-bible-elberfelder1905.txt	5	ihm	21
deu-x-bible-freebible.txt	5	ihm	21
deu-x-bible-gruenewalder.txt	2	ihm	21
deu-x-bible-luther1545.txt	5	ihm	21
deu-x-bible-luther1545letztehand.txt	5	jm	21
deu-x-bible-luther1912.txt	5	ihm	21
deu-x-bible-menge.txt	6	ihm	21
deu-x-bible-neue.txt	4	ihm	21
deu-x-bible-pattloch.txt	4	ihm	21
deu-x-bible-schlachter.txt	5	ihm	21
deu-x-bible-textbibel.txt	5	ihm	21
deu-x-bible-zuercher.txt	5	ihm	21
eng-x-bible-darby.txt	5	him	21
eng-x-bible-kingjames.txt	5	him	21
nor-x-bible-1930.txt	5	ham	21
swe-x-bible-folk1998.txt	3	honom	21
deu-x-bible-elberfelder1871.txt	50	in	22
deu-x-bible-elberfelder1905.txt	50	in	22
deu-x-bible-freebible.txt	50	in	22
deu-x-bible-gruenewalder.txt	53	in	22
deu-x-bible-luther1545.txt	49	im	22
deu-x-bible-luther1545letztehand.txt	50	im	22
deu-x-bible-luther1912.txt	48	im	22
deu-x-bible-menge.txt	47	im	22
deu-x-bible-neue.txt	42	in	22
deu-x-bible-pattloch.txt	46	im	22
deu-x-bible-schlachter.txt	51	im	22
deu-x-bible-textbibel.txt	48	in	22
eng-x-bible-literal.txt	63	in	22
eng-x-bible-newsimplified.txt	50	in	22
nor-x-bible-1930.txt	57	i	22
nor-x-bible-1930.txt	61	i	22
nor-x-bible-student.txt	54	i	22
nor-x-bible-student.txt	57	i	22
afr-x-bible-1953.txt	50	meisies	23
deu-x-bible-elberfelder1871.txt	49	Dirnen	23
deu-x-bible-elberfelder1905.txt	49	Mägden	23
deu-x-bible-freebible.txt	49	Mägden	23
deu-x-bible-gruenewalder.txt	52	Dienerinnen	23
deu-x-bible-luther1545.txt	44	Dirnen	23
deu-x-bible-luther1545letztehand.txt	45	Dirnen	23
deu-x-bible-luther1912.txt	43	Dirnen	23
deu-x-bible-menge.txt	46	Dienerinnen	23
deu-x-bible-pattloch.txt	40	Dienerinnen	23
deu-x-bible-schlachter.txt	47	Mägden	23
deu-x-bible-textbibel.txt	47	Dienerinnen	23
deu-x-bible-zuercher.txt	49	Dienerinnen	23
eng-x-bible-darby.txt	49	maids	23
eng-x-bible-literal.txt	68	women	23
nld-x-bible-statenvertaling.txt	53	jonge	23
nld-x-bible-statenvertaling.txt	54	dochters	23
nor-x-bible-1930.txt	54	piker	23
swe-x-bible-folk1998.txt	45	tjänsteflickor	23
dan-x-bible-1931.txt	40	Hus	24
deu-x-bible-elberfelder1871.txt	37	Hause	24
deu-x-bible-elberfelder1905.txt	37	Hause	24
deu-x-bible-freebible.txt	37	Hause	24
deu-x-bible-gruenewalder.txt	43	Haus	24
deu-x-bible-luther1545.txt	35	Hause	24
deu-x-bible-luther1545letztehand.txt	36	hause	24
deu-x-bible-luther1912.txt	34	Hause	24
deu-x-bible-neue.txt	33	Haushalt	24
deu-x-bible-schlachter.txt	39	Hause	24
deu-x-bible-textbibel.txt	37	Palaste	24
eng-x-bible-darby.txt	41	house	24
eng-x-bible-kingjames.txt	48	house	24
eng-x-bible-literal.txt	50	house	24
eng-x-bible-newsimplified.txt	37	house	24
nld-x-bible-statenvertaling.txt	43	huis	24
nor-x-bible-1930.txt	39	hus	24
swe-x-bible-folk1998.txt	37	hus	24
afr-x-bible-1953.txt	16	gou	25
dan-x-bible-1931.txt	11	hurtigt	25
deu-x-bible-luther1545.txt	16	eilete	25
deu-x-bible-luther1545letztehand.txt	16	eilet	25
deu-x-bible-luther1912.txt	16	eilte	25
deu-x-bible-neue.txt	18	sofort	25
deu-x-bible-pattloch.txt	16	eiligst	25
deu-x-bible-schlachter.txt	26	bald	25
eng-x-bible-darby.txt	15	speedily	25
eng-x-bible-kingjames.txt	16	speedily	25
eng-x-bible-literal.txt	21	hastened	25
eng-x-bible-newsimplified.txt	14	quickly	25
nld-x-bible-statenvertaling.txt	20	haastte	25
nor-x-bible-1930.txt	12	skyndte	25
nor-x-bible-student.txt	12	skunda	25
swe-x-bible-folk1998.txt	10	skyndade	25
afr-x-bible-1953.txt	56	van	26
deu-x-bible-elberfelder1871.txt	54	des	26
deu-x-bible-elberfelder1905.txt	54	des	26
deu-x-bible-freebible.txt	54	des	26
deu-x-bible-menge.txt	50	des	26
deu-x-bible-neue.txt	46	des	26
deu-x-bible-textbibel.txt	52	des	26
deu-x-bible-zuercher.txt	53	des	26
eng-x-bible-darby.txt	59	of	26
eng-x-bible-kingjames.txt	64	of	26
eng-x-bible-literal.txt	66	of	26
eng-x-bible-newsimplified.txt	54	of	26
nld-x-bible-statenvertaling.txt	61	der	26
afr-x-bible-1953.txt	11	gevind	27
afr-x-bible-1953.txt	14	het	27
dan-x-bible-1931.txt	5	vandt	27
deu-x-bible-gruenewalder.txt	14	fand	27
deu-x-bible-luther1545.txt	9	fand	27
deu-x-bible-luther1545letztehand.txt	9	fand	27
deu-x-bible-luther1912.txt	9	fand	27
deu-x-bible-menge.txt	11	gewann	27
deu-x-bible-neue.txt	7	gewann	27
deu-x-bible-schlachter.txt	9	fand	27
deu-x-bible-textbibel.txt	8	fand	27
deu-x-bible-zuercher.txt	7	gewann	27
nor-x-bible-1930.txt	7	vant	27
nor-x-bible-student.txt	6	fann	27
swe-x-bible-folk1998.txt	5	vann	27
deu-x-bible-elberfelder1871.txt	11	.	28
deu-x-bible-elberfelder1905.txt	11	.	28
deu-x-bible-freebible.txt	11	.	28
