swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	17	van	3
afr-x-bible-1953.txt	20	van	3
deu-x-bible-elberfelder1871.txt	15	des	3
deu-x-bible-elberfelder1905.txt	15	des	3
deu-x-bible-luther1545.txt	16	des	3
deu-x-bible-luther1545.txt	18	des	3
deu-x-bible-luther1912.txt	16	des	3
deu-x-bible-schlachter.txt	15	des	3
deu-x-bible-zuercher.txt	17	des	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-darby.txt	18	of	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-kingjames.txt	19	of	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-literal.txt	19	of	3
eng-x-bible-newsimplified.txt	17	of	3
nld-x-bible-statenvertaling.txt	13	des	3
nld-x-bible-statenvertaling.txt	15	van	3
afr-x-bible-1953.txt	8	was	4
dan-x-bible-1931.txt	4	var	4
deu-x-bible-elberfelder1871.txt	8	waren	4
deu-x-bible-elberfelder1905.txt	8	waren	4
deu-x-bible-luther1545.txt	8	waren	4
deu-x-bible-luther1912.txt	8	waren	4
deu-x-bible-schlachter.txt	8	waren	4
deu-x-bible-zuercher.txt	7	sind	4
eng-x-bible-darby.txt	6	were	4
eng-x-bible-kingjames.txt	6	were	4
eng-x-bible-literal.txt	8	were	4
eng-x-bible-newsimplified.txt	4	was	4
nld-x-bible-statenvertaling.txt	8	waren	4
nor-x-bible-1930.txt	9	var	4
nor-x-bible-student.txt	7	var	4
swe-x-bible-folk1998.txt	8	hade	4
afr-x-bible-1953.txt	13	dienswerk	5
dan-x-bible-1931.txt	9	Arbejdet	5
deu-x-bible-elberfelder1871.txt	12	Dienst	5
deu-x-bible-elberfelder1905.txt	12	Dienst	5
deu-x-bible-luther1545.txt	12	Amt	5
deu-x-bible-luther1912.txt	12	Amt	5
deu-x-bible-neue.txt	12	im	5
deu-x-bible-schlachter.txt	12	Dienst	5
deu-x-bible-zuercher.txt	13	Dienst	5
eng-x-bible-darby.txt	11	service	5
eng-x-bible-kingjames.txt	12	service	5
eng-x-bible-literal.txt	12	service	5
eng-x-bible-newsimplified.txt	10	duties	5
nld-x-bible-statenvertaling.txt	12	dienst	5
nor-x-bible-1930.txt	14	utføre	5
nor-x-bible-1930.txt	17	tjeneste	5
nor-x-bible-student.txt	12	tenesta	5
swe-x-bible-folk1998.txt	13	tjänstgöring	5
afr-x-bible-1953.txt	11	al	6
dan-x-bible-1931.txt	8	alt	6
deu-x-bible-elberfelder1871.txt	11	allem	6
deu-x-bible-elberfelder1905.txt	11	allem	6
deu-x-bible-luther1545.txt	11	allerlei	6
deu-x-bible-luther1912.txt	11	allerlei	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-kingjames.txt	10	manner	6
eng-x-bible-literal.txt	11	every	6
eng-x-bible-newsimplified.txt	7	all	6
nld-x-bible-statenvertaling.txt	11	allerlei	6
nor-x-bible-1930.txt	15	alle	6
nor-x-bible-1930.txt	16	slags	6
nor-x-bible-student.txt	10	alt	6
nor-x-bible-student.txt	11	slag	6
swe-x-bible-folk1998.txt	11	allt	6
swe-x-bible-folk1998.txt	12	slags	6
afr-x-bible-1953.txt	6	Leviete	7
dan-x-bible-1931.txt	3	Leviterne	7
deu-x-bible-elberfelder1871.txt	6	Leviten	7
deu-x-bible-elberfelder1905.txt	6	Leviten	7
deu-x-bible-luther1545.txt	6	Leviten	7
deu-x-bible-luther1912.txt	6	Leviten	7
deu-x-bible-schlachter.txt	6	Leviten	7
deu-x-bible-zuercher.txt	5	Leviten	7
eng-x-bible-darby.txt	5	Levites	7
eng-x-bible-kingjames.txt	5	Levites	7
eng-x-bible-literal.txt	6	Levites	7
eng-x-bible-newsimplified.txt	3	Levites	7
nld-x-bible-statenvertaling.txt	6	Levieten	7
nor-x-bible-1930.txt	7	levitter	7
nor-x-bible-student.txt	5	levitarne	7
swe-x-bible-folk1998.txt	6	leviterna	7
afr-x-bible-1953.txt	10	vir	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	10	zu	8
deu-x-bible-elberfelder1905.txt	10	zu	8
deu-x-bible-luther1545.txt	10	zu	8
deu-x-bible-luther1545letztehand.txt	11	dem	8
deu-x-bible-luther1912.txt	10	zu	8
deu-x-bible-schlachter.txt	9	für	8
deu-x-bible-zuercher.txt	11	zum	8
eng-x-bible-darby.txt	8	for	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	10	for	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	10	tot	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-1930.txt	13	å	8
nor-x-bible-student.txt	9	til	8
swe-x-bible-folk1998.txt	10	till	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Den	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	1	Den	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Den	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	3	also	9
eng-x-bible-literal.txt	1	Also	9
nld-x-bible-statenvertaling.txt	3	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	16	tabernakel	10
dan-x-bible-1931.txt	13	Bolig	10
deu-x-bible-elberfelder1871.txt	14	Wohnung	10
deu-x-bible-elberfelder1905.txt	14	Wohnung	10
deu-x-bible-luther1545.txt	15	Wohnung	10
deu-x-bible-luther1912.txt	15	Wohnung	10
deu-x-bible-schlachter.txt	14	Wohnung	10
deu-x-bible-zuercher.txt	16	Wohnung	10
eng-x-bible-darby.txt	14	tabernacle	10
eng-x-bible-kingjames.txt	15	tabernacle	10
eng-x-bible-literal.txt	15	tabernacle	10
eng-x-bible-newsimplified.txt	13	tabernacle	10
nld-x-bible-statenvertaling.txt	14	tabernakels	10
nor-x-bible-1930.txt	19	tabernaklet	10
nor-x-bible-student.txt	14	huset	10
swe-x-bible-folk1998.txt	15	tabernaklet	10
afr-x-bible-1953.txt	19	huis	11
dan-x-bible-1931.txt	12	Hus's	11
deu-x-bible-elberfelder1871.txt	16	Hauses	11
deu-x-bible-elberfelder1905.txt	16	Hauses	11
deu-x-bible-luther1545.txt	17	Hauses	11
deu-x-bible-luther1912.txt	17	Hauses	11
deu-x-bible-schlachter.txt	16	Hauses	11
deu-x-bible-zuercher.txt	18	Hauses	11
eng-x-bible-darby.txt	17	house	11
eng-x-bible-kingjames.txt	18	house	11
eng-x-bible-literal.txt	18	house	11
eng-x-bible-newsimplified.txt	16	house	11
nld-x-bible-statenvertaling.txt	17	huis	11
nor-x-bible-1930.txt	22	hus	11
nor-x-bible-student.txt	17	hus	11
swe-x-bible-folk1998.txt	18	hus	11
afr-x-bible-1953.txt	3	broers	12
deu-x-bible-elberfelder1871.txt	3	Brüder	12
deu-x-bible-elberfelder1905.txt	3	Brüder	12
deu-x-bible-gruenewalder.txt	2	Söhne	12
deu-x-bible-luther1545.txt	2	Brüder	12
deu-x-bible-luther1912.txt	2	Brüder	12
deu-x-bible-schlachter.txt	3	Brüder	12
deu-x-bible-zuercher.txt	2	Stammesgenossen	12
eng-x-bible-darby.txt	3	brethren	12
eng-x-bible-kingjames.txt	2	brethren	12
eng-x-bible-literal.txt	3	brothers	12
eng-x-bible-newsimplified.txt	2	fellow	12
nld-x-bible-statenvertaling.txt	2	broeders	12
nor-x-bible-1930.txt	3	brødre	12
nor-x-bible-student.txt	2	brørne	12
swe-x-bible-folk1998.txt	2	bröder	12
afr-x-bible-1953.txt	21	God	13
dan-x-bible-1931.txt	11	Guds	13
deu-x-bible-elberfelder1871.txt	17	Gottes	13
deu-x-bible-elberfelder1905.txt	17	Gottes	13
deu-x-bible-luther1912.txt	18	Gottes	13
deu-x-bible-schlachter.txt	17	Gottes	13
deu-x-bible-zuercher.txt	19	Gottes	13
eng-x-bible-darby.txt	19	God	13
eng-x-bible-kingjames.txt	20	God	13
eng-x-bible-literal.txt	20	God	13
eng-x-bible-newsimplified.txt	18	God	13
nld-x-bible-statenvertaling.txt	18	Gods	13
nor-x-bible-1930.txt	21	Guds	13
nor-x-bible-student.txt	16	Guds	13
swe-x-bible-folk1998.txt	17	Guds	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-zuercher.txt	4	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-luther1545.txt	14	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-neue.txt	14	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	12	the	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	gegeben	17
deu-x-bible-elberfelder1905.txt	9	gegeben	17
deu-x-bible-luther1545.txt	9	gegeben	17
deu-x-bible-luther1912.txt	9	gegeben	17
deu-x-bible-pattloch.txt	7	gab	17
deu-x-bible-schlachter.txt	18	gegeben	17
eng-x-bible-darby.txt	7	given	17
nld-x-bible-statenvertaling.txt	9	gegeven	17
nor-x-bible-1930.txt	10	gitt	17
deu-x-bible-freebible.txt	21	durchs	18
deu-x-bible-gruenewalder.txt	20	durch	18
deu-x-bible-gruenewalder.txt	21	das	18
deu-x-bible-menge.txt	19	durchs	18
deu-x-bible-pattloch.txt	20	durch	18
deu-x-bible-pattloch.txt	21	das	18
deu-x-bible-textbibel.txt	19	durch	18
deu-x-bible-textbibel.txt	20	das	18
nld-x-bible-statenvertaling.txt	16	het	18
deu-x-bible-freebible.txt	14	Stamme	19
deu-x-bible-gruenewalder.txt	12	Stamme	19
deu-x-bible-menge.txt	13	Stamme	19
deu-x-bible-pattloch.txt	14	Stamm	19
deu-x-bible-textbibel.txt	13	Stamme	19
deu-x-bible-zuercher.txt	12	gesamten	19
eng-x-bible-kingjames.txt	11	of	19
swe-x-bible-folk1998.txt	9	avdelats	19
deu-x-bible-freebible.txt	18	Stamme	20
deu-x-bible-gruenewalder.txt	16	Stamme	20
deu-x-bible-luther1545letztehand.txt	18	stam	20
deu-x-bible-luther1545letztehand.txt	24	stam	20
deu-x-bible-menge.txt	17	Stamme	20
deu-x-bible-neue.txt	15	Stämme	20
deu-x-bible-pattloch.txt	18	Stamm	20
deu-x-bible-textbibel.txt	17	Stamme	20
deu-x-bible-freebible.txt	3	Meraris	21
deu-x-bible-gruenewalder.txt	1	Meraris	21
deu-x-bible-luther1545letztehand.txt	3	Merari	21
deu-x-bible-menge.txt	3	Meraris	21
deu-x-bible-neue.txt	5	Meraris	21
deu-x-bible-pattloch.txt	3	Meraris	21
deu-x-bible-textbibel.txt	3	Meraris	21
deu-x-bible-freebible.txt	15	Gad	22
deu-x-bible-gruenewalder.txt	13	Gad	22
deu-x-bible-luther1545letztehand.txt	19	Gad	22
deu-x-bible-menge.txt	14	Gad	22
deu-x-bible-neue.txt	18	Gad	22
deu-x-bible-pattloch.txt	15	Gad	22
deu-x-bible-textbibel.txt	14	Gad	22
deu-x-bible-freebible.txt	11	Ruben	23
deu-x-bible-gruenewalder.txt	9	Ruben	23
deu-x-bible-luther1545letztehand.txt	13	Ruben	23
deu-x-bible-menge.txt	10	Ruben	23
deu-x-bible-neue.txt	16	Ruben	23
deu-x-bible-pattloch.txt	11	Ruben	23
deu-x-bible-textbibel.txt	10	Ruben	23
deu-x-bible-freebible.txt	19	Sebulon	24
deu-x-bible-gruenewalder.txt	17	Zabulon	24
deu-x-bible-luther1545letztehand.txt	25	Sebulon	24
deu-x-bible-menge.txt	18	Sebulon	24
deu-x-bible-neue.txt	20	Sebulon	24
deu-x-bible-pattloch.txt	19	Sebulun	24
deu-x-bible-textbibel.txt	18	Sebulon	24
deu-x-bible-freebible.txt	24	zwölf	25
deu-x-bible-gruenewalder.txt	18	zwölf	25
deu-x-bible-luther1545letztehand.txt	27	zwelff	25
deu-x-bible-menge.txt	21	zwölf	25
deu-x-bible-neue.txt	10	zwölf	25
deu-x-bible-pattloch.txt	23	zwölf	25
deu-x-bible-textbibel.txt	22	zwölf	25
deu-x-bible-freebible.txt	25	Städte	26
deu-x-bible-gruenewalder.txt	19	Städte	26
deu-x-bible-luther1545letztehand.txt	28	Stedte	26
deu-x-bible-menge.txt	22	Städte	26
deu-x-bible-neue.txt	11	Städte	26
deu-x-bible-pattloch.txt	24	Städte	26
deu-x-bible-textbibel.txt	23	Städte	26
afr-x-bible-1953.txt	14	by	27
dan-x-bible-1931.txt	10	ved	27
deu-x-bible-luther1545.txt	13	an	27
deu-x-bible-luther1912.txt	13	an	27
deu-x-bible-neue.txt	13	Gebiet	27
deu-x-bible-zuercher.txt	14	an	27
swe-x-bible-folk1998.txt	14	vid	27
dan-x-bible-1931.txt	5	pligtige	28
deu-x-bible-freebible.txt	10	Stamme	28
deu-x-bible-gruenewalder.txt	8	Stamme	28
deu-x-bible-luther1545letztehand.txt	12	stam	28
deu-x-bible-menge.txt	9	Stamme	28
deu-x-bible-pattloch.txt	10	Stamm	28
deu-x-bible-textbibel.txt	9	Stamme	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
nor-x-bible-student.txt	4	,	29
deu-x-bible-gruenewalder.txt	3	erhielten	30
deu-x-bible-luther1545letztehand.txt	5	Geschlechts	30
deu-x-bible-menge.txt	4	erhielten	30
deu-x-bible-neue.txt	6	bekamen	30
deu-x-bible-textbibel.txt	7	erhielten	30
eng-x-bible-newsimplified.txt	5	assigned	30
deu-x-bible-freebible.txt	22	Los	31
deu-x-bible-gruenewalder.txt	22	Los	31
deu-x-bible-menge.txt	20	Los	31
deu-x-bible-neue.txt	9	Los	31
deu-x-bible-pattloch.txt	22	Los	31
deu-x-bible-textbibel.txt	21	Los	31
afr-x-bible-1953.txt	4	,	32
deu-x-bible-freebible.txt	4	,	32
deu-x-bible-zuercher.txt	3	,	32
eng-x-bible-literal.txt	4	,	32
nor-x-bible-1930.txt	4	,	32
swe-x-bible-folk1998.txt	3	,	32
afr-x-bible-1953.txt	18	die	33
deu-x-bible-luther1545letztehand.txt	23	dem	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	17	the	33
eng-x-bible-literal.txt	17	the	33
eng-x-bible-newsimplified.txt	15	the	33
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-gruenewalder.txt	14	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-menge.txt	15	und	34
deu-x-bible-pattloch.txt	16	sowie	34
deu-x-bible-textbibel.txt	15	und	34
deu-x-bible-freebible.txt	9	vom	35
deu-x-bible-gruenewalder.txt	7	vom	35
deu-x-bible-menge.txt	8	vom	35
deu-x-bible-pattloch.txt	9	vom	35
deu-x-bible-textbibel.txt	8	vom	35
deu-x-bible-freebible.txt	17	vom	36
deu-x-bible-gruenewalder.txt	15	vom	36
deu-x-bible-menge.txt	16	vom	36
deu-x-bible-pattloch.txt	17	vom	36
deu-x-bible-textbibel.txt	16	vom	36
deu-x-bible-freebible.txt	13	vom	37
deu-x-bible-gruenewalder.txt	11	vom	37
deu-x-bible-menge.txt	12	vom	37
deu-x-bible-pattloch.txt	13	vom	37
deu-x-bible-textbibel.txt	12	vom	37
deu-x-bible-freebible.txt	5	nach	38
deu-x-bible-gruenewalder.txt	4	nach	38
deu-x-bible-menge.txt	5	nach	38
deu-x-bible-pattloch.txt	4	nach	38
deu-x-bible-textbibel.txt	4	nach	38
deu-x-bible-freebible.txt	7	Familien	39
deu-x-bible-gruenewalder.txt	6	Sippen	39
deu-x-bible-menge.txt	7	Geschlechtern	39
deu-x-bible-neue.txt	2	Sippen	39
deu-x-bible-pattloch.txt	6	Geschlechtern	39
deu-x-bible-textbibel.txt	6	Geschlechtern	39
deu-x-bible-freebible.txt	2	Söhnen	40
deu-x-bible-luther1545letztehand.txt	2	kindern	40
deu-x-bible-menge.txt	2	Nachkommen	40
deu-x-bible-neue.txt	4	Nachkommen	40
deu-x-bible-pattloch.txt	2	Nachkommen	40
deu-x-bible-textbibel.txt	2	Nachkommen	40
deu-x-bible-freebible.txt	12	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-pattloch.txt	12	und	41
deu-x-bible-textbibel.txt	11	und	41
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	13	of	42
eng-x-bible-literal.txt	13	of	42
eng-x-bible-newsimplified.txt	11	of	42
deu-x-bible-neue.txt	17	,	43
nor-x-bible-student.txt	15	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-luther1545letztehand.txt	6	wurden	44
deu-x-bible-pattloch.txt	8	man	44
nor-x-bible-1930.txt	5	de	44
swe-x-bible-folk1998.txt	4	de	44
eng-x-bible-newsimplified.txt	9	other	45
nor-x-bible-1930.txt	6	andre	45
swe-x-bible-folk1998.txt	5	övriga	45
eng-x-bible-kingjames.txt	7	appointed	46
eng-x-bible-literal.txt	9	appointed	46
nor-x-bible-student.txt	8	sette	46
nor-x-bible-1930.txt	18	i	47
nor-x-bible-student.txt	13	i	47
deu-x-bible-luther1545letztehand.txt	7	durchs	48
deu-x-bible-neue.txt	7	durch	48
deu-x-bible-schlachter.txt	10	den	49
eng-x-bible-darby.txt	10	the	49
