eng-x-bible-worldwide.txt	34	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	29	.	8
nld-x-bible-1951.txt	30	.	8
nld-x-bible-2004.txt	32	.	8
nld-x-bible-2007.txt	42	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	27	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	36	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	29	.	8
nor-x-bible-1930.txt	25	!	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-b2000.txt	23	.	8
swe-x-bible-folk1998.txt	30	.	8
swe-x-bible-nyalevande.txt	27	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	6	balk	9
afr-x-bible-1983.txt	6	balk	9
afr-x-bible-boodskap.txt	7	houtstomp	9
afr-x-bible-lewende.txt	7	stomp	9
afr-x-bible-viralmal.txt	17	stuk	9
afr-x-bible-viralmal.txt	18	hout	9
dan-x-bible-1931.txt	6	Bjælken	9
dan-x-bible-frederik.txt	6	Bjelken	9
dan-x-bible-hverdagsdansk.txt	10	bjælken	9
deu-x-bible-albrecht.txt	7	Balken	9
deu-x-bible-elberfelder1871.txt	6	Balken	9
deu-x-bible-elberfelder1905.txt	6	Balken	9
deu-x-bible-erben.txt	7	Balken	9
deu-x-bible-freebible.txt	6	Balken	9
deu-x-bible-genfer2011.txt	7	Balken	9
deu-x-bible-greber.txt	10	Balken	9
deu-x-bible-gruenewalder.txt	7	Balken	9
deu-x-bible-hoffnung.txt	7	Balken	9
deu-x-bible-interlinear.txt	10	Balken	9
deu-x-bible-konkordant.txt	11	Balken	9
deu-x-bible-luther1545.txt	8	Balken	9
deu-x-bible-luther1545letztehand.txt	8	Balcken	9
deu-x-bible-luther1912.txt	8	Balken	9
deu-x-bible-meister.txt	7	Balken	9
deu-x-bible-menge.txt	7	Balken	9
deu-x-bible-neue.txt	7	Balken	9
deu-x-bible-pattloch.txt	7	Balken	9
deu-x-bible-reinhardt1910.txt	6	Balken	9
deu-x-bible-schlachter.txt	7	Balken	9
deu-x-bible-schlachter2000.txt	7	Balken	9
deu-x-bible-tafelbibel.txt	7	Balken	9
deu-x-bible-textbibel.txt	6	Balken	9
deu-x-bible-zuercher.txt	7	Balken	9
eng-x-bible-amplified.txt	7	beam	9
eng-x-bible-amplified.txt	9	timber	9
eng-x-bible-books.txt	7	plank	9
eng-x-bible-clontz.txt	7	plank	9
eng-x-bible-common.txt	8	log	9
eng-x-bible-darby.txt	7	beam	9
eng-x-bible-diaglot.txt	7	beam	9
eng-x-bible-easytoread.txt	10	wood	9
eng-x-bible-etheridge.txt	7	rafter	9
eng-x-bible-godsword.txt	7	beam	9
eng-x-bible-goodnews.txt	7	log	9
eng-x-bible-kingjames.txt	8	beam	9
eng-x-bible-lexham.txt	6	beam	9
eng-x-bible-lexham.txt	8	wood	9
eng-x-bible-literal.txt	6	log	9
eng-x-bible-majority.txt	6	plank	9
eng-x-bible-montgomery.txt	8	beam	9
eng-x-bible-new2007.txt	7	beam	9
eng-x-bible-newcentury.txt	8	wood	9
eng-x-bible-newinternational.txt	7	plank	9
eng-x-bible-newliving.txt	8	log	9
eng-x-bible-newreaders.txt	8	piece	9
eng-x-bible-newreaders.txt	10	wood	9
eng-x-bible-newsimplified.txt	8	beam	9
eng-x-bible-scriptures.txt	7	plank	9
eng-x-bible-treeoflife.txt	6	beam	9
eng-x-bible-worldwide.txt	11	stick	9
isl-x-bible-isl.txt	5	bjálkann	9
nds-x-bible-nds.txt	7	Baultje	9
nld-x-bible-1951.txt	6	balk	9
nld-x-bible-2004.txt	6	balk	9
nld-x-bible-2007.txt	15	balk	9
nld-x-bible-statenvertaling.txt	7	balk	9
nno-x-bible-2011.txt	6	bjelken	9
nob-x-bible-1985.txt	6	bjelken	9
nob-x-bible-1988.txt	9	du	9
nob-x-bible-1988.txt	19	dine	9
nob-x-bible-2007.txt	6	bjelken	9
nob-x-bible-2011.txt	6	bjelken	9
nor-x-bible-1930.txt	6	bjelken	9
nor-x-bible-student.txt	6	bjelken	9
swe-x-bible-b2000.txt	6	bjälken	9
swe-x-bible-folk1998.txt	7	bjälken	9
swg-x-bible-swg.txt	7	Balkä	9
afr-x-bible-1953.txt	20	splinter	10
afr-x-bible-1983.txt	21	splinter	10
afr-x-bible-boodskap.txt	24	splintertjie	10
afr-x-bible-lewende.txt	23	splinter	10
afr-x-bible-viralmal.txt	33	stukkie	10
afr-x-bible-viralmal.txt	34	hout	10
dan-x-bible-1931.txt	21	Skæven	10
dan-x-bible-frederik.txt	20	Skjærven	10
dan-x-bible-hverdagsdansk.txt	25	splinten	10
deu-x-bible-albrecht.txt	21	Splitter	10
deu-x-bible-elberfelder1871.txt	20	Splitter	10
deu-x-bible-elberfelder1905.txt	20	Splitter	10
deu-x-bible-erben.txt	22	Splitter	10
deu-x-bible-freebible.txt	20	Splitter	10
deu-x-bible-genfer2011.txt	21	Splitter	10
deu-x-bible-greber.txt	24	Splitter	10
deu-x-bible-gruenewalder.txt	22	Splitter	10
deu-x-bible-hoffnung.txt	21	Splitter	10
deu-x-bible-interlinear.txt	21	Splitter	10
deu-x-bible-konkordant.txt	28	Spänlein	10
deu-x-bible-luther1545.txt	19	Splitter	10
deu-x-bible-luther1545letztehand.txt	19	Splitter	10
deu-x-bible-luther1912.txt	20	Splitter	10
deu-x-bible-meister.txt	20	Halm	10
deu-x-bible-menge.txt	20	Splitter	10
deu-x-bible-neue.txt	19	Splitter	10
deu-x-bible-pattloch.txt	20	Splitter	10
deu-x-bible-reinhardt1910.txt	19	Splitter	10
deu-x-bible-schlachter.txt	19	Splitter	10
deu-x-bible-schlachter2000.txt	21	Splitter	10
deu-x-bible-tafelbibel.txt	22	Splitter	10
deu-x-bible-textbibel.txt	18	Splitter	10
deu-x-bible-zuercher.txt	21	Splitter	10
eng-x-bible-amplified.txt	26	particle	10
eng-x-bible-books.txt	23	speck	10
eng-x-bible-clontz.txt	23	speck	10
eng-x-bible-common.txt	22	splinter	10
eng-x-bible-darby.txt	23	mote	10
eng-x-bible-diaglot.txt	24	splinter	10
eng-x-bible-easytoread.txt	25	dust	10
eng-x-bible-etheridge.txt	22	rod	10
eng-x-bible-godsword.txt	21	piece	10
eng-x-bible-godsword.txt	23	sawdust	10
eng-x-bible-goodnews.txt	26	speck	10
eng-x-bible-kingjames.txt	25	mote	10
eng-x-bible-lexham.txt	22	speck	10
eng-x-bible-literal.txt	21	twig	10
eng-x-bible-majority.txt	22	speck	10
eng-x-bible-montgomery.txt	24	mote	10
eng-x-bible-new2007.txt	22	speck	10
eng-x-bible-newcentury.txt	23	dust	10
eng-x-bible-newinternational.txt	23	speck	10
eng-x-bible-newliving.txt	24	speck	10
eng-x-bible-newreaders.txt	28	bit	10
eng-x-bible-newreaders.txt	30	sawdust	10
eng-x-bible-newsimplified.txt	22	speck	10
eng-x-bible-scriptures.txt	22	splinter	10
eng-x-bible-treeoflife.txt	22	speck	10
eng-x-bible-worldwide.txt	28	dust	10
isl-x-bible-isl.txt	17	flísina	10
nds-x-bible-nds.txt	22	Schpletta	10
nld-x-bible-1951.txt	20	splinter	10
nld-x-bible-2004.txt	21	splinter	10
nld-x-bible-2007.txt	34	splinter	10
nld-x-bible-statenvertaling.txt	20	splinter	10
nno-x-bible-2011.txt	20	flisa	10
nob-x-bible-1985.txt	22	flisen	10
nob-x-bible-1988.txt	25	du	10
nob-x-bible-2007.txt	19	flisen	10
nob-x-bible-2011.txt	22	flisen	10
nor-x-bible-1930.txt	19	splinten	10
nor-x-bible-student.txt	18	flisi	10
swe-x-bible-b2000.txt	19	flisan	10
swe-x-bible-folk1998.txt	25	flisan	10
swg-x-bible-swg.txt	19	Schplitta	10
afr-x-bible-1953.txt	26	broeder	11
afr-x-bible-1983.txt	24	broer	11
afr-x-bible-boodskap.txt	27	vriend	11
afr-x-bible-viralmal.txt	37	broer	11
dan-x-bible-1931.txt	25	Broders	11
dan-x-bible-frederik.txt	23	Broders	11
dan-x-bible-hverdagsdansk.txt	29	vens	11
deu-x-bible-albrecht.txt	24	Bruders	11
deu-x-bible-elberfelder1871.txt	23	Bruders	11
deu-x-bible-elberfelder1905.txt	23	Bruders	11
deu-x-bible-erben.txt	27	Bruders	11
deu-x-bible-freebible.txt	23	Bruders	11
deu-x-bible-genfer2011.txt	26	Bruders	11
deu-x-bible-greber.txt	21	Bruders	11
deu-x-bible-gruenewalder.txt	27	Bruders	11
deu-x-bible-hoffnung.txt	26	Bruders	11
deu-x-bible-interlinear.txt	26	Bruders	11
deu-x-bible-konkordant.txt	31	Bruders	11
deu-x-bible-luther1545.txt	22	Bruders	11
deu-x-bible-luther1545letztehand.txt	22	Bruders	11
deu-x-bible-luther1912.txt	23	Bruders	11
deu-x-bible-meister.txt	25	Bruders	11
deu-x-bible-menge.txt	23	Bruders	11
deu-x-bible-neue.txt	24	Bruders	11
deu-x-bible-pattloch.txt	23	Bruders	11
deu-x-bible-reinhardt1910.txt	22	Bruders	11
deu-x-bible-schlachter.txt	22	Bruders	11
deu-x-bible-schlachter2000.txt	26	Bruders	11
deu-x-bible-tafelbibel.txt	25	Bruders	11
deu-x-bible-textbibel.txt	21	Bruders	11
deu-x-bible-volxbibel.txt	23	Bruder	11
deu-x-bible-zuercher.txt	24	Bruders	11
eng-x-bible-amplified.txt	30	brother’s	11
eng-x-bible-books.txt	26	brother's	11
eng-x-bible-clontz.txt	26	brother’s	11
eng-x-bible-common.txt	26	brother’s	11
eng-x-bible-common.txt	28	sister’s	11
eng-x-bible-darby.txt	30	brother	11
eng-x-bible-diaglot.txt	31	brother	11
eng-x-bible-easytoread.txt	29	friend’s	11
eng-x-bible-etheridge.txt	25	brother's	11
eng-x-bible-godsword.txt	26	believer’s	11
eng-x-bible-goodnews.txt	30	brother's	11
eng-x-bible-kingjames.txt	29	brother's	11
eng-x-bible-lexham.txt	25	brother’s	11
eng-x-bible-literal.txt	28	brother	11
eng-x-bible-majority.txt	26	brother's	11
eng-x-bible-montgomery.txt	28	brothers	11
eng-x-bible-new2007.txt	25	brother’s	11
eng-x-bible-newcentury.txt	27	friend’s	11
eng-x-bible-newinternational.txt	26	brother’s	11
eng-x-bible-newliving.txt	27	friend’s	11
eng-x-bible-newreaders.txt	34	friend's	11
eng-x-bible-newsimplified.txt	26	brother’s	11
eng-x-bible-scriptures.txt	26	brother’s	11
eng-x-bible-treeoflife.txt	26	brother’s	11
eng-x-bible-worldwide.txt	32	brothers	11
isl-x-bible-isl.txt	20	bróður	11
nds-x-bible-nds.txt	24	Brooda	11
nld-x-bible-1951.txt	26	broeder	11
nld-x-bible-2004.txt	27	broeder	11
nld-x-bible-2004.txt	29	zuster	11
nld-x-bible-2007.txt	40	broeder	11
nld-x-bible-statenvertaling.txt	23	broeders	11
nno-x-bible-2011.txt	25	bror	11
nob-x-bible-1985.txt	26	brors	11
nob-x-bible-2007.txt	23	brors	11
nob-x-bible-2011.txt	28	bror	11
nor-x-bible-1930.txt	23	brors	11
nor-x-bible-student.txt	23	bror	11
swe-x-bible-b2000.txt	22	broders	11
swe-x-bible-folk1998.txt	28	broders	11
swg-x-bible-swg.txt	22	Brueda	11
afr-x-bible-1953.txt	4	eers	12
afr-x-bible-1983.txt	4	eers	12
afr-x-bible-boodskap.txt	5	eers	12
afr-x-bible-lewende.txt	5	eers	12
afr-x-bible-viralmal.txt	14	eers	12
dan-x-bible-1931.txt	5	først	12
dan-x-bible-frederik.txt	5	først	12
dan-x-bible-hverdagsdansk.txt	6	først	12
deu-x-bible-albrecht.txt	5	zunächst	12
deu-x-bible-elberfelder1871.txt	4	zuerst	12
deu-x-bible-elberfelder1905.txt	4	zuerst	12
deu-x-bible-erben.txt	5	zuvor	12
deu-x-bible-freebible.txt	4	zuerst	12
deu-x-bible-genfer2011.txt	5	zuerst	12
deu-x-bible-greber.txt	5	zuerst	12
deu-x-bible-gruenewalder.txt	5	zuerst	12
deu-x-bible-hoffnung.txt	5	zuerst	12
deu-x-bible-interlinear.txt	5	zuerst	12
deu-x-bible-konkordant.txt	8	zuerst	12
deu-x-bible-luther1545.txt	6	ersten	12
deu-x-bible-luther1545letztehand.txt	6	ersten	12
deu-x-bible-luther1912.txt	6	ersten	12
deu-x-bible-meister.txt	5	zuerst	12
deu-x-bible-menge.txt	5	zuerst	12
deu-x-bible-neue.txt	5	zuerst	12
deu-x-bible-pattloch.txt	5	erst	12
deu-x-bible-reinhardt1910.txt	4	zuerst	12
deu-x-bible-schlachter.txt	5	zuerst	12
deu-x-bible-schlachter2000.txt	5	zuerst	12
deu-x-bible-tafelbibel.txt	5	zuerst	12
deu-x-bible-textbibel.txt	4	zuerst	12
deu-x-bible-volxbibel.txt	7	erst	12
deu-x-bible-zuercher.txt	5	zuerst	12
eng-x-bible-amplified.txt	4	first	12
eng-x-bible-books.txt	4	first	12
eng-x-bible-clontz.txt	4	first	12
eng-x-bible-common.txt	5	First	12
eng-x-bible-darby.txt	5	first	12
eng-x-bible-diaglot.txt	5	first	12
eng-x-bible-easytoread.txt	6	First	12
eng-x-bible-etheridge.txt	5	first	12
eng-x-bible-godsword.txt	4	First	12
eng-x-bible-goodnews.txt	4	First	12
eng-x-bible-kingjames.txt	4	first	12
eng-x-bible-lexham.txt	3	First	12
eng-x-bible-literal.txt	3	first	12
eng-x-bible-majority.txt	3	First	12
eng-x-bible-montgomery.txt	4	First	12
eng-x-bible-new2007.txt	4	First	12
eng-x-bible-newcentury.txt	4	First	12
eng-x-bible-newinternational.txt	4	first	12
eng-x-bible-newliving.txt	3	First	12
eng-x-bible-newreaders.txt	5	First	12
eng-x-bible-newsimplified.txt	5	First	12
eng-x-bible-scriptures.txt	4	First	12
eng-x-bible-treeoflife.txt	3	first	12
eng-x-bible-worldwide.txt	8	First	12
isl-x-bible-isl.txt	4	fyrst	12
nds-x-bible-nds.txt	5	eascht	12
nld-x-bible-1951.txt	4	eerst	12
nld-x-bible-2004.txt	4	eerst	12
nld-x-bible-2007.txt	12	eerst	12
nld-x-bible-statenvertaling.txt	5	eerst	12
nno-x-bible-2011.txt	5	først	12
nob-x-bible-1985.txt	5	først	12
nob-x-bible-1988.txt	15	Først	12
nob-x-bible-2007.txt	5	først	12
nob-x-bible-2011.txt	5	først	12
nor-x-bible-1930.txt	5	først	12
nor-x-bible-student.txt	5	fyrst	12
swe-x-bible-b2000.txt	4	först	12
swe-x-bible-folk1998.txt	5	först	12
swe-x-bible-nyalevande.txt	11	först	12
swg-x-bible-swg.txt	5	zerscht	12
afr-x-bible-1953.txt	8	jou	13
afr-x-bible-1983.txt	8	jou	13
afr-x-bible-boodskap.txt	9	jou	13
afr-x-bible-lewende.txt	9	jou	13
afr-x-bible-viralmal.txt	8	jy	13
afr-x-bible-viralmal.txt	20	jou	13
dan-x-bible-1931.txt	9	dit	13
dan-x-bible-frederik.txt	9	dit	13
dan-x-bible-hverdagsdansk.txt	13	dit	13
deu-x-bible-albrecht.txt	9	deinem	13
deu-x-bible-elberfelder1871.txt	8	deinem	13
deu-x-bible-elberfelder1905.txt	8	deinem	13
deu-x-bible-erben.txt	9	deinem	13
deu-x-bible-freebible.txt	8	deinem	13
deu-x-bible-genfer2011.txt	9	deinem	13
deu-x-bible-greber.txt	7	deinem	13
deu-x-bible-gruenewalder.txt	9	deinem	13
deu-x-bible-hoffnung.txt	9	deinem	13
deu-x-bible-interlinear.txt	7	deinem	13
deu-x-bible-konkordant.txt	13	deinem	13
deu-x-bible-luther1545.txt	10	deinem	13
deu-x-bible-luther1545letztehand.txt	10	deinem	13
deu-x-bible-luther1912.txt	10	deinem	13
deu-x-bible-meister.txt	9	deinem	13
deu-x-bible-menge.txt	9	deinem	13
deu-x-bible-neue.txt	9	deinem	13
deu-x-bible-pattloch.txt	9	deinem	13
deu-x-bible-reinhardt1910.txt	8	deinem	13
deu-x-bible-schlachter.txt	9	deinem	13
deu-x-bible-schlachter2000.txt	9	deinem	13
deu-x-bible-tafelbibel.txt	9	deinem	13
deu-x-bible-textbibel.txt	8	deinem	13
deu-x-bible-volxbibel.txt	6	dich	13
deu-x-bible-zuercher.txt	9	deinem	13
eng-x-bible-amplified.txt	12	your	13
eng-x-bible-books.txt	10	your	13
eng-x-bible-clontz.txt	10	your	13
eng-x-bible-common.txt	3	yourself	13
eng-x-bible-common.txt	11	your	13
eng-x-bible-darby.txt	10	thine	13
eng-x-bible-diaglot.txt	13	thee	13
eng-x-bible-easytoread.txt	13	your	13
eng-x-bible-etheridge.txt	9	thine	13
eng-x-bible-godsword.txt	9	your	13
eng-x-bible-goodnews.txt	10	your	13
eng-x-bible-internationalstandard.txt	3	opened	13
eng-x-bible-kingjames.txt	11	thine	13
eng-x-bible-lexham.txt	10	your	13
eng-x-bible-literal.txt	9	your	13
eng-x-bible-livingoracles.txt	4	heard	13
eng-x-bible-livingoracles.txt	14	your	13
eng-x-bible-majority.txt	9	your	13
eng-x-bible-montgomery.txt	10	your	13
eng-x-bible-new2007.txt	9	your	13
eng-x-bible-newcentury.txt	11	your	13
eng-x-bible-newinternational.txt	10	your	13
eng-x-bible-newliving.txt	10	your	13
eng-x-bible-newreaders.txt	13	your	13
eng-x-bible-newsimplified.txt	11	your	13
eng-x-bible-scriptures.txt	9	your	13
eng-x-bible-treeoflife.txt	9	your	13
eng-x-bible-worldwide.txt	14	your	13
nds-x-bible-nds.txt	9	dien	13
nld-x-bible-1951.txt	8	uw	13
nld-x-bible-2004.txt	8	je	13
nld-x-bible-2007.txt	17	uw	13
nld-x-bible-statenvertaling.txt	9	uw	13
nno-x-bible-2011.txt	9	ditt	13
nob-x-bible-1985.txt	9	ditt	13
nob-x-bible-2007.txt	9	ditt	13
nob-x-bible-2011.txt	9	ditt	13
nor-x-bible-1930.txt	9	ditt	13
nor-x-bible-student.txt	9	ditt	13
swe-x-bible-b2000.txt	8	ditt	13
swe-x-bible-folk1998.txt	9	ditt	13
swe-x-bible-nyalevande.txt	13	dina	13
swg-x-bible-swg.txt	9	dinem	13
afr-x-bible-1953.txt	25	jou	14
afr-x-bible-1983.txt	23	jou	14
afr-x-bible-boodskap.txt	26	jou	14
afr-x-bible-lewende.txt	25	jou	14
afr-x-bible-viralmal.txt	36	jou	14
dan-x-bible-1931.txt	24	din	14
dan-x-bible-frederik.txt	22	din	14
dan-x-bible-hverdagsdansk.txt	28	din	14
deu-x-bible-albrecht.txt	23	deines	14
deu-x-bible-elberfelder1871.txt	22	deines	14
deu-x-bible-elberfelder1905.txt	22	deines	14
deu-x-bible-erben.txt	26	deines	14
deu-x-bible-freebible.txt	22	deines	14
deu-x-bible-genfer2011.txt	25	deines	14
deu-x-bible-greber.txt	20	deines	14
deu-x-bible-gruenewalder.txt	26	deines	14
deu-x-bible-hoffnung.txt	25	deines	14
deu-x-bible-interlinear.txt	25	deines	14
deu-x-bible-konkordant.txt	30	deines	14
deu-x-bible-luther1545.txt	21	deines	14
deu-x-bible-luther1545letztehand.txt	21	deines	14
deu-x-bible-luther1912.txt	22	deines	14
deu-x-bible-meister.txt	24	deines	14
deu-x-bible-menge.txt	22	deines	14
deu-x-bible-neue.txt	23	deines	14
deu-x-bible-pattloch.txt	22	deines	14
deu-x-bible-reinhardt1910.txt	21	deines	14
deu-x-bible-schlachter.txt	21	deines	14
deu-x-bible-schlachter2000.txt	25	deines	14
deu-x-bible-tafelbibel.txt	24	deines	14
deu-x-bible-textbibel.txt	20	deines	14
deu-x-bible-volxbibel.txt	17	dich	14
deu-x-bible-zuercher.txt	23	deines	14
eng-x-bible-amplified.txt	29	your	14
eng-x-bible-books.txt	25	your	14
eng-x-bible-clontz.txt	25	your	14
eng-x-bible-common.txt	25	your	14
eng-x-bible-darby.txt	29	thy	14
eng-x-bible-diaglot.txt	33	thee	14
eng-x-bible-easytoread.txt	28	your	14
eng-x-bible-etheridge.txt	24	thy	14
eng-x-bible-goodnews.txt	29	your	14
eng-x-bible-kingjames.txt	28	thy	14
eng-x-bible-lexham.txt	24	your	14
eng-x-bible-literal.txt	27	your	14
eng-x-bible-livingoracles.txt	18	your	14
eng-x-bible-majority.txt	25	your	14
eng-x-bible-montgomery.txt	27	your	14
eng-x-bible-new2007.txt	24	your	14
eng-x-bible-newcentury.txt	26	your	14
eng-x-bible-newinternational.txt	25	your	14
eng-x-bible-newliving.txt	26	your	14
eng-x-bible-newreaders.txt	33	your	14
eng-x-bible-newsimplified.txt	25	your	14
eng-x-bible-scriptures.txt	25	your	14
eng-x-bible-treeoflife.txt	25	your	14
eng-x-bible-worldwide.txt	31	your	14
isl-x-bible-isl.txt	21	þíns	14
nld-x-bible-1951.txt	25	uw	14
nld-x-bible-2004.txt	26	je	14
nld-x-bible-2007.txt	39	uw	14
nld-x-bible-statenvertaling.txt	22	uws	14
nno-x-bible-2011.txt	26	din	14
nob-x-bible-1985.txt	25	din	14
nob-x-bible-1988.txt	32	dine	14
nob-x-bible-2007.txt	22	din	14
nob-x-bible-2011.txt	27	din	14
nor-x-bible-1930.txt	22	din	14
nor-x-bible-student.txt	24	din	14
swe-x-bible-b2000.txt	21	din	14
swe-x-bible-folk1998.txt	27	din	14
swe-x-bible-nyalevande.txt	25	din	14
swg-x-bible-swg.txt	21	dinem	14
afr-x-bible-1953.txt	18	om	15
afr-x-bible-1983.txt	19	om	15
afr-x-bible-boodskap.txt	21	om	15
afr-x-bible-lewende.txt	21	om	15
afr-x-bible-viralmal.txt	30	om	15
dan-x-bible-1931.txt	18	til	15
dan-x-bible-1931.txt	19	at	15
dan-x-bible-frederik.txt	17	til	15
dan-x-bible-frederik.txt	18	at	15
dan-x-bible-hverdagsdansk.txt	22	til	15
dan-x-bible-hverdagsdansk.txt	23	at	15
deu-x-bible-elberfelder1871.txt	18	um	15
deu-x-bible-elberfelder1905.txt	18	um	15
deu-x-bible-erben.txt	16	dazu	15
deu-x-bible-erben.txt	19	daß	15
deu-x-bible-freebible.txt	18	um	15
deu-x-bible-hoffnung.txt	18	um	15
deu-x-bible-konkordant.txt	26	um	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-pattloch.txt	15	zu	15
deu-x-bible-reinhardt1910.txt	14	zu	15
deu-x-bible-schlachter.txt	14	zu	15
deu-x-bible-schlachter2000.txt	19	um	15
deu-x-bible-volxbibel.txt	21	um	15
deu-x-bible-zuercher.txt	18	dass	15
eng-x-bible-amplified.txt	22	to	15
eng-x-bible-books.txt	20	to	15
eng-x-bible-clontz.txt	20	to	15
eng-x-bible-common.txt	19	to	15
eng-x-bible-darby.txt	19	to	15
eng-x-bible-diaglot.txt	21	to	15
eng-x-bible-easytoread.txt	22	to	15
eng-x-bible-etheridge.txt	18	to	15
eng-x-bible-godsword.txt	18	to	15
eng-x-bible-goodnews.txt	20	to	15
eng-x-bible-goodnews.txt	23	to	15
eng-x-bible-internationalstandard.txt	8	to	15
eng-x-bible-kingjames.txt	21	to	15
eng-x-bible-lexham.txt	19	to	15
eng-x-bible-literal.txt	18	to	15
eng-x-bible-majority.txt	19	to	15
eng-x-bible-montgomery.txt	21	to	15
eng-x-bible-new2007.txt	19	to	15
eng-x-bible-newcentury.txt	20	to	15
eng-x-bible-newinternational.txt	20	to	15
eng-x-bible-newliving.txt	20	to	15
eng-x-bible-newreaders.txt	22	to	15
eng-x-bible-newreaders.txt	25	to	15
eng-x-bible-newsimplified.txt	19	to	15
eng-x-bible-scriptures.txt	19	to	15
eng-x-bible-treeoflife.txt	19	to	15
eng-x-bible-worldwide.txt	23	to	15
eng-x-bible-worldwide.txt	25	to	15
isl-x-bible-isl.txt	14	til	15
isl-x-bible-isl.txt	15	að	15
nds-x-bible-nds.txt	20	omm	15
nld-x-bible-1951.txt	18	om	15
nld-x-bible-2004.txt	19	om	15
nld-x-bible-statenvertaling.txt	18	om	15
nob-x-bible-2007.txt	17	å	15
nob-x-bible-2011.txt	19	til	15
nob-x-bible-2011.txt	20	å	15
nor-x-bible-1930.txt	17	å	15
nor-x-bible-student.txt	16	å	15
swe-x-bible-folk1998.txt	20	att	15
swe-x-bible-nyalevande.txt	12	till	15
swg-x-bible-swg.txt	14	zue	15
afr-x-bible-1953.txt	19	die	16
afr-x-bible-1953.txt	22	die	16
afr-x-bible-1983.txt	20	die	16
afr-x-bible-lewende.txt	22	die	16
deu-x-bible-albrecht.txt	20	den	16
deu-x-bible-elberfelder1871.txt	19	den	16
deu-x-bible-elberfelder1905.txt	19	den	16
deu-x-bible-erben.txt	21	den	16
deu-x-bible-erben.txt	24	dem	16
deu-x-bible-freebible.txt	19	den	16
deu-x-bible-genfer2011.txt	20	den	16
deu-x-bible-genfer2011.txt	23	dem	16
deu-x-bible-greber.txt	23	den	16
deu-x-bible-gruenewalder.txt	21	den	16
deu-x-bible-gruenewalder.txt	24	dem	16
deu-x-bible-hoffnung.txt	20	den	16
deu-x-bible-hoffnung.txt	23	dem	16
deu-x-bible-interlinear.txt	20	den	16
deu-x-bible-interlinear.txt	23	dem	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1912.txt	19	den	16
deu-x-bible-meister.txt	19	den	16
deu-x-bible-meister.txt	22	dem	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	18	den	16
deu-x-bible-neue.txt	21	dem	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-reinhardt1910.txt	18	den	16
deu-x-bible-schlachter.txt	18	den	16
deu-x-bible-schlachter2000.txt	20	den	16
deu-x-bible-schlachter2000.txt	23	dem	16
deu-x-bible-tafelbibel.txt	21	den	16
deu-x-bible-textbibel.txt	17	den	16
deu-x-bible-zuercher.txt	20	den	16
eng-x-bible-amplified.txt	24	the	16
eng-x-bible-books.txt	22	the	16
eng-x-bible-clontz.txt	22	the	16
eng-x-bible-common.txt	21	the	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-easytoread.txt	24	the	16
eng-x-bible-etheridge.txt	21	the	16
eng-x-bible-godsword.txt	20	the	16
eng-x-bible-goodnews.txt	25	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-lexham.txt	21	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-literal.txt	24	the	16
eng-x-bible-majority.txt	21	the	16
eng-x-bible-montgomery.txt	23	the	16
eng-x-bible-new2007.txt	21	the	16
eng-x-bible-newcentury.txt	22	the	16
eng-x-bible-newinternational.txt	22	the	16
eng-x-bible-newliving.txt	23	the	16
eng-x-bible-newreaders.txt	27	the	16
eng-x-bible-newsimplified.txt	21	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	21	the	16
eng-x-bible-worldwide.txt	27	the	16
nds-x-bible-nds.txt	21	dän	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-2004.txt	20	de	16
nld-x-bible-statenvertaling.txt	19	den	16
swg-x-bible-swg.txt	18	d	16
afr-x-bible-1953.txt	17	sien	17
afr-x-bible-1983.txt	18	sien	17
afr-x-bible-boodskap.txt	20	sien	17
afr-x-bible-lewende.txt	20	sien	17
afr-x-bible-viralmal.txt	29	sien	17
dan-x-bible-1931.txt	16	se	17
dan-x-bible-frederik.txt	16	see	17
dan-x-bible-hverdagsdansk.txt	20	se	17
deu-x-bible-elberfelder1871.txt	16	sehen	17
deu-x-bible-elberfelder1905.txt	16	sehen	17
deu-x-bible-erben.txt	17	sehen	17
deu-x-bible-freebible.txt	16	sehen	17
deu-x-bible-genfer2011.txt	17	sehen	17
deu-x-bible-greber.txt	15	sehen	17
deu-x-bible-gruenewalder.txt	17	sehen	17
deu-x-bible-hoffnung.txt	16	sehen	17
deu-x-bible-interlinear.txt	16	genau	17
