eng-x-bible-worldwide.txt	13	Pilate	8
isl-x-bible-isl.txt	12	Pílatus	8
nds-x-bible-nds.txt	14	Pielatus	8
nld-x-bible-1951.txt	16	Pilatus	8
nld-x-bible-2004.txt	17	Pilatus	8
nld-x-bible-2007.txt	10	Pilatus	8
nld-x-bible-statenvertaling.txt	15	Pilatus	8
nno-x-bible-2011.txt	14	Pilatus	8
nob-x-bible-1985.txt	13	Pilatus	8
nob-x-bible-1988.txt	17	Pilatus	8
nob-x-bible-2007.txt	15	Pilatus	8
nob-x-bible-2011.txt	13	Pilatus	8
nor-x-bible-1930.txt	13	Pilatus	8
nor-x-bible-student.txt	16	Pilatus	8
swe-x-bible-b2000.txt	12	Pilatus	8
swe-x-bible-folk1998.txt	12	Pilatus	8
swe-x-bible-nyalevande.txt	16	Pilatus	8
swg-x-bible-swg.txt	17	Pilatus	8
afr-x-bible-1953.txt	3	na	9
afr-x-bible-1983.txt	3	na	9
afr-x-bible-1983.txt	5	toe	9
afr-x-bible-boodskap.txt	3	vir	9
afr-x-bible-viralmal.txt	3	na	9
afr-x-bible-viralmal.txt	5	toe	9
dan-x-bible-1931.txt	3	til	9
dan-x-bible-frederik.txt	3	til	9
dan-x-bible-hverdagsdansk.txt	6	ved	9
deu-x-bible-albrecht.txt	3	zu	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-erben.txt	3	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-genfer2011.txt	3	zu	9
deu-x-bible-greber.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-hoffnung.txt	3	zu	9
deu-x-bible-interlinear.txt	4	zu	9
deu-x-bible-konkordant.txt	3	zu	9
deu-x-bible-luther1545.txt	3	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	3	zu	9
deu-x-bible-meister.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	2	zu	9
deu-x-bible-reinhardt1910.txt	3	zu	9
deu-x-bible-schlachter.txt	3	zu	9
deu-x-bible-schlachter2000.txt	3	zu	9
deu-x-bible-tafelbibel.txt	3	herbei	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	3	zu	9
deu-x-bible-volxbibel.txt	3	zu	9
deu-x-bible-zuercher.txt	3	zu	9
eng-x-bible-amplified.txt	3	to	9
eng-x-bible-books.txt	2	to	9
eng-x-bible-clontz.txt	3	to	9
eng-x-bible-common.txt	3	to	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-diaglot.txt	3	to	9
eng-x-bible-easytoread.txt	3	to	9
eng-x-bible-etheridge.txt	3	unto	9
eng-x-bible-godsword.txt	3	to	9
eng-x-bible-internationalstandard.txt	3	to	9
eng-x-bible-kingjames.txt	3	to	9
eng-x-bible-literal.txt	3	to	9
eng-x-bible-livingoracles.txt	2	to	9
eng-x-bible-majority.txt	6	to	9
eng-x-bible-new2007.txt	3	to	9
eng-x-bible-newcentury.txt	3	to	9
eng-x-bible-newinternational.txt	2	to	9
eng-x-bible-newliving.txt	2	to	9
eng-x-bible-newreaders.txt	3	to	9
eng-x-bible-newsimplified.txt	2	to	9
eng-x-bible-scriptures.txt	3	to	9
eng-x-bible-treeoflife.txt	4	to	9
eng-x-bible-worldwide.txt	3	to	9
isl-x-bible-isl.txt	3	til	9
nds-x-bible-nds.txt	3	no	9
nld-x-bible-1951.txt	3	naar	9
nld-x-bible-2004.txt	4	bij	9
nld-x-bible-statenvertaling.txt	3	tot	9
nno-x-bible-2011.txt	3	til	9
nob-x-bible-1985.txt	3	til	9
nob-x-bible-1988.txt	3	til	9
nob-x-bible-2007.txt	3	til	9
nob-x-bible-2011.txt	3	til	9
nor-x-bible-1930.txt	3	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-b2000.txt	3	till	9
swe-x-bible-folk1998.txt	3	till	9
swe-x-bible-nyalevande.txt	3	till	9
swg-x-bible-swg.txt	3	zue	9
afr-x-bible-1953.txt	22	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	23	.	10
afr-x-bible-lewende.txt	28	.	10
afr-x-bible-viralmal.txt	32	.	10
dan-x-bible-1931.txt	19	.	10
dan-x-bible-frederik.txt	21	.	10
dan-x-bible-hverdagsdansk.txt	41	.	10
deu-x-bible-albrecht.txt	22	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-erben.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-genfer2011.txt	22	.	10
deu-x-bible-greber.txt	22	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-hoffnung.txt	20	.	10
deu-x-bible-interlinear.txt	19	.	10
deu-x-bible-konkordant.txt	28	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-meister.txt	22	!	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-reinhardt1910.txt	22	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-schlachter2000.txt	22	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-volxbibel.txt	19	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	22	.	10
eng-x-bible-books.txt	20	.	10
eng-x-bible-clontz.txt	22	.	10
eng-x-bible-common.txt	18	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	22	.	10
eng-x-bible-easytoread.txt	24	.	10
eng-x-bible-etheridge.txt	24	.	10
eng-x-bible-godsword.txt	21	.	10
eng-x-bible-goodnews.txt	27	.	10
eng-x-bible-internationalstandard.txt	21	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-lexham.txt	22	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-majority.txt	26	.	10
eng-x-bible-montgomery.txt	13	.	10
eng-x-bible-new2007.txt	22	.	10
eng-x-bible-newcentury.txt	24	.	10
eng-x-bible-newinternational.txt	20	.	10
eng-x-bible-newliving.txt	20	.	10
eng-x-bible-newreaders.txt	19	.	10
eng-x-bible-newsimplified.txt	20	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	20	.	10
eng-x-bible-worldwide.txt	22	.	10
isl-x-bible-isl.txt	19	.	10
nds-x-bible-nds.txt	23	.	10
nld-x-bible-1951.txt	21	.	10
nld-x-bible-2004.txt	25	.	10
nld-x-bible-2007.txt	17	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nno-x-bible-2011.txt	23	.	10
nob-x-bible-1985.txt	23	.	10
nob-x-bible-1988.txt	28	.	10
nob-x-bible-2007.txt	21	.	10
nob-x-bible-2011.txt	23	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	20	.	10
swe-x-bible-nyalevande.txt	26	.	10
swg-x-bible-swg.txt	23	.	10
afr-x-bible-1953.txt	4	Pilatus	11
afr-x-bible-1983.txt	4	Pilatus	11
afr-x-bible-boodskap.txt	4	Pilatus	11
afr-x-bible-lewende.txt	3	Pilatus	11
afr-x-bible-viralmal.txt	4	Pilatus	11
dan-x-bible-1931.txt	4	Pilatus	11
dan-x-bible-frederik.txt	4	Pilatus	11
deu-x-bible-albrecht.txt	4	Pilatus	11
deu-x-bible-elberfelder1871.txt	5	Pilatus	11
deu-x-bible-elberfelder1905.txt	5	Pilatus	11
deu-x-bible-erben.txt	4	Pilatus	11
deu-x-bible-freebible.txt	5	Pilatus	11
deu-x-bible-genfer2011.txt	4	Pilatus	11
deu-x-bible-greber.txt	5	Pilatus	11
deu-x-bible-gruenewalder.txt	5	Pilatus	11
deu-x-bible-hoffnung.txt	4	Pilatus	11
deu-x-bible-interlinear.txt	5	Pilatus	11
deu-x-bible-konkordant.txt	4	Pilatus	11
deu-x-bible-luther1545.txt	4	Pilatus	11
deu-x-bible-luther1545letztehand.txt	4	Pilato	11
deu-x-bible-luther1912.txt	4	Pilatus	11
deu-x-bible-meister.txt	5	Pilatus	11
deu-x-bible-menge.txt	5	Pilatus	11
deu-x-bible-neue.txt	4	Pilatus	11
deu-x-bible-pattloch.txt	3	Pilatus	11
deu-x-bible-reinhardt1910.txt	4	Pilatus	11
deu-x-bible-schlachter.txt	4	Pilatus	11
deu-x-bible-schlachter2000.txt	4	Pilatus	11
deu-x-bible-tafelbibel.txt	5	Pilatus	11
deu-x-bible-textbibel.txt	4	Pilatus	11
deu-x-bible-volxbibel.txt	4	Pilatus	11
deu-x-bible-zuercher.txt	4	Pilatus	11
eng-x-bible-amplified.txt	4	Pilate	11
eng-x-bible-books.txt	3	Pilate	11
eng-x-bible-clontz.txt	4	Pilate	11
eng-x-bible-common.txt	4	Pilate	11
eng-x-bible-darby.txt	7	Pilate	11
eng-x-bible-diaglot.txt	5	Pilate	11
eng-x-bible-easytoread.txt	4	Pilate	11
eng-x-bible-etheridge.txt	4	Pilatos	11
eng-x-bible-godsword.txt	4	Pilate	11
eng-x-bible-goodnews.txt	7	Pilate	11
eng-x-bible-internationalstandard.txt	4	Pilate	11
eng-x-bible-kingjames.txt	4	Pilate	11
eng-x-bible-lexham.txt	4	Pilate	11
eng-x-bible-literal.txt	4	Pilate	11
eng-x-bible-livingoracles.txt	3	Pilate	11
eng-x-bible-majority.txt	7	Pilate	11
eng-x-bible-montgomery.txt	5	Pilate	11
eng-x-bible-new2007.txt	4	Pilate	11
eng-x-bible-newcentury.txt	4	Pilate	11
eng-x-bible-newinternational.txt	3	Pilate	11
eng-x-bible-newliving.txt	3	Pilate	11
eng-x-bible-newreaders.txt	4	Pilate	11
eng-x-bible-newsimplified.txt	3	Pilate	11
eng-x-bible-scriptures.txt	4	Pilate	11
eng-x-bible-treeoflife.txt	5	Pilate	11
eng-x-bible-worldwide.txt	4	Pilate	11
isl-x-bible-isl.txt	4	Pílatusar	11
nds-x-bible-nds.txt	4	Pielatus	11
nld-x-bible-1951.txt	4	Pilatus	11
nld-x-bible-2004.txt	5	Pilatus	11
nld-x-bible-statenvertaling.txt	4	Pilatus	11
nno-x-bible-2011.txt	4	Pilatus	11
nob-x-bible-1985.txt	4	Pilatus	11
nob-x-bible-1988.txt	4	Pilatus	11
nob-x-bible-2007.txt	4	Pilatus	11
nob-x-bible-2011.txt	4	Pilatus	11
nor-x-bible-1930.txt	4	Pilatus	11
nor-x-bible-student.txt	4	Pilatus	11
swe-x-bible-b2000.txt	4	Pilatus	11
swe-x-bible-folk1998.txt	4	Pilatus	11
swe-x-bible-nyalevande.txt	4	Pilatus	11
swg-x-bible-swg.txt	4	Pilatus	11
dan-x-bible-1931.txt	7	om	12
deu-x-bible-albrecht.txt	8	um	12
deu-x-bible-elberfelder1871.txt	8	um	12
deu-x-bible-elberfelder1905.txt	8	um	12
deu-x-bible-erben.txt	8	um	12
deu-x-bible-freebible.txt	8	um	12
deu-x-bible-genfer2011.txt	7	um	12
deu-x-bible-gruenewalder.txt	8	um	12
deu-x-bible-hoffnung.txt	8	um	12
deu-x-bible-konkordant.txt	11	um	12
deu-x-bible-luther1545.txt	8	um	12
deu-x-bible-luther1545letztehand.txt	9	vmb	12
deu-x-bible-luther1912.txt	8	um	12
deu-x-bible-menge.txt	9	um	12
deu-x-bible-neue.txt	8	um	12
deu-x-bible-pattloch.txt	6	um	12
deu-x-bible-reinhardt1910.txt	8	um	12
deu-x-bible-schlachter.txt	7	um	12
deu-x-bible-schlachter2000.txt	7	um	12
deu-x-bible-tafelbibel.txt	8	um	12
deu-x-bible-textbibel.txt	7	um	12
eng-x-bible-amplified.txt	7	for	12
eng-x-bible-books.txt	7	for	12
eng-x-bible-clontz.txt	7	for	12
eng-x-bible-common.txt	7	for	12
eng-x-bible-contemporary.txt	4	for	12
eng-x-bible-easytoread.txt	7	to	12
eng-x-bible-godsword.txt	7	for	12
eng-x-bible-goodnews.txt	10	for	12
eng-x-bible-internationalstandard.txt	7	for	12
eng-x-bible-lexham.txt	7	for	12
eng-x-bible-literal.txt	9	for	12
eng-x-bible-majority.txt	10	for	12
eng-x-bible-montgomery.txt	4	to	12
eng-x-bible-new2007.txt	7	for	12
eng-x-bible-newcentury.txt	7	to	12
eng-x-bible-newinternational.txt	7	for	12
eng-x-bible-newliving.txt	6	for	12
eng-x-bible-newreaders.txt	7	for	12
eng-x-bible-newsimplified.txt	6	for	12
eng-x-bible-scriptures.txt	7	for	12
eng-x-bible-treeoflife.txt	8	for	12
eng-x-bible-worldwide.txt	7	for	12
isl-x-bible-isl.txt	8	um	12
nds-x-bible-nds.txt	7	omm	12
nld-x-bible-1951.txt	8	om	12
nld-x-bible-2004.txt	9	om	12
nld-x-bible-2007.txt	4	om	12
nno-x-bible-2011.txt	7	om	12
nno-x-bible-2011.txt	8	å	12
nob-x-bible-1985.txt	7	om	12
nob-x-bible-1985.txt	8	å	12
nob-x-bible-1988.txt	7	om	12
nob-x-bible-1988.txt	8	å	12
nob-x-bible-1988.txt	10	ta	12
nob-x-bible-1988.txt	12	om	12
nob-x-bible-2007.txt	7	om	12
nob-x-bible-2007.txt	8	å	12
nob-x-bible-2011.txt	7	om	12
nob-x-bible-2011.txt	8	å	12
nor-x-bible-1930.txt	7	om	12
nor-x-bible-student.txt	7	um	12
swe-x-bible-b2000.txt	7	att	12
swe-x-bible-folk1998.txt	7	att	12
swe-x-bible-nyalevande.txt	7	att	12
swe-x-bible-nyalevande.txt	9	ta	12
swe-x-bible-nyalevande.txt	11	om	12
swg-x-bible-swg.txt	7	um	12
afr-x-bible-1953.txt	12	.	13
afr-x-bible-boodskap.txt	11	.	13
afr-x-bible-lewende.txt	14	.	13
afr-x-bible-viralmal.txt	18	.	13
dan-x-bible-1931.txt	10	.	13
dan-x-bible-frederik.txt	10	.	13
dan-x-bible-hverdagsdansk.txt	18	.	13
deu-x-bible-albrecht.txt	11	.	13
deu-x-bible-elberfelder1871.txt	12	.	13
deu-x-bible-elberfelder1905.txt	12	.	13
deu-x-bible-erben.txt	12	.	13
deu-x-bible-freebible.txt	12	.	13
deu-x-bible-genfer2011.txt	11	.	13
deu-x-bible-greber.txt	6	.	13
deu-x-bible-greber.txt	15	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-hoffnung.txt	12	.	13
deu-x-bible-interlinear.txt	12	.	13
deu-x-bible-konkordant.txt	16	.	13
deu-x-bible-luther1545.txt	12	.	13
deu-x-bible-luther1545letztehand.txt	13	.	13
deu-x-bible-luther1912.txt	12	.	13
deu-x-bible-meister.txt	13	;	13
deu-x-bible-menge.txt	13	.	13
deu-x-bible-neue.txt	13	.	13
deu-x-bible-pattloch.txt	10	.	13
deu-x-bible-reinhardt1910.txt	12	.	13
deu-x-bible-schlachter.txt	11	.	13
deu-x-bible-schlachter2000.txt	11	.	13
deu-x-bible-tafelbibel.txt	12	.	13
deu-x-bible-textbibel.txt	11	.	13
deu-x-bible-volxbibel.txt	13	.	13
deu-x-bible-zuercher.txt	11	.	13
eng-x-bible-clontz.txt	12	.	13
eng-x-bible-common.txt	10	.	13
eng-x-bible-contemporary.txt	7	.	13
eng-x-bible-darby.txt	14	.	13
eng-x-bible-diaglot.txt	12	.	13
eng-x-bible-easytoread.txt	11	.	13
eng-x-bible-etheridge.txt	12	.	13
eng-x-bible-godsword.txt	12	.	13
eng-x-bible-goodnews.txt	15	.	13
eng-x-bible-kingjames.txt	12	.	13
eng-x-bible-lexham.txt	12	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-livingoracles.txt	10	.	13
eng-x-bible-majority.txt	15	.	13
eng-x-bible-new2007.txt	12	.	13
eng-x-bible-newcentury.txt	11	.	13
eng-x-bible-newliving.txt	9	.	13
eng-x-bible-newreaders.txt	10	.	13
eng-x-bible-newsimplified.txt	11	.	13
eng-x-bible-scriptures.txt	12	.	13
eng-x-bible-treeoflife.txt	11	.	13
eng-x-bible-worldwide.txt	12	.	13
isl-x-bible-isl.txt	11	.	13
nds-x-bible-nds.txt	11	.	13
nld-x-bible-1951.txt	13	.	13
nld-x-bible-2004.txt	14	.	13
nld-x-bible-2007.txt	9	.	13
nld-x-bible-statenvertaling.txt	12	.	13
nob-x-bible-1985.txt	12	.	13
nob-x-bible-1988.txt	16	.	13
nob-x-bible-2007.txt	12	.	13
nob-x-bible-2011.txt	12	.	13
nor-x-bible-1930.txt	10	.	13
nor-x-bible-student.txt	14	;	13
swe-x-bible-b2000.txt	11	.	13
swe-x-bible-folk1998.txt	11	.	13
swg-x-bible-swg.txt	14	.	13
afr-x-bible-1983.txt	22	gegee	14
afr-x-bible-boodskap.txt	20	gegee	14
afr-x-bible-lewende.txt	23	aan	14
afr-x-bible-viralmal.txt	31	gee	14
dan-x-bible-hverdagsdansk.txt	38	gav	14
deu-x-bible-elberfelder1871.txt	21	übergeben	14
deu-x-bible-elberfelder1905.txt	21	übergeben	14
deu-x-bible-freebible.txt	21	übergeben	14
deu-x-bible-gruenewalder.txt	20	geben	14
deu-x-bible-konkordant.txt	27	übergeben	14
deu-x-bible-luther1545.txt	21	geben	14
deu-x-bible-luther1545letztehand.txt	22	geben	14
deu-x-bible-luther1912.txt	20	geben	14
deu-x-bible-menge.txt	15	gab	14
deu-x-bible-menge.txt	25	übergeben	14
deu-x-bible-reinhardt1910.txt	21	geben	14
deu-x-bible-schlachter.txt	19	gegeben	14
deu-x-bible-schlachter2000.txt	20	gegeben	14
deu-x-bible-tafelbibel.txt	22	übergeben	14
eng-x-bible-amplified.txt	19	given	14
eng-x-bible-books.txt	17	given	14
eng-x-bible-clontz.txt	19	given	14
eng-x-bible-common.txt	12	gave	14
eng-x-bible-common.txt	14	permission	14
eng-x-bible-contemporary.txt	9	gave	14
eng-x-bible-contemporary.txt	15	given	14
eng-x-bible-darby.txt	22	given	14
eng-x-bible-diaglot.txt	19	given	14
eng-x-bible-easytoread.txt	13	gave	14
eng-x-bible-easytoread.txt	19	give	14
eng-x-bible-etheridge.txt	21	given	14
eng-x-bible-godsword.txt	18	given	14
eng-x-bible-goodnews.txt	17	gave	14
eng-x-bible-goodnews.txt	24	given	14
eng-x-bible-kingjames.txt	20	delivered	14
eng-x-bible-lexham.txt	19	given	14
eng-x-bible-literal.txt	22	given	14
eng-x-bible-livingoracles.txt	13	given	14
eng-x-bible-majority.txt	23	given	14
eng-x-bible-new2007.txt	19	given	14
eng-x-bible-newcentury.txt	14	gave	14
eng-x-bible-newcentury.txt	20	give	14
eng-x-bible-newinternational.txt	17	given	14
eng-x-bible-newreaders.txt	16	given	14
eng-x-bible-newsimplified.txt	17	given	14
eng-x-bible-scriptures.txt	20	given	14
eng-x-bible-treeoflife.txt	18	given	14
eng-x-bible-worldwide.txt	19	given	14
nds-x-bible-nds.txt	21	jejäft	14
nld-x-bible-1951.txt	20	geven	14
nld-x-bible-2004.txt	16	gaf	14
nld-x-bible-statenvertaling.txt	21	gegeven	14
nno-x-bible-2011.txt	15	gav	14
nno-x-bible-2011.txt	21	få	14
nob-x-bible-1985.txt	14	gav	14
nob-x-bible-1985.txt	21	gis	14
nob-x-bible-1988.txt	18	ga	14
nob-x-bible-1988.txt	25	overlatt	14
nob-x-bible-2007.txt	19	gis	14
nob-x-bible-2011.txt	14	ga	14
nor-x-bible-1930.txt	17	gis	14
nor-x-bible-student.txt	24	få	14
swe-x-bible-b2000.txt	13	gav	14
swe-x-bible-folk1998.txt	18	få	14
swe-x-bible-nyalevande.txt	17	gav	14
swg-x-bible-swg.txt	22	ge	14
afr-x-bible-1983.txt	21	hom	15
afr-x-bible-boodskap.txt	19	hom	15
afr-x-bible-lewende.txt	24	hom	15
afr-x-bible-viralmal.txt	26	Jesus	15
dan-x-bible-frederik.txt	19	ham	15
deu-x-bible-albrecht.txt	18	ihm	15
deu-x-bible-elberfelder1871.txt	18	ihm	15
deu-x-bible-elberfelder1905.txt	18	ihm	15
deu-x-bible-erben.txt	19	ihm	15
deu-x-bible-freebible.txt	18	ihm	15
deu-x-bible-greber.txt	18	ihm	15
deu-x-bible-gruenewalder.txt	16	ihm	15
deu-x-bible-konkordant.txt	22	ihm	15
deu-x-bible-luther1545.txt	19	ihm	15
deu-x-bible-luther1545.txt	20	ihn	15
deu-x-bible-luther1545letztehand.txt	20	jm	15
deu-x-bible-luther1545letztehand.txt	21	jn	15
deu-x-bible-luther1912.txt	18	ihm	15
deu-x-bible-luther1912.txt	19	ihn	15
deu-x-bible-meister.txt	19	er	15
deu-x-bible-menge.txt	22	ihm	15
deu-x-bible-pattloch.txt	16	er	15
deu-x-bible-schlachter.txt	17	er	15
deu-x-bible-schlachter.txt	18	ihm	15
deu-x-bible-schlachter2000.txt	17	ihm	15
deu-x-bible-tafelbibel.txt	20	ihm	15
deu-x-bible-textbibel.txt	16	ihn	15
deu-x-bible-volxbibel.txt	18	sofort	15
deu-x-bible-zuercher.txt	16	ihn	15
eng-x-bible-amplified.txt	21	him	15
eng-x-bible-books.txt	19	him	15
eng-x-bible-clontz.txt	21	him	15
eng-x-bible-common.txt	13	him	15
eng-x-bible-easytoread.txt	23	him	15
eng-x-bible-etheridge.txt	23	him	15
eng-x-bible-godsword.txt	20	him	15
eng-x-bible-lexham.txt	21	him	15
eng-x-bible-livingoracles.txt	16	deliver	15
eng-x-bible-majority.txt	25	him	15
eng-x-bible-new2007.txt	21	him	15
eng-x-bible-newinternational.txt	19	him	15
eng-x-bible-newliving.txt	19	him	15
eng-x-bible-newreaders.txt	18	him	15
eng-x-bible-newsimplified.txt	19	him	15
eng-x-bible-worldwide.txt	21	him	15
isl-x-bible-isl.txt	18	hann	15
nds-x-bible-nds.txt	17	am	15
nld-x-bible-1951.txt	18	hem	15
nld-x-bible-2004.txt	21	hem	15
nld-x-bible-2007.txt	13	hij	15
nld-x-bible-statenvertaling.txt	18	hem	15
nno-x-bible-2011.txt	19	han	15
nno-x-bible-2011.txt	22	han	15
nob-x-bible-1985.txt	22	ham	15
nob-x-bible-1988.txt	27	ham	15
nob-x-bible-2007.txt	20	ham	15
nor-x-bible-1930.txt	18	ham	15
nor-x-bible-student.txt	23	honom	15
nor-x-bible-student.txt	25	han	15
swe-x-bible-folk1998.txt	16	han	15
swe-x-bible-nyalevande.txt	25	honom	15
swg-x-bible-swg.txt	21	nem	15
afr-x-bible-1953.txt	6	en	16
afr-x-bible-1983.txt	7	en	16
afr-x-bible-lewende.txt	5	en	16
afr-x-bible-viralmal.txt	7	en	16
dan-x-bible-1931.txt	5	og	16
dan-x-bible-frederik.txt	6	og	16
deu-x-bible-albrecht.txt	5	und	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-erben.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-genfer2011.txt	5	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-hoffnung.txt	5	und	16
deu-x-bible-konkordant.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-reinhardt1910.txt	6	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-schlachter2000.txt	5	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-volxbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-amplified.txt	5	and	16
eng-x-bible-clontz.txt	5	and	16
eng-x-bible-common.txt	5	and	16
eng-x-bible-contemporary.txt	2	and	16
eng-x-bible-easytoread.txt	5	and	16
eng-x-bible-etheridge.txt	6	and	16
eng-x-bible-godsword.txt	5	and	16
eng-x-bible-goodnews.txt	8	and	16
eng-x-bible-internationalstandard.txt	5	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-lexham.txt	5	and	16
eng-x-bible-livingoracles.txt	4	and	16
eng-x-bible-majority.txt	8	and	16
eng-x-bible-new2007.txt	5	and	16
eng-x-bible-newcentury.txt	5	and	16
eng-x-bible-newliving.txt	4	and	16
eng-x-bible-newreaders.txt	5	and	16
eng-x-bible-newsimplified.txt	4	and	16
eng-x-bible-scriptures.txt	5	and	16
eng-x-bible-treeoflife.txt	6	and	16
eng-x-bible-worldwide.txt	5	and	16
isl-x-bible-isl.txt	5	og	16
nds-x-bible-nds.txt	5	en	16
nld-x-bible-1951.txt	5	en	16
nld-x-bible-2004.txt	6	en	16
nld-x-bible-statenvertaling.txt	6	en	16
nno-x-bible-2011.txt	5	og	16
nob-x-bible-1985.txt	5	og	16
nob-x-bible-1988.txt	5	og	16
nob-x-bible-2007.txt	5	og	16
nob-x-bible-2011.txt	5	og	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-b2000.txt	5	och	16
swe-x-bible-folk1998.txt	5	och	16
swe-x-bible-nyalevande.txt	5	och	16
swg-x-bible-swg.txt	5	un	16
afr-x-bible-1953.txt	21	word	17
afr-x-bible-1983.txt	24	word	17
afr-x-bible-boodskap.txt	22	word	17
afr-x-bible-lewende.txt	27	word	17
afr-x-bible-viralmal.txt	25	moet	17
dan-x-bible-frederik.txt	16	man	17
dan-x-bible-hverdagsdansk.txt	32	få	17
deu-x-bible-albrecht.txt	16	man	17
deu-x-bible-elberfelder1871.txt	22	würde	17
deu-x-bible-elberfelder1905.txt	22	würde	17
deu-x-bible-erben.txt	17	man	17
deu-x-bible-freebible.txt	22	würde	17
deu-x-bible-genfer2011.txt	21	werden	17
deu-x-bible-hoffnung.txt	19	erfüllen	17
deu-x-bible-interlinear.txt	18	werde	17
deu-x-bible-luther1545.txt	17	man	17
deu-x-bible-luther1545letztehand.txt	18	man	17
deu-x-bible-luther1912.txt	16	man	17
deu-x-bible-meister.txt	21	werde	17
deu-x-bible-menge.txt	20	man	17
deu-x-bible-pattloch.txt	18	werde	17
deu-x-bible-reinhardt1910.txt	17	man	17
deu-x-bible-schlachter.txt	20	werde	17
deu-x-bible-schlachter2000.txt	21	werde	17
deu-x-bible-tafelbibel.txt	23	werden	17
eng-x-bible-amplified.txt	18	be	17
eng-x-bible-books.txt	16	be	17
eng-x-bible-clontz.txt	18	be	17
eng-x-bible-contemporary.txt	14	be	17
eng-x-bible-darby.txt	21	be	17
eng-x-bible-diaglot.txt	18	be	17
eng-x-bible-etheridge.txt	20	be	17
eng-x-bible-godsword.txt	17	be	17
eng-x-bible-goodnews.txt	23	be	17
eng-x-bible-internationalstandard.txt	18	be	17
eng-x-bible-kingjames.txt	19	be	17
eng-x-bible-lexham.txt	18	be	17
eng-x-bible-literal.txt	21	be	17
eng-x-bible-majority.txt	22	be	17
eng-x-bible-new2007.txt	18	be	17
eng-x-bible-newinternational.txt	16	be	17
eng-x-bible-newliving.txt	16	release	17
eng-x-bible-newreaders.txt	15	be	17
eng-x-bible-newsimplified.txt	16	be	17
eng-x-bible-scriptures.txt	19	be	17
eng-x-bible-treeoflife.txt	17	be	17
eng-x-bible-worldwide.txt	18	be	17
nds-x-bible-nds.txt	22	woare	17
nld-x-bible-statenvertaling.txt	23	worden	17
nob-x-bible-1988.txt	24	bli	17
nob-x-bible-2011.txt	21	bli	17
nor-x-bible-student.txt	20	dei	17
nor-x-bible-student.txt	22	lata	17
