deu-x-bible-elberfelder1871.txt	33	erstatten	7
deu-x-bible-elberfelder1905.txt	33	erstatten	7
deu-x-bible-luther1545.txt	29	wiedergeben	7
deu-x-bible-luther1912.txt	30	wiedergeben	7
deu-x-bible-schlachter.txt	33	ersetzen	7
deu-x-bible-zuercher.txt	33	leisten	7
eng-x-bible-darby.txt	33	restore	7
eng-x-bible-kingjames.txt	33	pay	7
eng-x-bible-literal.txt	31	repay	7
eng-x-bible-newsimplified.txt	35	loss	7
eng-x-bible-newsimplified.txt	39	amount	7
nld-x-bible-statenvertaling.txt	31	wedergeven	7
nor-x-bible-1930.txt	29	gi	7
nor-x-bible-1930.txt	31	igjen	7
swe-x-bible-folk1998.txt	23	ge	7
swe-x-bible-folk1998.txt	25	ersättning	7
afr-x-bible-1953.txt	20	huis	8
dan-x-bible-1931.txt	18	Hus	8
deu-x-bible-elberfelder1871.txt	17	Hause	8
deu-x-bible-elberfelder1905.txt	17	Hause	8
deu-x-bible-freebible.txt	13	Hauses	8
deu-x-bible-luther1545.txt	17	Hause	8
deu-x-bible-luther1912.txt	18	Hause	8
deu-x-bible-menge.txt	14	Hauses	8
deu-x-bible-schlachter.txt	16	Hause	8
deu-x-bible-textbibel.txt	15	Hauses	8
deu-x-bible-zuercher.txt	18	Hause	8
eng-x-bible-darby.txt	23	house	8
eng-x-bible-kingjames.txt	23	house	8
eng-x-bible-literal.txt	21	house	8
eng-x-bible-newsimplified.txt	21	house	8
nld-x-bible-statenvertaling.txt	18	huis	8
nor-x-bible-1930.txt	19	hus	8
nor-x-bible-student.txt	19	huset	8
swe-x-bible-folk1998.txt	19	hus	8
afr-x-bible-1953.txt	5	naaste	9
dan-x-bible-1931.txt	6	anden	9
deu-x-bible-elberfelder1871.txt	4	Nächsten	9
deu-x-bible-elberfelder1905.txt	4	Nächsten	9
deu-x-bible-luther1545.txt	4	Nächsten	9
deu-x-bible-luther1912.txt	4	Nächsten	9
deu-x-bible-schlachter.txt	4	Nächsten	9
deu-x-bible-zuercher.txt	4	andern	9
eng-x-bible-darby.txt	8	neighbour	9
eng-x-bible-kingjames.txt	8	neighbour	9
eng-x-bible-literal.txt	10	neighbor	9
eng-x-bible-newsimplified.txt	5	neighbor	9
eng-x-bible-newsimplified.txt	8	other	9
nld-x-bible-statenvertaling.txt	4	naaste	9
nor-x-bible-1930.txt	5	næste	9
nor-x-bible-student.txt	6	grannen	9
swe-x-bible-folk1998.txt	6	annan	9
swe-x-bible-folk1998.txt	11	annan	9
afr-x-bible-1953.txt	2	iemand	10
dan-x-bible-1931.txt	3	Mand	10
deu-x-bible-elberfelder1871.txt	2	jemand	10
deu-x-bible-elberfelder1905.txt	2	jemand	10
deu-x-bible-luther1545.txt	2	jemand	10
deu-x-bible-luther1545letztehand.txt	2	man	10
deu-x-bible-luther1912.txt	2	jemand	10
deu-x-bible-neue.txt	1	Kann	10
deu-x-bible-schlachter.txt	2	einer	10
deu-x-bible-zuercher.txt	2	jemand	10
eng-x-bible-darby.txt	4	man	10
eng-x-bible-kingjames.txt	3	man	10
eng-x-bible-literal.txt	3	man	10
eng-x-bible-newsimplified.txt	2	Someone	10
nld-x-bible-statenvertaling.txt	2	iemand	10
nor-x-bible-1930.txt	2	nogen	10
nor-x-bible-student.txt	3	mann	10
swe-x-bible-folk1998.txt	2	någon	10
afr-x-bible-1953.txt	7	of	11
dan-x-bible-1931.txt	8	eller	11
deu-x-bible-elberfelder1871.txt	6	oder	11
deu-x-bible-elberfelder1905.txt	6	oder	11
deu-x-bible-luther1545.txt	6	oder	11
deu-x-bible-luther1912.txt	6	oder	11
deu-x-bible-schlachter.txt	6	oder	11
deu-x-bible-zuercher.txt	6	oder	11
eng-x-bible-darby.txt	10	or	11
eng-x-bible-kingjames.txt	10	or	11
eng-x-bible-literal.txt	6	or	11
eng-x-bible-newsimplified.txt	7	or	11
nld-x-bible-statenvertaling.txt	6	of	11
nor-x-bible-1930.txt	7	eller	11
nor-x-bible-student.txt	9	eller	11
swe-x-bible-folk1998.txt	10	eller	11
afr-x-bible-1953.txt	23	moet	12
dan-x-bible-1931.txt	21	skal	12
deu-x-bible-elberfelder1871.txt	29	soll	12
deu-x-bible-elberfelder1905.txt	29	soll	12
deu-x-bible-luther1545.txt	26	soll	12
deu-x-bible-luther1912.txt	27	soll	12
deu-x-bible-neue.txt	17	wird	12
deu-x-bible-schlachter.txt	22	soll	12
deu-x-bible-textbibel.txt	22	werde	12
deu-x-bible-zuercher.txt	22	soll	12
eng-x-bible-literal.txt	30	shall	12
eng-x-bible-newsimplified.txt	30	must	12
nld-x-bible-statenvertaling.txt	28	zal	12
nor-x-bible-1930.txt	22	skal	12
nor-x-bible-student.txt	25	skal	12
swe-x-bible-folk1998.txt	21	skall	12
afr-x-bible-1953.txt	6	geld	13
dan-x-bible-1931.txt	7	Penge	13
deu-x-bible-elberfelder1871.txt	5	Geld	13
deu-x-bible-elberfelder1905.txt	5	Geld	13
deu-x-bible-luther1545.txt	5	Geld	13
deu-x-bible-luther1912.txt	5	Geld	13
deu-x-bible-schlachter.txt	5	Geld	13
deu-x-bible-zuercher.txt	5	Geld	13
eng-x-bible-darby.txt	9	money	13
eng-x-bible-kingjames.txt	9	money	13
eng-x-bible-literal.txt	5	silver	13
eng-x-bible-newsimplified.txt	6	silver	13
nld-x-bible-statenvertaling.txt	5	geld	13
nor-x-bible-1930.txt	6	penger	13
nor-x-bible-student.txt	8	pengar	13
swe-x-bible-folk1998.txt	9	pengar	13
afr-x-bible-1953.txt	29	uitgevind	14
dan-x-bible-1931.txt	26	findes	14
deu-x-bible-elberfelder1871.txt	25	gefunden	14
deu-x-bible-elberfelder1905.txt	25	gefunden	14
deu-x-bible-luther1545.txt	20	findet	14
deu-x-bible-luther1912.txt	21	findet	14
deu-x-bible-zuercher.txt	29	findet	14
eng-x-bible-darby.txt	29	found	14
eng-x-bible-kingjames.txt	29	found	14
eng-x-bible-literal.txt	27	found	14
eng-x-bible-newsimplified.txt	27	caught	14
nld-x-bible-statenvertaling.txt	24	gevonden	14
nor-x-bible-1930.txt	27	finnes	14
nor-x-bible-student.txt	32	funnen	14
swe-x-bible-folk1998.txt	28	ertappas	14
afr-x-bible-1953.txt	16	uit	15
dan-x-bible-1931.txt	16	fra	15
deu-x-bible-elberfelder1871.txt	15	aus	15
deu-x-bible-elberfelder1905.txt	15	aus	15
deu-x-bible-luther1545.txt	15	aus	15
deu-x-bible-luther1912.txt	16	aus	15
deu-x-bible-schlachter.txt	14	aus	15
deu-x-bible-zuercher.txt	16	aus	15
eng-x-bible-darby.txt	19	out	15
eng-x-bible-kingjames.txt	19	out	15
eng-x-bible-literal.txt	18	from	15
eng-x-bible-newsimplified.txt	18	from	15
nld-x-bible-statenvertaling.txt	15	uit	15
nor-x-bible-1930.txt	17	fra	15
nor-x-bible-student.txt	18	utor	15
deu-x-bible-luther1545.txt	8	zu	16
deu-x-bible-luther1912.txt	8	zu	16
deu-x-bible-schlachter.txt	8	zu	16
deu-x-bible-zuercher.txt	8	zu	16
eng-x-bible-darby.txt	6	unto	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-kingjames.txt	12	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-newsimplified.txt	10	to	16
nld-x-bible-statenvertaling.txt	8	te	16
nor-x-bible-1930.txt	9	å	16
nor-x-bible-student.txt	11	til	16
swe-x-bible-folk1998.txt	7	att	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	32	dubbel	18
dan-x-bible-1931.txt	29	dobbelt	18
deu-x-bible-elberfelder1871.txt	32	Doppelte	18
deu-x-bible-elberfelder1905.txt	32	Doppelte	18
deu-x-bible-luther1545.txt	28	zwiefältig	18
deu-x-bible-luther1912.txt	29	zwiefältig	18
deu-x-bible-schlachter.txt	32	doppelt	18
deu-x-bible-zuercher.txt	31	doppelten	18
eng-x-bible-darby.txt	34	double	18
eng-x-bible-kingjames.txt	34	double	18
eng-x-bible-literal.txt	32	double	18
eng-x-bible-newsimplified.txt	37	double	18
nld-x-bible-statenvertaling.txt	30	dubbel	18
nor-x-bible-1930.txt	30	dobbelt	18
swe-x-bible-folk1998.txt	24	dubbel	18
afr-x-bible-1953.txt	21	gesteel	19
deu-x-bible-elberfelder1871.txt	20	gestohlen	19
deu-x-bible-elberfelder1905.txt	20	gestohlen	19
deu-x-bible-luther1545.txt	18	gestohlen	19
deu-x-bible-luther1912.txt	19	gestohlen	19
deu-x-bible-schlachter.txt	19	gestohlen	19
deu-x-bible-zuercher.txt	19	gestohlen	19
eng-x-bible-darby.txt	18	stolen	19
eng-x-bible-kingjames.txt	18	stolen	19
eng-x-bible-literal.txt	17	stolen	19
eng-x-bible-newsimplified.txt	17	stolen	19
nld-x-bible-statenvertaling.txt	19	gestolen	19
nor-x-bible-1930.txt	15	stjålet	19
nor-x-bible-student.txt	17	stole	19
swe-x-bible-folk1998.txt	16	stulet	19
afr-x-bible-1953.txt	3	aan	20
afr-x-bible-1953.txt	11	gee	20
dan-x-bible-1931.txt	4	giver	20
deu-x-bible-elberfelder1871.txt	10	gibt	20
deu-x-bible-elberfelder1905.txt	10	gibt	20
deu-x-bible-luther1912.txt	10	gibt	20
deu-x-bible-zuercher.txt	10	gibt	20
eng-x-bible-darby.txt	5	deliver	20
eng-x-bible-kingjames.txt	5	deliver	20
eng-x-bible-literal.txt	4	gives	20
eng-x-bible-newsimplified.txt	3	gives	20
nld-x-bible-statenvertaling.txt	10	geeft	20
nor-x-bible-1930.txt	3	gir	20
nor-x-bible-student.txt	5	gjeve	20
swe-x-bible-folk1998.txt	4	åt	20
afr-x-bible-1953.txt	30	word	21
deu-x-bible-elberfelder1871.txt	26	wird	21
deu-x-bible-elberfelder1905.txt	26	wird	21
deu-x-bible-luther1545.txt	21	man	21
deu-x-bible-luther1912.txt	22	man	21
deu-x-bible-schlachter.txt	29	wird	21
deu-x-bible-zuercher.txt	27	man	21
eng-x-bible-darby.txt	28	be	21
eng-x-bible-kingjames.txt	28	be	21
eng-x-bible-literal.txt	26	is	21
eng-x-bible-newsimplified.txt	26	is	21
nld-x-bible-statenvertaling.txt	25	wordt	21
nor-x-bible-student.txt	21	ligg	21
nor-x-bible-student.txt	31	vert	21
afr-x-bible-1953.txt	14	dit	22
deu-x-bible-elberfelder1871.txt	13	es	22
deu-x-bible-elberfelder1905.txt	13	es	22
deu-x-bible-luther1912.txt	13	es	22
deu-x-bible-schlachter.txt	12	es	22
deu-x-bible-zuercher.txt	13	es	22
eng-x-bible-darby.txt	16	it	22
eng-x-bible-kingjames.txt	16	it	22
eng-x-bible-literal.txt	15	it	22
nld-x-bible-statenvertaling.txt	13	het	22
nor-x-bible-1930.txt	13	det	22
nor-x-bible-student.txt	15	det	22
swe-x-bible-folk1998.txt	14	det	22
afr-x-bible-1953.txt	4	sy	23
deu-x-bible-elberfelder1871.txt	3	seinem	23
deu-x-bible-elberfelder1905.txt	3	seinem	23
deu-x-bible-luther1545.txt	3	seinem	23
deu-x-bible-luther1912.txt	3	seinem	23
deu-x-bible-schlachter.txt	3	seinem	23
eng-x-bible-darby.txt	7	his	23
eng-x-bible-kingjames.txt	7	his	23
eng-x-bible-literal.txt	9	his	23
eng-x-bible-newsimplified.txt	4	his	23
nld-x-bible-statenvertaling.txt	3	zijn	23
nor-x-bible-1930.txt	4	sin	23
nor-x-bible-student.txt	7	sin	23
afr-x-bible-1953.txt	8	goed	24
dan-x-bible-1931.txt	9	Sager	24
deu-x-bible-elberfelder1871.txt	7	Geräte	24
deu-x-bible-elberfelder1905.txt	7	Geräte	24
deu-x-bible-luther1545.txt	7	Geräte	24
deu-x-bible-luther1912.txt	7	Geräte	24
deu-x-bible-schlachter.txt	7	Hausrat	24
eng-x-bible-darby.txt	11	stuff	24
eng-x-bible-kingjames.txt	11	stuff	24
eng-x-bible-literal.txt	7	vessels	24
eng-x-bible-newsimplified.txt	9	valuables	24
nld-x-bible-statenvertaling.txt	7	vaten	24
afr-x-bible-1953.txt	18	man	25
afr-x-bible-1953.txt	19	se	25
deu-x-bible-elberfelder1871.txt	19	Mannes	25
deu-x-bible-elberfelder1905.txt	19	Mannes	25
deu-x-bible-gruenewalder.txt	11	Hausherr	25
deu-x-bible-luther1545letztehand.txt	12	Hauswirt	25
deu-x-bible-pattloch.txt	24	eines	25
eng-x-bible-darby.txt	22	man's	25
eng-x-bible-kingjames.txt	22	man's	25
eng-x-bible-literal.txt	20	man's	25
nld-x-bible-statenvertaling.txt	17	mans	25
nor-x-bible-1930.txt	18	mannens	25
afr-x-bible-1953.txt	10	bewaring	26
dan-x-bible-1931.txt	11	Varetægt	26
deu-x-bible-luther1545.txt	9	behalten	26
deu-x-bible-luther1912.txt	9	bewahren	26
deu-x-bible-schlachter.txt	9	verwahren	26
deu-x-bible-zuercher.txt	9	verwahren	26
eng-x-bible-darby.txt	13	keep	26
eng-x-bible-kingjames.txt	13	keep	26
eng-x-bible-literal.txt	12	keep	26
eng-x-bible-newsimplified.txt	11	keep	26
nld-x-bible-statenvertaling.txt	9	bewaren	26
nor-x-bible-1930.txt	10	gjemme	26
deu-x-bible-elberfelder1871.txt	18	dieses	27
deu-x-bible-elberfelder1905.txt	18	dieses	27
deu-x-bible-luther1545.txt	14	demselbigen	27
deu-x-bible-luther1912.txt	15	demselben	27
deu-x-bible-menge.txt	19	damit	27
deu-x-bible-neue.txt	15	damit	27
deu-x-bible-textbibel.txt	20	damit	27
deu-x-bible-zuercher.txt	15	diesem	27
eng-x-bible-newsimplified.txt	19	that	27
dan-x-bible-1931.txt	20	da	28
deu-x-bible-elberfelder1871.txt	28	so	28
deu-x-bible-elberfelder1905.txt	28	so	28
deu-x-bible-schlachter.txt	21	so	28
deu-x-bible-zuercher.txt	21	so	28
eng-x-bible-darby.txt	31	let	28
eng-x-bible-kingjames.txt	31	let	28
nor-x-bible-1930.txt	21	da	28
nor-x-bible-student.txt	24	då	28
nor-x-bible-student.txt	28	so	28
dan-x-bible-1931.txt	17	hans	29
deu-x-bible-freebible.txt	22	seine	29
deu-x-bible-luther1545.txt	16	seinem	29
deu-x-bible-luther1545letztehand.txt	21	seine	29
deu-x-bible-luther1912.txt	17	seinem	29
deu-x-bible-tafelbibel.txt	20	seine	29
nld-x-bible-statenvertaling.txt	16	diens	29
swe-x-bible-folk1998.txt	18	hans	29
deu-x-bible-freebible.txt	28	Nächsten	30
deu-x-bible-gruenewalder.txt	22	anderen	30
deu-x-bible-luther1545letztehand.txt	26	Nehesten	30
deu-x-bible-menge.txt	31	andern	30
deu-x-bible-neue.txt	24	Nächsten	30
deu-x-bible-pattloch.txt	25	anderen	30
deu-x-bible-tafelbibel.txt	24	Genossen	30
deu-x-bible-textbibel.txt	30	anderen	30
deu-x-bible-freebible.txt	16	Richter	31
deu-x-bible-gruenewalder.txt	14	Gottheit	31
deu-x-bible-luther1545letztehand.txt	15	Götter	31
deu-x-bible-menge.txt	16	Gott	31
deu-x-bible-neue.txt	12	Gott	31
deu-x-bible-pattloch.txt	14	Gott	31
deu-x-bible-tafelbibel.txt	14	Gott	31
deu-x-bible-textbibel.txt	17	Gott	31
deu-x-bible-elberfelder1871.txt	1	So	32
deu-x-bible-elberfelder1905.txt	1	So	32
deu-x-bible-freebible.txt	8	so	32
deu-x-bible-gruenewalder.txt	8	dann	32
deu-x-bible-luther1545letztehand.txt	8	So	32
deu-x-bible-menge.txt	9	so	32
deu-x-bible-pattloch.txt	9	dann	32
deu-x-bible-tafelbibel.txt	8	so	32
deu-x-bible-textbibel.txt	10	so	32
deu-x-bible-freebible.txt	14	vor	33
deu-x-bible-gruenewalder.txt	12	vor	33
deu-x-bible-luther1545letztehand.txt	13	fur	33
deu-x-bible-menge.txt	15	vor	33
deu-x-bible-neue.txt	11	vor	33
deu-x-bible-pattloch.txt	13	vor	33
deu-x-bible-tafelbibel.txt	13	vor	33
deu-x-bible-textbibel.txt	16	vor	33
afr-x-bible-1953.txt	24	die	34
deu-x-bible-elberfelder1871.txt	23	der	34
deu-x-bible-elberfelder1905.txt	23	der	34
deu-x-bible-freebible.txt	25	der	34
deu-x-bible-schlachter.txt	23	der	34
deu-x-bible-zuercher.txt	23	der	34
nld-x-bible-statenvertaling.txt	22	de	34
deu-x-bible-freebible.txt	21	nicht	35
deu-x-bible-gruenewalder.txt	19	nicht	35
deu-x-bible-luther1545letztehand.txt	20	nicht	35
deu-x-bible-menge.txt	26	nicht	35
deu-x-bible-pattloch.txt	20	nicht	35
deu-x-bible-tafelbibel.txt	19	nicht	35
deu-x-bible-textbibel.txt	31	nicht	35
deu-x-bible-freebible.txt	2	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	2	der	36
deu-x-bible-pattloch.txt	2	der	36
deu-x-bible-tafelbibel.txt	2	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-freebible.txt	26	Habe	37
deu-x-bible-gruenewalder.txt	23	Habe	37
deu-x-bible-luther1545letztehand.txt	23	hab	37
deu-x-bible-luther1545letztehand.txt	27	habe	37
deu-x-bible-pattloch.txt	28	habe	37
deu-x-bible-tafelbibel.txt	25	Habe	37
deu-x-bible-textbibel.txt	33	habe	37
deu-x-bible-freebible.txt	4	nicht	38
deu-x-bible-gruenewalder.txt	5	nicht	38
deu-x-bible-luther1545letztehand.txt	6	nicht	38
deu-x-bible-menge.txt	5	nicht	38
deu-x-bible-neue.txt	4	nicht	38
deu-x-bible-pattloch.txt	5	nicht	38
deu-x-bible-tafelbibel.txt	4	nicht	38
deu-x-bible-textbibel.txt	5	nicht	38
dan-x-bible-1931.txt	2	en	39
dan-x-bible-1931.txt	5	en	39
deu-x-bible-zuercher.txt	3	einem	39
eng-x-bible-darby.txt	3	a	39
eng-x-bible-kingjames.txt	2	a	39
eng-x-bible-literal.txt	2	a	39
nor-x-bible-student.txt	2	ein	39
swe-x-bible-folk1998.txt	5	en	39
deu-x-bible-freebible.txt	10	der	40
deu-x-bible-gruenewalder.txt	10	der	40
deu-x-bible-menge.txt	11	der	40
deu-x-bible-neue.txt	9	der	40
deu-x-bible-pattloch.txt	11	der	40
deu-x-bible-textbibel.txt	12	der	40
deu-x-bible-freebible.txt	9	soll	41
deu-x-bible-luther1545letztehand.txt	9	sol	41
deu-x-bible-menge.txt	10	soll	41
deu-x-bible-neue.txt	8	muss	41
deu-x-bible-pattloch.txt	10	soll	41
deu-x-bible-tafelbibel.txt	9	lasse	41
deu-x-bible-textbibel.txt	11	soll	41
deu-x-bible-menge.txt	29	Eigentum	42
deu-x-bible-neue.txt	22	Eigentum	42
deu-x-bible-pattloch.txt	23	Eigentum	42
deu-x-bible-textbibel.txt	28	Eigentume	42
nor-x-bible-1930.txt	8	gods	42
swe-x-bible-folk1998.txt	12	egendom	42
deu-x-bible-gruenewalder.txt	20	an	43
deu-x-bible-luther1545letztehand.txt	24	an	43
deu-x-bible-menge.txt	27	an	43
deu-x-bible-pattloch.txt	21	an	43
deu-x-bible-textbibel.txt	27	am	43
deu-x-bible-gruenewalder.txt	2	aber	44
deu-x-bible-luther1545letztehand.txt	3	aber	44
deu-x-bible-menge.txt	2	aber	44
deu-x-bible-pattloch.txt	4	aber	44
deu-x-bible-textbibel.txt	2	jedoch	44
afr-x-bible-1953.txt	9	in	45
dan-x-bible-1931.txt	10	i	45
deu-x-bible-elberfelder1871.txt	8	in	45
deu-x-bible-elberfelder1905.txt	8	in	45
deu-x-bible-elberfelder1871.txt	16	dem	46
deu-x-bible-elberfelder1905.txt	16	dem	46
deu-x-bible-schlachter.txt	15	dem	46
deu-x-bible-zuercher.txt	17	dem	46
deu-x-bible-freebible.txt	12	des	47
deu-x-bible-menge.txt	13	des	47
deu-x-bible-schlachter.txt	17	des	47
deu-x-bible-textbibel.txt	14	des	47
deu-x-bible-freebible.txt	27	seines	48
deu-x-bible-luther1545letztehand.txt	25	seines	48
deu-x-bible-neue.txt	23	seines	48
deu-x-bible-tafelbibel.txt	23	seines	48
deu-x-bible-luther1545.txt	22	den	49
deu-x-bible-luther1912.txt	23	den	49
eng-x-bible-darby.txt	26	the	49
eng-x-bible-literal.txt	24	the	49
deu-x-bible-gruenewalder.txt	21	des	50
deu-x-bible-menge.txt	30	des	50
deu-x-bible-textbibel.txt	29	des	50
eng-x-bible-newsimplified.txt	34	the	50
deu-x-bible-elberfelder1871.txt	31	das	51
deu-x-bible-elberfelder1905.txt	31	das	51
deu-x-bible-neue.txt	21	das	51
nld-x-bible-statenvertaling.txt	29	het	51
deu-x-bible-luther1545.txt	27	er's	52
deu-x-bible-luther1912.txt	28	er's	52
deu-x-bible-schlachter.txt	31	es	52
