eng-x-bible-kingjames.txt	7	word	3
eng-x-bible-literal.txt	6	word	3
eng-x-bible-newsimplified.txt	7	word	3
nld-x-bible-statenvertaling.txt	6	woord	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	3	ord	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	5	ord	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	4	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	6	Jahwes	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	9	Jehovahs	4
deu-x-bible-textbibel.txt	7	Jahwes	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	2	des	4
nld-x-bible-statenvertaling.txt	8	HEEREN	4
nor-x-bible-1930.txt	2	Herrens	4
nor-x-bible-student.txt	2	Herrens	4
swe-x-bible-folk1998.txt	4	Herrens	4
afr-x-bible-1953.txt	9	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	7	mir	5
deu-x-bible-elberfelder1905.txt	7	mir	5
deu-x-bible-freebible.txt	7	mir	5
deu-x-bible-gruenewalder.txt	8	mich	5
deu-x-bible-luther1545.txt	8	mir	5
deu-x-bible-luther1545letztehand.txt	9	mir	5
deu-x-bible-luther1912.txt	8	mir	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	8	mir	5
deu-x-bible-pattloch.txt	7	mich	5
deu-x-bible-schlachter.txt	11	mich	5
deu-x-bible-tafelbibel.txt	6	mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	7	mich	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-kingjames.txt	12	me	5
eng-x-bible-literal.txt	11	me	5
eng-x-bible-newsimplified.txt	9	me	5
nld-x-bible-statenvertaling.txt	10	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	2	kom	6
dan-x-bible-1931.txt	3	kom	6
deu-x-bible-elberfelder1871.txt	5	geschah	6
deu-x-bible-elberfelder1905.txt	5	geschah	6
deu-x-bible-freebible.txt	5	geschah	6
deu-x-bible-gruenewalder.txt	2	erging	6
deu-x-bible-luther1545.txt	3	geschah	6
deu-x-bible-luther1545letztehand.txt	4	geschach	6
deu-x-bible-luther1912.txt	3	geschah	6
deu-x-bible-menge.txt	5	erging	6
deu-x-bible-neue.txt	3	kam	6
deu-x-bible-pattloch.txt	5	erging	6
deu-x-bible-schlachter.txt	5	erging	6
deu-x-bible-tafelbibel.txt	4	geschah	6
deu-x-bible-textbibel.txt	4	erging	6
deu-x-bible-zuercher.txt	5	erging	6
eng-x-bible-darby.txt	9	came	6
eng-x-bible-kingjames.txt	5	came	6
eng-x-bible-literal.txt	9	came	6
eng-x-bible-newsimplified.txt	5	spoke	6
nld-x-bible-statenvertaling.txt	4	geschiedde	6
nor-x-bible-1930.txt	4	kom	6
nor-x-bible-student.txt	4	kom	6
swe-x-bible-folk1998.txt	3	kom	6
afr-x-bible-1953.txt	14	sê	7
dan-x-bible-1931.txt	8	således	7
deu-x-bible-elberfelder1871.txt	10	also	7
deu-x-bible-elberfelder1905.txt	10	also	7
deu-x-bible-freebible.txt	10	also	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	12	sprach	7
deu-x-bible-luther1912.txt	10	sprach	7
deu-x-bible-menge.txt	12	folgendermaßen	7
deu-x-bible-schlachter.txt	12	also	7
deu-x-bible-tafelbibel.txt	10	sprechend	7
deu-x-bible-textbibel.txt	10	folgendermaßen	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	13	saying	7
eng-x-bible-kingjames.txt	14	saying	7
eng-x-bible-literal.txt	13	saying	7
eng-x-bible-newsimplified.txt	12	said	7
nld-x-bible-statenvertaling.txt	12	zeggende	7
nor-x-bible-1930.txt	12	lød	7
nor-x-bible-student.txt	11	sagde	7
swe-x-bible-folk1998.txt	10	sade	7
afr-x-bible-1953.txt	15	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-elberfelder1905.txt	11	:	8
deu-x-bible-freebible.txt	11	:	8
deu-x-bible-gruenewalder.txt	12	:	8
deu-x-bible-luther1545.txt	11	:	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-menge.txt	13	:	8
deu-x-bible-neue.txt	9	:	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-schlachter.txt	13	:	8
deu-x-bible-tafelbibel.txt	11	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-newsimplified.txt	13	:	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	14	:	8
nor-x-bible-student.txt	12	:	8
swe-x-bible-folk1998.txt	11	:	8
afr-x-bible-1953.txt	8	tot	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-elberfelder1871.txt	6	zu	9
deu-x-bible-elberfelder1905.txt	6	zu	9
deu-x-bible-freebible.txt	6	zu	9
deu-x-bible-luther1545.txt	7	zu	9
deu-x-bible-luther1545letztehand.txt	8	zu	9
deu-x-bible-luther1912.txt	7	zu	9
deu-x-bible-neue.txt	7	zu	9
eng-x-bible-darby.txt	10	unto	9
eng-x-bible-kingjames.txt	11	unto	9
eng-x-bible-literal.txt	10	to	9
eng-x-bible-newsimplified.txt	8	to	9
nld-x-bible-statenvertaling.txt	9	tot	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	6	till	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1545.txt	4	des	10
deu-x-bible-luther1545letztehand.txt	5	des	10
deu-x-bible-luther1912.txt	4	des	10
deu-x-bible-pattloch.txt	3	des	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	het	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	3	das	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
deu-x-bible-menge.txt	8	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	7	of	12
nld-x-bible-statenvertaling.txt	7	des	12
deu-x-bible-gruenewalder.txt	7	an	13
deu-x-bible-menge.txt	10	an	13
deu-x-bible-pattloch.txt	6	an	13
deu-x-bible-schlachter.txt	10	an	13
deu-x-bible-tafelbibel.txt	5	an	13
deu-x-bible-textbibel.txt	8	an	13
deu-x-bible-zuercher.txt	6	an	13
deu-x-bible-menge.txt	6	das	14
deu-x-bible-neue.txt	4	das	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-tafelbibel.txt	7	das	14
deu-x-bible-textbibel.txt	5	das	14
deu-x-bible-zuercher.txt	8	das	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
nor-x-bible-1930.txt	10	og	15
deu-x-bible-elberfelder1871.txt	8	am	16
deu-x-bible-elberfelder1905.txt	8	am	16
deu-x-bible-freebible.txt	8	am	16
deu-x-bible-gruenewalder.txt	9	am	16
deu-x-bible-pattloch.txt	8	am	16
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-literal.txt	12	,	17
nld-x-bible-statenvertaling.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	13	/	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	14	,	18
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	4	aber	19
eng-x-bible-darby.txt	2	in	20
eng-x-bible-kingjames.txt	2	in	20
eng-x-bible-literal.txt	2	in	20
deu-x-bible-luther1545letztehand.txt	10	/	21
eng-x-bible-newsimplified.txt	10	,	21
deu-x-bible-pattloch.txt	9	folgenden	22
nor-x-bible-1930.txt	8	efter	22
eng-x-bible-newsimplified.txt	11	He	23
nor-x-bible-student.txt	10	han	23
swe-x-bible-folk1998.txt	9	Han	23
