nld-x-bible-statenvertaling.txt	24	wat	1
nno-x-bible-2011.txt	21	alt	1
nno-x-bible-2011.txt	22	det	1
nob-x-bible-1985.txt	20	alt	1
nob-x-bible-1988.txt	23	kjent	1
nob-x-bible-2007.txt	19	alt	1
nob-x-bible-2011.txt	20	alt	1
nor-x-bible-1930.txt	20	alt	1
nor-x-bible-1930.txt	21	det	1
nor-x-bible-student.txt	22	alt	1
nor-x-bible-student.txt	23	det	1
swe-x-bible-b2000.txt	15	allt	1
swe-x-bible-folk1998.txt	19	allt	1
swe-x-bible-folk1998.txt	20	vad	1
swe-x-bible-nyalevande.txt	27	om	1
swg-x-bible-swg.txt	25	was	1
afr-x-bible-1953.txt	31	sal	2
afr-x-bible-1983.txt	33	sal	2
afr-x-bible-lewende.txt	32	sal	2
afr-x-bible-viralmal.txt	36	leer	2
afr-x-bible-viralmal.txt	38	sal	2
dan-x-bible-1931.txt	30	skal	2
dan-x-bible-frederik.txt	25	skal	2
deu-x-bible-albrecht.txt	28	soll	2
deu-x-bible-elberfelder1871.txt	30	werdet	2
deu-x-bible-elberfelder1871.txt	32	wird	2
deu-x-bible-elberfelder1905.txt	30	werdet	2
deu-x-bible-elberfelder1905.txt	32	wird	2
deu-x-bible-erben.txt	26	werdet	2
deu-x-bible-erben.txt	30	wird	2
deu-x-bible-freebible.txt	30	werdet	2
deu-x-bible-freebible.txt	32	wird	2
deu-x-bible-genfer2011.txt	30	werdet	2
deu-x-bible-genfer2011.txt	32	wird	2
deu-x-bible-greber.txt	36	werdet	2
deu-x-bible-gruenewalder.txt	29	werdet	2
deu-x-bible-gruenewalder.txt	32	wird	2
deu-x-bible-hoffnung.txt	28	werdet	2
deu-x-bible-hoffnung.txt	31	soll	2
deu-x-bible-interlinear.txt	28	wird	2
deu-x-bible-konkordant.txt	43	wird	2
deu-x-bible-luther1545.txt	27	werdet	2
deu-x-bible-luther1545.txt	29	soll	2
deu-x-bible-luther1545letztehand.txt	26	werdet	2
deu-x-bible-luther1545letztehand.txt	28	Sol	2
deu-x-bible-luther1912.txt	26	werdet	2
deu-x-bible-luther1912.txt	28	soll	2
deu-x-bible-meister.txt	32	werdet	2
deu-x-bible-meister.txt	34	wird	2
deu-x-bible-menge.txt	30	wird	2
deu-x-bible-neue.txt	29	werdet	2
deu-x-bible-neue.txt	31	wird	2
deu-x-bible-pattloch.txt	28	werdet	2
deu-x-bible-pattloch.txt	32	wird	2
deu-x-bible-reinhardt1910.txt	36	soll	2
deu-x-bible-schlachter.txt	27	werdet	2
deu-x-bible-schlachter.txt	30	wird	2
deu-x-bible-schlachter2000.txt	27	werdet	2
deu-x-bible-schlachter2000.txt	30	wird	2
deu-x-bible-tafelbibel.txt	27	werdet	2
deu-x-bible-tafelbibel.txt	29	soll	2
deu-x-bible-textbibel.txt	28	wird	2
deu-x-bible-volxbibel.txt	21	dann	2
deu-x-bible-zuercher.txt	27	werdet	2
deu-x-bible-zuercher.txt	30	wird	2
eng-x-bible-amplified.txt	38	must	2
eng-x-bible-books.txt	24	will	2
eng-x-bible-clontz.txt	26	will	2
eng-x-bible-common.txt	22	will	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-diaglot.txt	33	shall	2
eng-x-bible-easytoread.txt	31	will	2
eng-x-bible-etheridge.txt	25	shall	2
eng-x-bible-etheridge.txt	29	shall	2
eng-x-bible-godsword.txt	22	will	2
eng-x-bible-goodnews.txt	27	will	2
eng-x-bible-internationalstandard.txt	21	will	2
eng-x-bible-kingjames.txt	22	shall	2
eng-x-bible-kingjames.txt	26	shall	2
eng-x-bible-lexham.txt	25	will	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-livingoracles.txt	22	shall	2
eng-x-bible-majority.txt	25	shall	2
eng-x-bible-montgomery.txt	27	will	2
eng-x-bible-new2007.txt	26	will	2
eng-x-bible-newcentury.txt	31	will	2
eng-x-bible-newinternational.txt	24	will	2
eng-x-bible-newliving.txt	25	will	2
eng-x-bible-newreaders.txt	27	will	2
eng-x-bible-newsimplified.txt	29	will	2
eng-x-bible-scriptures.txt	28	shall	2
eng-x-bible-treeoflife.txt	25	will	2
eng-x-bible-worldwide.txt	24	will	2
isl-x-bible-isl.txt	26	mun	2
nds-x-bible-nds.txt	26	woare	2
nds-x-bible-nds.txt	28	woat	2
nld-x-bible-1951.txt	29	zal	2
nld-x-bible-2004.txt	27	zal	2
nld-x-bible-2007.txt	31	zal	2
nld-x-bible-statenvertaling.txt	30	zult	2
nld-x-bible-statenvertaling.txt	32	zal	2
nno-x-bible-2011.txt	28	skal	2
nob-x-bible-1985.txt	26	skal	2
nob-x-bible-2007.txt	25	skal	2
nob-x-bible-2011.txt	26	skal	2
nor-x-bible-1930.txt	27	skal	2
nor-x-bible-student.txt	29	skal	2
swe-x-bible-b2000.txt	20	skall	2
swe-x-bible-folk1998.txt	25	skall	2
swg-x-bible-swg.txt	30	den	2
swg-x-bible-swg.txt	32	soll	2
afr-x-bible-1953.txt	9	julle	3
afr-x-bible-1983.txt	8	julle	3
afr-x-bible-boodskap.txt	27	julle	3
afr-x-bible-lewende.txt	8	julle	3
afr-x-bible-viralmal.txt	15	julle	3
dan-x-bible-1931.txt	10	I	3
dan-x-bible-frederik.txt	7	I	3
dan-x-bible-hverdagsdansk.txt	8	I	3
deu-x-bible-albrecht.txt	8	ihr	3
deu-x-bible-elberfelder1871.txt	9	ihr	3
deu-x-bible-elberfelder1905.txt	9	ihr	3
deu-x-bible-erben.txt	8	ihr	3
deu-x-bible-freebible.txt	9	ihr	3
deu-x-bible-genfer2011.txt	8	ihr	3
deu-x-bible-greber.txt	9	ihr	3
deu-x-bible-greber.txt	10	euch	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-hoffnung.txt	6	ihr	3
deu-x-bible-interlinear.txt	8	ihr	3
deu-x-bible-konkordant.txt	10	ihr	3
deu-x-bible-luther1545.txt	8	ihr	3
deu-x-bible-luther1545letztehand.txt	7	jr	3
deu-x-bible-luther1912.txt	7	ihr	3
deu-x-bible-meister.txt	10	ihr	3
deu-x-bible-menge.txt	9	ihr	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-reinhardt1910.txt	7	ihr	3
deu-x-bible-schlachter.txt	8	ihr	3
deu-x-bible-schlachter2000.txt	8	ihr	3
deu-x-bible-tafelbibel.txt	8	ihr	3
deu-x-bible-textbibel.txt	8	ihr	3
deu-x-bible-volxbibel.txt	6	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
eng-x-bible-books.txt	8	you	3
eng-x-bible-clontz.txt	7	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	6	you	3
eng-x-bible-darby.txt	8	ye	3
eng-x-bible-diaglot.txt	8	you	3
eng-x-bible-easytoread.txt	8	you	3
eng-x-bible-etheridge.txt	7	you	3
eng-x-bible-etheridge.txt	11	you	3
eng-x-bible-godsword.txt	8	you	3
eng-x-bible-goodnews.txt	8	you	3
eng-x-bible-internationalstandard.txt	9	you	3
eng-x-bible-kingjames.txt	8	ye	3
eng-x-bible-lexham.txt	6	you	3
eng-x-bible-lexham.txt	9	you	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-livingoracles.txt	9	you	3
eng-x-bible-majority.txt	8	you	3
eng-x-bible-montgomery.txt	11	you	3
eng-x-bible-new2007.txt	9	you	3
eng-x-bible-newcentury.txt	10	you	3
eng-x-bible-newinternational.txt	8	you	3
eng-x-bible-newliving.txt	9	you	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	11	you	3
eng-x-bible-scriptures.txt	7	you	3
eng-x-bible-scriptures.txt	10	you	3
eng-x-bible-treeoflife.txt	6	you	3
eng-x-bible-treeoflife.txt	9	you	3
eng-x-bible-worldwide.txt	8	you	3
isl-x-bible-isl.txt	8	þér	3
nds-x-bible-nds.txt	8	jie	3
nld-x-bible-1951.txt	9	gij	3
nld-x-bible-2004.txt	7	jullie	3
nld-x-bible-2007.txt	9	u	3
nld-x-bible-statenvertaling.txt	8	gij	3
nno-x-bible-2011.txt	9	de	3
nob-x-bible-1985.txt	8	dere	3
nob-x-bible-2007.txt	7	dere	3
nob-x-bible-2011.txt	8	dere	3
nor-x-bible-1930.txt	8	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-b2000.txt	4	ni	3
swe-x-bible-folk1998.txt	8	ni	3
swe-x-bible-nyalevande.txt	6	ni	3
swg-x-bible-swg.txt	11	ihr	3
afr-x-bible-1953.txt	8	wat	4
afr-x-bible-1983.txt	7	Wat	4
afr-x-bible-boodskap.txt	35	Wat	4
afr-x-bible-lewende.txt	6	Watter	4
afr-x-bible-lewende.txt	10	al	4
afr-x-bible-viralmal.txt	7	dit	4
afr-x-bible-viralmal.txt	12	wat	4
dan-x-bible-1931.txt	7	hvad	4
dan-x-bible-1931.txt	8	som	4
dan-x-bible-1931.txt	9	helst	4
dan-x-bible-frederik.txt	6	hvadsomhelst	4
dan-x-bible-hverdagsdansk.txt	6	Det	4
deu-x-bible-albrecht.txt	7	Was	4
deu-x-bible-elberfelder1871.txt	7	Was	4
deu-x-bible-elberfelder1871.txt	8	irgend	4
deu-x-bible-elberfelder1905.txt	7	Was	4
deu-x-bible-elberfelder1905.txt	8	irgend	4
deu-x-bible-erben.txt	7	was	4
deu-x-bible-freebible.txt	7	Was	4
deu-x-bible-freebible.txt	8	irgend	4
deu-x-bible-genfer2011.txt	7	was	4
deu-x-bible-gruenewalder.txt	7	Was	4
deu-x-bible-gruenewalder.txt	8	immer	4
deu-x-bible-hoffnung.txt	5	Was	4
deu-x-bible-interlinear.txt	7	Was	4
deu-x-bible-konkordant.txt	7	Was	4
deu-x-bible-konkordant.txt	9	immer	4
deu-x-bible-konkordant.txt	22	was	4
deu-x-bible-luther1545.txt	7	Was	4
deu-x-bible-luther1545letztehand.txt	6	Was	4
deu-x-bible-luther1912.txt	6	Was	4
deu-x-bible-meister.txt	9	was	4
deu-x-bible-menge.txt	8	was	4
deu-x-bible-neue.txt	7	was	4
deu-x-bible-pattloch.txt	9	was	4
deu-x-bible-reinhardt1910.txt	6	Was	4
deu-x-bible-schlachter.txt	7	was	4
deu-x-bible-schlachter2000.txt	7	Was	4
deu-x-bible-tafelbibel.txt	7	Was	4
deu-x-bible-textbibel.txt	7	was	4
deu-x-bible-zuercher.txt	7	Was	4
eng-x-bible-amplified.txt	6	whatever	4
eng-x-bible-amplified.txt	20	what	4
eng-x-bible-books.txt	7	whatever	4
eng-x-bible-clontz.txt	9	whatever	4
eng-x-bible-common.txt	5	whatever	4
eng-x-bible-darby.txt	7	Whatsoever	4
eng-x-bible-diaglot.txt	7	whatever	4
eng-x-bible-etheridge.txt	10	whatsoever	4
eng-x-bible-godsword.txt	7	Whatever	4
eng-x-bible-goodnews.txt	10	what	4
eng-x-bible-kingjames.txt	7	Whatsoever	4
eng-x-bible-lexham.txt	8	whatever	4
eng-x-bible-literal.txt	7	Whatever	4
eng-x-bible-majority.txt	7	whatever	4
eng-x-bible-montgomery.txt	10	whatever	4
eng-x-bible-new2007.txt	8	whatever	4
eng-x-bible-newinternational.txt	7	whatever	4
eng-x-bible-newliving.txt	8	whatever	4
eng-x-bible-newreaders.txt	11	What	4
eng-x-bible-newsimplified.txt	6	whatever	4
eng-x-bible-scriptures.txt	9	whatever	4
eng-x-bible-treeoflife.txt	8	whatever	4
eng-x-bible-worldwide.txt	7	What	4
isl-x-bible-isl.txt	6	Hvað	4
isl-x-bible-isl.txt	7	sem	4
nds-x-bible-nds.txt	7	Wautemma	4
nld-x-bible-1951.txt	8	wat	4
nld-x-bible-2004.txt	6	wat	4
nld-x-bible-2007.txt	8	wat	4
nld-x-bible-statenvertaling.txt	7	wat	4
nno-x-bible-2011.txt	8	det	4
nor-x-bible-1930.txt	7	det	4
nor-x-bible-student.txt	9	det	4
swe-x-bible-folk1998.txt	7	vad	4
swg-x-bible-swg.txt	10	Was	4
afr-x-bible-1953.txt	15	sal	5
afr-x-bible-1983.txt	16	sal	5
afr-x-bible-lewende.txt	15	sal	5
afr-x-bible-viralmal.txt	24	sal	5
dan-x-bible-1931.txt	15	skal	5
dan-x-bible-frederik.txt	12	skal	5
deu-x-bible-albrecht.txt	14	soll	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-erben.txt	14	wird	5
deu-x-bible-freebible.txt	16	wird	5
deu-x-bible-genfer2011.txt	15	wird	5
deu-x-bible-gruenewalder.txt	16	wird	5
deu-x-bible-hoffnung.txt	14	soll	5
deu-x-bible-interlinear.txt	14	wird	5
deu-x-bible-konkordant.txt	15	wird	5
deu-x-bible-luther1545.txt	14	soll	5
deu-x-bible-luther1545letztehand.txt	13	Sol	5
deu-x-bible-luther1912.txt	13	soll	5
deu-x-bible-meister.txt	16	wird	5
deu-x-bible-menge.txt	15	wird	5
deu-x-bible-neue.txt	16	wird	5
deu-x-bible-pattloch.txt	16	wird	5
deu-x-bible-reinhardt1910.txt	13	soll	5
deu-x-bible-schlachter.txt	15	wird	5
deu-x-bible-schlachter2000.txt	15	wird	5
deu-x-bible-tafelbibel.txt	15	soll	5
deu-x-bible-textbibel.txt	14	wird	5
deu-x-bible-zuercher.txt	15	wird	5
eng-x-bible-amplified.txt	18	must	5
eng-x-bible-books.txt	12	will	5
eng-x-bible-clontz.txt	14	will	5
eng-x-bible-common.txt	10	will	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-darby.txt	14	shall	5
eng-x-bible-diaglot.txt	15	shall	5
eng-x-bible-easytoread.txt	16	will	5
eng-x-bible-etheridge.txt	12	shall	5
eng-x-bible-etheridge.txt	16	shall	5
eng-x-bible-godsword.txt	12	will	5
eng-x-bible-goodnews.txt	15	will	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-kingjames.txt	13	shall	5
eng-x-bible-lexham.txt	13	will	5
eng-x-bible-literal.txt	13	shall	5
eng-x-bible-majority.txt	12	shall	5
eng-x-bible-montgomery.txt	15	will	5
eng-x-bible-new2007.txt	13	will	5
eng-x-bible-newcentury.txt	15	will	5
eng-x-bible-newinternational.txt	12	will	5
eng-x-bible-newliving.txt	13	will	5
eng-x-bible-newreaders.txt	16	will	5
eng-x-bible-newsimplified.txt	14	will	5
eng-x-bible-scriptures.txt	14	shall	5
eng-x-bible-treeoflife.txt	13	will	5
eng-x-bible-worldwide.txt	12	will	5
isl-x-bible-isl.txt	13	mun	5
nds-x-bible-nds.txt	14	woat	5
nld-x-bible-1951.txt	14	zal	5
nld-x-bible-2004.txt	12	zal	5
nld-x-bible-2007.txt	15	zal	5
nld-x-bible-statenvertaling.txt	15	zal	5
nno-x-bible-2011.txt	14	skal	5
nob-x-bible-1985.txt	13	skal	5
nob-x-bible-1988.txt	6	skal	5
nob-x-bible-2007.txt	12	skal	5
nob-x-bible-2011.txt	13	skal	5
nor-x-bible-1930.txt	13	skal	5
nor-x-bible-student.txt	15	skal	5
swe-x-bible-b2000.txt	8	skall	5
swe-x-bible-folk1998.txt	12	skall	5
swe-x-bible-nyalevande.txt	7	ska	5
swg-x-bible-swg.txt	17	soll	5
afr-x-bible-1953.txt	34	hemel	6
afr-x-bible-1983.txt	36	hemel	6
afr-x-bible-boodskap.txt	90	hemel	6
afr-x-bible-lewende.txt	35	hemel	6
afr-x-bible-viralmal.txt	41	hemel	6
dan-x-bible-1931.txt	34	Himmelen	6
dan-x-bible-frederik.txt	29	Himmelen	6
dan-x-bible-hverdagsdansk.txt	37	åbnet	6
dan-x-bible-hverdagsdansk.txt	41	Himlen	6
deu-x-bible-albrecht.txt	31	Himmel	6
deu-x-bible-elberfelder1871.txt	34	Himmel	6
deu-x-bible-elberfelder1905.txt	34	Himmel	6
deu-x-bible-erben.txt	33	Himmel	6
deu-x-bible-freebible.txt	34	Himmel	6
deu-x-bible-genfer2011.txt	34	Himmel	6
deu-x-bible-greber.txt	40	Jenseits	6
deu-x-bible-gruenewalder.txt	35	Himmel	6
deu-x-bible-hoffnung.txt	34	Himmel	6
deu-x-bible-interlinear.txt	32	Himmel	6
deu-x-bible-konkordant.txt	56	Himmel	6
deu-x-bible-luther1545.txt	32	Himmel	6
deu-x-bible-luther1545letztehand.txt	31	Himel	6
deu-x-bible-luther1912.txt	31	Himmel	6
deu-x-bible-meister.txt	37	Himmel	6
deu-x-bible-menge.txt	33	Himmel	6
deu-x-bible-neue.txt	33	Himmel	6
deu-x-bible-pattloch.txt	36	Himmel	6
deu-x-bible-reinhardt1910.txt	39	Himmel	6
deu-x-bible-schlachter.txt	32	Himmel	6
deu-x-bible-schlachter2000.txt	32	Himmel	6
deu-x-bible-tafelbibel.txt	32	Himmel	6
deu-x-bible-textbibel.txt	30	Himmel	6
deu-x-bible-volxbibel.txt	29	Himmel	6
deu-x-bible-zuercher.txt	32	Himmel	6
eng-x-bible-amplified.txt	45	heaven	6
eng-x-bible-books.txt	28	heaven	6
eng-x-bible-clontz.txt	30	heaven	6
eng-x-bible-common.txt	26	heaven	6
eng-x-bible-darby.txt	32	heaven	6
eng-x-bible-diaglot.txt	40	heaven	6
eng-x-bible-etheridge.txt	33	heaven	6
eng-x-bible-goodnews.txt	31	heaven	6
eng-x-bible-internationalstandard.txt	28	heaven	6
eng-x-bible-kingjames.txt	30	heaven	6
eng-x-bible-lexham.txt	29	heaven	6
eng-x-bible-literal.txt	36	Heaven	6
eng-x-bible-livingoracles.txt	28	heaven	6
eng-x-bible-majority.txt	30	heaven	6
eng-x-bible-montgomery.txt	31	heaven	6
eng-x-bible-new2007.txt	31	heaven	6
eng-x-bible-newinternational.txt	28	heaven	6
eng-x-bible-newliving.txt	29	heaven	6
eng-x-bible-newreaders.txt	31	heaven	6
eng-x-bible-newsimplified.txt	34	heaven	6
eng-x-bible-scriptures.txt	34	heaven	6
eng-x-bible-treeoflife.txt	30	heaven	6
eng-x-bible-worldwide.txt	29	heaven	6
isl-x-bible-isl.txt	29	himni	6
nds-x-bible-nds.txt	30	Himmel	6
nld-x-bible-1951.txt	34	hemel	6
nld-x-bible-2004.txt	31	hemel	6
nld-x-bible-2007.txt	35	hemel	6
nld-x-bible-statenvertaling.txt	35	hemel	6
nno-x-bible-2011.txt	32	himmelen	6
nob-x-bible-1985.txt	30	himmelen	6
nob-x-bible-1988.txt	29	fra	6
nob-x-bible-2007.txt	29	himmelen	6
nob-x-bible-2011.txt	30	himmelen	6
nor-x-bible-1930.txt	31	himmelen	6
nor-x-bible-student.txt	33	himmelen	6
swe-x-bible-b2000.txt	24	himlen	6
swe-x-bible-folk1998.txt	29	himlen	6
swe-x-bible-nyalevande.txt	33	från	6
swg-x-bible-swg.txt	35	Himmel	6
afr-x-bible-1953.txt	37	.	7
afr-x-bible-1983.txt	39	.	7
afr-x-bible-boodskap.txt	91	.	7
afr-x-bible-lewende.txt	38	.	7
afr-x-bible-viralmal.txt	43	.	7
dan-x-bible-1931.txt	35	.	7
dan-x-bible-frederik.txt	30	.	7
dan-x-bible-hverdagsdansk.txt	42	.	7
deu-x-bible-albrecht.txt	34	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-erben.txt	36	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-genfer2011.txt	37	.	7
deu-x-bible-greber.txt	43	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-hoffnung.txt	37	.	7
deu-x-bible-interlinear.txt	33	.	7
deu-x-bible-konkordant.txt	61	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-meister.txt	40	!	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-menge.txt	37	–	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-reinhardt1910.txt	42	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-schlachter2000.txt	35	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-volxbibel.txt	31	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-amplified.txt	46	.	7
eng-x-bible-books.txt	29	.	7
eng-x-bible-clontz.txt	31	.	7
eng-x-bible-common.txt	27	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-diaglot.txt	41	.	7
eng-x-bible-easytoread.txt	35	.	7
eng-x-bible-etheridge.txt	34	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	32	.	7
eng-x-bible-internationalstandard.txt	29	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-lexham.txt	30	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-livingoracles.txt	29	.	7
eng-x-bible-majority.txt	31	.	7
eng-x-bible-montgomery.txt	32	.	7
eng-x-bible-new2007.txt	32	.	7
eng-x-bible-newcentury.txt	38	.	7
eng-x-bible-newinternational.txt	29	.	7
eng-x-bible-newliving.txt	30	.	7
eng-x-bible-newreaders.txt	32	.	7
eng-x-bible-newsimplified.txt	35	.	7
eng-x-bible-scriptures.txt	35	.	7
eng-x-bible-treeoflife.txt	31	.	7
eng-x-bible-worldwide.txt	30	.	7
isl-x-bible-isl.txt	30	.	7
nds-x-bible-nds.txt	33	.	7
nld-x-bible-1951.txt	35	.	7
nld-x-bible-2004.txt	34	.	7
nld-x-bible-2007.txt	38	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nno-x-bible-2011.txt	33	.	7
nob-x-bible-1985.txt	31	.	7
nob-x-bible-1988.txt	31	.	7
nob-x-bible-2007.txt	30	.	7
nob-x-bible-2011.txt	31	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-b2000.txt	25	.	7
swe-x-bible-folk1998.txt	30	.	7
swe-x-bible-nyalevande.txt	35	.	7
swg-x-bible-swg.txt	38	.	7
afr-x-bible-1953.txt	25	julle	8
afr-x-bible-1983.txt	25	julle	8
afr-x-bible-boodskap.txt	70	julle	8
afr-x-bible-lewende.txt	25	julle	8
dan-x-bible-1931.txt	25	I	8
dan-x-bible-frederik.txt	20	I	8
dan-x-bible-hverdagsdansk.txt	28	I	8
deu-x-bible-albrecht.txt	22	ihr	8
deu-x-bible-elberfelder1871.txt	25	ihr	8
deu-x-bible-elberfelder1905.txt	25	ihr	8
deu-x-bible-erben.txt	24	ihr	8
deu-x-bible-freebible.txt	25	ihr	8
deu-x-bible-genfer2011.txt	25	ihr	8
deu-x-bible-greber.txt	30	ihr	8
deu-x-bible-greber.txt	31	euch	8
deu-x-bible-gruenewalder.txt	25	ihr	8
deu-x-bible-hoffnung.txt	23	ihr	8
deu-x-bible-interlinear.txt	22	ihr	8
deu-x-bible-konkordant.txt	38	ihr	8
deu-x-bible-luther1545.txt	23	ihr	8
deu-x-bible-luther1545letztehand.txt	22	jr	8
deu-x-bible-luther1912.txt	22	ihr	8
deu-x-bible-meister.txt	27	ihr	8
deu-x-bible-menge.txt	24	ihr	8
deu-x-bible-neue.txt	24	ihr	8
deu-x-bible-pattloch.txt	26	ihr	8
deu-x-bible-reinhardt1910.txt	30	ihr	8
deu-x-bible-schlachter.txt	23	ihr	8
deu-x-bible-schlachter2000.txt	23	ihr	8
deu-x-bible-tafelbibel.txt	23	ihr	8
deu-x-bible-textbibel.txt	22	ihr	8
deu-x-bible-zuercher.txt	23	ihr	8
eng-x-bible-amplified.txt	29	you	8
eng-x-bible-books.txt	20	you	8
eng-x-bible-clontz.txt	22	you	8
eng-x-bible-common.txt	18	you	8
eng-x-bible-darby.txt	22	ye	8
eng-x-bible-diaglot.txt	26	you	8
eng-x-bible-easytoread.txt	23	you	8
eng-x-bible-etheridge.txt	24	you	8
eng-x-bible-godsword.txt	17	you	8
eng-x-bible-goodnews.txt	23	you	8
eng-x-bible-internationalstandard.txt	20	you	8
eng-x-bible-kingjames.txt	21	ye	8
eng-x-bible-lexham.txt	21	you	8
eng-x-bible-literal.txt	24	you	8
eng-x-bible-livingoracles.txt	21	you	8
eng-x-bible-majority.txt	21	you	8
